Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
2.43944175521	1.89633256902	-9.45507514595	-3.2759088493	0.642466930389	1.95994857152	-0.555026174732	-0.483672828772	7.12212836623	4.24522436507	-2.15845585953	0.60606728989	-6.72409802711	0.617603400999	8.17578116262	-2.28562491134	0.610448307217	0.0376546978761	-3.73400811053	10.1953572832	10.521501511	5.94140758068	5.36337033526	5.91473546228	5.44882000549	13.7187042888	12.4306916183	5.52443954411	8.73241222768	6.87365761646	7.30986215759	6.6702182441	8.41145999497	8.21013594545	10.4726172129	9.27999505852	6.74841907153	3.25616311038	4.96494921914	8.12202340759	5.07038405361	3.67826397484	598.84815409	True	
2.48124062522	1.89619457521	-9.4682411077	-3.36173830993	0.718239233623	2.11687257791	-0.657959375664	-0.621444979363	7.152784953	4.25026074599	-2.14831983322	0.616670856317	-6.78388768816	0.614629531196	8.19432937567	-2.36227655796	0.749370087496	0.0202162101533	-3.74151086704	10.0837987879	10.60016382	5.88707347157	5.3498831791	5.87127065286	5.58062018026	13.6445294123	12.3742840341	5.43141013585	8.68474400244	6.98802909567	7.41863123579	6.68594293197	8.43807079449	8.14714190901	10.4686692429	9.27002983188	6.85742270583	3.25971710147	4.96011540808	8.17288939289	5.10000764783	3.80059795837	599.132481119	True	
2.44806528043	1.97922909229	-9.39378100462	-3.28704267376	0.743215614091	2.03760928492	-0.536782999738	-0.508458875451	7.02730936673	4.1583102664	-2.07384940763	0.584586407236	-6.75173861124	0.664811841428	8.14583933299	-2.30958698241	0.80192774172	0.082071563912	-3.79233675952	10.0152605598	10.6401143076	5.98622646094	5.38494943548	5.93210059473	5.47650731108	13.7400707391	12.4237488779	5.45332531403	8.67645402184	6.88417068199	7.30725575872	6.63784773715	8.42451733901	8.17281838135	10.5300901602	9.37050328636	6.78881868549	3.29922522794	4.85578408281	8.3059729446	5.02372334611	3.76473551635	598.412665214	True	
2.47303702405	1.99695993481	-9.42523787207	-3.34492771082	0.738072289561	2.05412537578	-0.489977932542	-0.510963047674	7.04015618656	4.0116095398	-2.06179503427	0.56138402317	-6.73698178039	0.678503191076	8.11498484755	-2.45617843713	0.907465725934	0.0408691618757	-3.71835100663	9.95937768112	10.6863366817	5.97583900622	5.38288608367	5.93950163564	5.43565882796	13.752288609	12.2991751847	5.50520802053	8.61762925401	6.88614509974	7.24861374891	6.64734908208	8.47319047267	8.19548827228	10.5938671222	9.2320585631	6.77343713128	3.27329054195	4.95984578047	8.20532019509	5.06208359404	3.76434186193	598.655757368	True	
2.52408660557	1.90954471335	-9.4648376158	-3.34992309501	0.825090879547	2.04699525978	-0.590407258505	-0.458880947121	7.16171394995	4.00254372392	-2.05962241024	0.606516328111	-6.88285309203	0.705606475911	8.15021660463	-2.54108494371	0.895174147867	-0.0232184161591	-3.62601904913	9.91423692867	10.6390767416	6.00718851745	5.33791952408	5.87784643684	5.59824324894	13.6468430437	12.3067599398	5.61530203485	8.70144478146	6.78892159968	7.25853085737	6.61465629909	8.42610550726	8.18618872622	10.5467327064	9.26761450089	6.85232134573	3.2153399707	4.90408826012	8.08232463183	5.07348994622	3.75172998377	598.478649738	True	
2.4850634004	1.94448329748	-9.52491586969	-3.3506035386	0.855867330153	2.16420037433	-0.56376102173	-0.423259876848	7.11314960537	3.84482876074	-1.99275362042	0.590753040693	-6.94201802589	0.679785467879	8.21950908166	-2.58316800893	0.930384603528	0.0680368244181	-3.68282257766	9.89822230786	10.6867650678	5.91840263374	5.31828923251	5.91874960138	5.64395057308	13.5970596058	12.22521079	5.62881627539	8.62259279841	6.89502700197	7.29894579954	6.46238462103	8.40196831959	8.16162225874	10.6000754468	9.32779471603	6.86097084537	3.16603665086	5.00207247256	8.0483218133	5.07900358294	3.68985541101	600.878593608	True	
2.50231322976	1.99821424747	-9.48481639435	-3.31897234512	0.935840792883	2.18105568845	-0.642914755473	-0.397051627067	7.05628746062	3.88073904109	-1.94342309171	0.560049456256	-6.8583005813	0.609159478476	8.19360459982	-2.595711683	0.850401599928	0.106843301887	-3.54985461269	10.0357061351	10.6947817493	5.96599098873	5.41278906253	5.93759254468	5.68482044166	13.545198484	12.2024567893	5.65218605891	8.69849146242	6.85879220392	7.27509937372	6.52721362957	8.36538655818	8.10717599899	10.5411503251	9.23827815783	6.87541745385	3.2234425867	5.10298700146	8.18635916607	5.03281749134	3.66871091046	595.640096529	True	
2.56083097458	2.08084067942	-9.45382248656	-3.20969995655	0.902070694517	2.14202798729	-0.613029704441	-0.457116721328	6.948755565	4.08254313744	-2.02150665067	0.681727343181	-6.86050959614	0.538074658824	8.23398726674	-2.61752129196	1.01889777803	0.0669116637853	-3.53251094897	10.0542184464	10.8409103782	6.0528818406	5.43267905083	5.93140288221	5.52819541514	13.7008654162	12.2090754162	5.62087260521	8.75076101522	6.93452286911	7.31483129858	6.49905541248	8.35942012725	8.02435907522	10.6479460188	9.24267981367	6.84070094686	3.26852560189	5.18067504779	8.20805591527	4.9809633098	3.56614995695	596.940069105	True	
2.57732318365	2.06911105372	-9.39853772101	-3.25550828126	0.9613950448	2.24655745299	-0.861616564657	-0.430128698924	6.85166426005	4.18271171845	-2.056742857	0.575061098198	-6.74394517778	0.595249264575	8.21149061514	-2.68082496925	1.03387801883	0.0529515367272	-3.37027171761	10.1222784834	10.8375726732	5.97924069556	5.40438613428	5.91615607165	5.60401859861	13.6125305236	12.0841113655	5.59824260699	8.65227918194	6.83127599662	7.29455161574	6.61841449062	8.36700814321	8.03474319878	10.6324264447	9.35049821964	6.88406990777	3.30767792821	5.08055700981	8.21939537133	4.96546002676	3.50888170798	596.063596162	True	
2.60085966104	2.03229480778	-9.49932631899	-3.221515315	0.933874856822	2.22949889276	-0.921186105119	-0.325154082996	6.81634713367	4.0821047391	-2.07793865034	0.565791615991	-6.75244898454	0.665179303326	8.137348587	-2.7215864568	1.04796528621	0.0588045768142	-3.35589417369	10.1493015171	10.8625421858	5.98079401304	5.34114718053	5.87307143305	5.66440383995	13.712160422	12.2726317735	5.47157866105	8.55044701123	6.7313464733	7.21587106646	6.60389710454	8.35365912924	8.11023650008	10.6526783197	9.36942173667	6.93608068861	3.34612743018	5.1377258095	8.08466809164	5.00827524597	3.51241508381	598.128415084	True	
2.53231722654	2.0434350494	-9.59906928709	-3.07288748255	0.857923265557	2.29450791592	-0.971764817761	-0.296067812727	6.8229552771	3.98774589365	-2.06984137755	0.694269838847	-6.70657483662	0.628987294141	8.04686704119	-2.75918399704	1.01562911006	0.074079632596	-3.28008685122	10.183138077	10.777357513	5.9458511931	5.41304083961	5.88919126435	5.65771494055	13.9043306121	12.1888534	5.51919055358	8.51898218681	6.83500442029	7.26858666616	6.60118773434	8.38243948943	8.12942983085	10.6565624433	9.40571040267	6.94427271543	3.5027129512	5.15486355348	8.10712418282	4.99384251615	3.56253172876	596.327757904	True	
2.55831620462	2.00716402547	-9.58105877875	-3.05823081682	0.950331264652	2.23172970423	-0.969334767913	-0.294614010536	6.8284383144	4.06299712418	-1.9738327897	0.607051781403	-6.85291946886	0.703986168408	7.99365419975	-2.65878338574	1.05784894523	0.0794679239974	-3.27351503523	10.2264374436	10.7344985012	6.08804143096	5.4030091761	5.87802381759	5.69028178736	13.789453591	12.1564434055	5.52460900442	8.51279975178	6.72415816352	7.33100625906	6.67104265664	8.3296948409	8.08632059176	10.6646555529	9.30142333258	6.98170432488	3.48324353973	5.29269843873	8.1865395381	4.97614184001	3.55306190232	598.386631098	True	
2.53296477424	2.01898302842	-9.58048371204	-3.13370038663	0.891314401661	2.18089617228	-0.952096297263	-0.194702722657	6.87291000053	4.07299560664	-1.90181069122	0.491232173552	-6.82947022452	0.675533236098	7.94064006863	-2.69792484627	1.02292608177	0.130181656531	-3.27911306356	10.2327463293	10.7716015408	6.14666456888	5.42165868911	5.9202474718	5.57386663115	13.8113049015	12.1891126057	5.63817358621	8.59356947633	6.78270378172	7.33420413864	6.58925774296	8.39884715048	8.16073894722	10.609662665	9.32710037627	6.94695173333	3.47715711121	5.1174678762	8.20157279451	5.01640519485	3.43634511283	595.477285299	True	
2.64674677438	1.96522924709	-9.60205415648	-3.16952034545	1.00708964611	2.20947415316	-1.02363285686	-0.16245686559	6.89817220249	4.10402196805	-1.91946720628	0.481255142739	-6.84721573059	0.726500270298	7.95852668222	-2.83359444445	1.0728959365	0.109815411529	-3.15080552069	10.0811773398	10.8108842421	6.0097779189	5.37869829641	5.90987725445	5.62046916461	13.9056136179	12.2399108297	5.59330947493	8.65838357952	6.90421743759	7.33250714218	6.61016729531	8.42972385972	8.21474190198	10.7163402262	9.27526743915	7.0387376207	3.49195422923	5.23611392501	8.16445963448	5.01465650054	3.50645243064	595.11160667	True	
2.5778526894	1.92176274727	-9.43941732798	-3.14233646759	1.01576418999	2.18809601317	-1.14956131381	-0.2015917599	6.85067935983	4.1593866463	-1.89692951958	0.461066228979	-6.67894578615	0.713601285279	7.94600349557	-2.7561404845	1.04626367544	0.0384934320146	-3.21054721972	10.2534639594	10.7456041713	5.97762173239	5.43629611673	5.90712716357	5.59669879516	13.7718271246	12.3158164881	5.62589851329	8.64125311735	6.89300257152	7.3792069117	6.63648882121	8.4298513074	8.10569394026	10.6038159	9.25698877434	6.98689675133	3.36128635977	5.2220475398	8.06810679531	4.9467945049	3.52331140951	596.502919532	True	
2.64349677809	1.90842869992	-9.47533481152	-3.24501095032	0.960479151424	2.23303218521	-1.03956120143	-0.156802399743	6.93703149472	4.13776118689	-2.00134794882	0.373937153847	-6.6890283196	0.737802474066	7.81266439336	-2.77238789985	1.12240979448	0.148994300278	-3.22600690362	10.2894909314	10.7477423004	5.96539430433	5.41737439097	5.93975875642	5.623106685	13.7191577812	12.2190748828	5.6212609709	8.71900833961	6.82942086832	7.36926853174	6.59404357348	8.37607048247	8.21198027939	10.6729576666	9.37557190757	7.00420061535	3.43987788448	5.2047464465	8.0885098075	5.01011203511	3.4730868138	593.700882857	True	
2.63547104942	1.84983896549	-9.45984603489	-3.17786304831	1.02143128862	2.27114524408	-1.07402190978	-0.234311610484	6.99004049715	4.11063982771	-1.97216360548	0.340698513484	-6.74521371079	0.936172102717	7.89141654934	-2.77645903405	1.07149923097	0.0132181155994	-3.15442807052	10.275290459	10.7483007317	5.89427390957	5.3765245959	5.88467827219	5.61577409135	13.8073829333	11.9764062161	5.6056499236	8.68186144095	6.93335611515	7.34708812231	6.62399418338	8.32330134315	8.28164563127	10.687427381	9.37286189619	7.05357806632	3.40079118116	5.24088576032	8.15739615055	4.96938117592	3.52061935322	594.876219002	True	
2.6183155319	1.82435373446	-9.46178097521	-3.21393504899	0.982595384039	2.1228624469	-1.06330220648	-0.152908202589	6.96545862932	4.11984396847	-2.05758041789	0.423172254874	-6.77828921798	1.0739118035	7.89889010832	-2.70241469799	0.968607671443	-0.0394133053834	-3.12968809056	10.3118265923	10.5973729357	5.85546826844	5.378474269	5.89596284978	5.5963350847	13.8501291544	12.0384852949	5.58046748958	8.62175489229	6.8221669719	7.2557233806	6.62296678178	8.43976563909	8.35996521892	10.7268187253	9.37194267915	7.0648378983	3.4819402005	5.29677592133	8.09768199544	4.99772693907	3.49578788605	597.778423068	True	
2.58003239721	1.79840989312	-9.53159126909	-3.12141064351	0.933861409769	2.13301419513	-1.06423639801	-0.145095564304	6.98058672088	4.03115966795	-2.14602682796	0.571276379918	-6.7982272922	1.04222147528	7.93066877109	-2.80464587625	1.01423045725	-0.0505956917934	-3.13241826455	10.2770941285	10.5673811872	5.85047577942	5.38128588808	5.89606501304	5.62075912223	13.867404914	11.8484324255	5.63736728639	8.61667448308	6.77276935762	7.271278224	6.65814522157	8.39969868225	8.3293747269	10.7393375031	9.35364784118	7.06347039563	3.41367705212	5.20998448482	8.1283124907	5.00236309166	3.52182085375	595.899874757	False	
2.4855130313	1.79751022578	-9.47957044309	-3.05833970554	0.884094148512	2.28078892547	-1.00404337659	-0.228325101217	7.00612549294	3.86231518542	-2.09393978733	0.556508023441	-6.74138533011	0.954954782529	7.91053262277	-2.84820369061	1.21561031104	-0.0246088781948	-3.26200546164	10.1763999107	10.5719662738	5.88471319321	5.43121368077	5.89769125647	5.63450418126	13.8031726668	11.902127924	5.6323288151	8.49618432104	6.81047609822	7.24042934285	6.58483227444	8.32543126028	8.26915800118	10.6656868929	9.32858656078	6.94690724184	3.33100657992	5.30947649944	8.12351740119	4.94951604717	3.44983902315	596.111284568	True	
2.50603353476	1.80983604465	-9.46075362579	-3.04282309963	0.867314816359	2.29305785853	-1.00271595995	-0.295648485357	6.99314972167	3.93355044221	-2.14043801425	0.588431232203	-6.73932035758	0.981627095203	8.00559314322	-2.92602894715	1.24011039244	0.0157167121285	-3.32567651411	10.2853724955	10.5875753065	5.95220299316	5.4151614442	5.90126237806	5.61547610511	13.8338176306	11.7860793554	5.57903034663	8.57450651339	6.80583399999	7.24910891381	6.5587123078	8.39851781631	8.3099915151	10.675141132	9.36064993269	6.92797586884	3.29929885723	5.33362309986	8.01170345648	4.94631450388	3.44946281444	594.739367158	True	
2.49143934185	1.88753710029	-9.50410382106	-3.08249410096	0.944806457733	2.32025948381	-1.06152582283	-0.207917230711	6.98175169275	3.96222913042	-2.22071896435	0.539882483941	-6.68548127255	1.00958679192	7.89960528946	-3.04794685241	1.16907292371	0.194306521507	-3.26778438749	10.3213459851	10.5759908614	5.95083853869	5.40567956463	5.9505828865	5.54686674044	13.7899670427	11.8080835783	5.66086184186	8.57746044175	6.79730252534	7.29638414132	6.53409501084	8.30578442545	8.30183953235	10.6292543042	9.2751294311	6.94533943574	3.36286155457	5.20387056815	8.09597534936	4.9501862566	3.42555685131	595.75929829	True	
2.42473791519	1.9866508868	-9.51466812933	-3.06448055105	1.07368294529	2.24211280955	-1.16155361201	-0.225579656135	6.9863442538	4.02826643484	-2.31439915086	0.610614806692	-6.67572980984	1.06253320829	7.96215420877	-3.01470194067	1.12452521052	0.15960331667	-3.30321497081	10.5010160703	10.5991457397	5.99853582596	5.42169452866	5.9401699469	5.61451507377	13.8809285546	11.7270050766	5.55169466218	8.59952559224	6.85806257405	7.38006959328	6.58696845727	8.3574738999	8.29663048212	10.627375231	9.22268512651	6.87882878942	3.32010357116	5.26908364298	8.10600557812	4.93521109144	3.41163562432	598.580678605	True	
2.37168339373	2.03843611103	-9.57996996024	-3.02547758513	1.11752896463	2.21169198383	-1.2332253447	-0.155944598589	7.0514261542	4.04238225749	-2.27183963202	0.539796065264	-6.59367495576	0.923800204297	7.83325033505	-2.82560681675	1.11285216836	0.053222737801	-3.30298490801	10.5828851519	10.6621775276	5.94393048004	5.40736454411	5.92915973368	5.56156651562	13.8739565302	11.6036751219	5.64219833021	8.66652519248	6.82300054761	7.29291757902	6.5669611154	8.34710253877	8.24410059158	10.5919808125	9.24528013347	6.86640166745	3.26967032027	5.18381113001	8.08836545304	4.94215919689	3.34533442506	596.51001954	True	
2.37651088092	1.97659022894	-9.67852643069	-2.98146710825	1.01426469376	2.15570043535	-1.30239836688	-0.0919929207678	7.04913360831	4.06793991648	-2.19398979191	0.417946978853	-6.54101015203	0.916763695146	7.7970817389	-2.76410113016	1.10199710515	0.0508647191613	-3.33941946969	10.5442970457	10.5990841557	6.01021565116	5.41177729722	5.88306236317	5.62766293373	14.0137219076	11.6355120215	5.52633380083	8.62113501056	6.87142306192	7.30699441111	6.56069213091	8.37449948192	8.30103204013	10.5612920436	9.21767315005	6.94753653972	3.2739228458	5.28780379931	8.05702404523	4.99955462427	3.35745445627	595.038635921	True	
2.27238386108	2.02449534394	-9.84155614845	-2.94934328281	1.10295976718	2.2117129392	-1.36730055098	0.0442868976374	7.03067226829	4.05673011613	-2.17951445746	0.363002724149	-6.57802224061	0.803685931623	7.76063575245	-2.68526168278	1.1417679655	-0.0878888034609	-3.26653601577	10.4488561374	10.5492230216	5.9616640514	5.43102704448	5.91855328253	5.69235359485	13.9898937935	11.6616189888	5.57931310335	8.6299357448	6.86557041707	7.3050701213	6.56729668126	8.35716442524	8.23394712323	10.4718653329	9.38763699668	6.89621751956	3.25620114759	5.19993405884	8.08790027018	5.03359987538	3.3780593982	596.167626246	True	
2.21380575854	2.19387350463	-9.94196768943	-2.89363633159	1.15008072351	2.14811236458	-1.29843881908	0.0346671459562	7.06893087604	4.01343036427	-2.21961368929	0.424412320619	-6.65192945052	0.819693405394	7.79835656013	-2.55498322965	1.20926454649	-0.203091926561	-3.3595074512	10.4816545475	10.5659139515	6.02790101402	5.41598475161	5.96900309299	5.64302370449	13.9991549653	11.7077030377	5.59523424139	8.59464193411	6.84388285849	7.25913724461	6.57492323681	8.3380896822	8.18851115091	10.5344787951	9.28197584694	6.94338623584	3.25429127284	5.16782678219	8.06722170917	5.03504948439	3.41582149365	594.60887716	True	
2.26334413328	2.18946427176	-9.81284574341	-2.87640655402	1.06605478066	2.07608769587	-1.22168888805	-0.124087440976	7.12430034647	4.02771902578	-2.12516203494	0.481115354716	-6.69092815638	0.739598279479	7.90424473876	-2.56391996718	1.10042812153	-0.088247327516	-3.38600463451	10.6126173625	10.693143444	6.05141805198	5.39790742479	5.91605877	5.59924629988	13.9852116147	11.6847763661	5.54779914911	8.60131949625	6.74100788991	7.24969765217	6.55602280031	8.32600731596	8.0897810143	10.5379072625	9.23370246009	6.90212650687	3.34997423812	5.10082888413	8.09584709268	4.99473266708	3.38881695135	593.615270922	True	
2.3519161284	2.17254875441	-9.78382476462	-2.84932109492	0.976663953717	2.32697887592	-1.35709557441	-0.0972301642913	7.05431339896	4.06707807438	-2.09334187439	0.481551324172	-6.72694808864	0.761105596967	7.91328272339	-2.49756861122	1.05556752222	-0.000993263222495	-3.46650893537	10.6319564319	10.7331238962	5.99980258684	5.4092141291	5.92104890072	5.55695680236	13.8547552149	11.5707494577	5.49528745072	8.60187959179	6.79336467055	7.24989219514	6.50690040845	8.24896916218	8.16078515085	10.5523142347	9.30756914603	6.80578601882	3.38922446606	5.16089232369	8.07166119328	4.97028785319	3.31284473807	595.114254353	True	
