Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-7.78887433624	8.36759502488	-0.226078665469	6.03797941811	-6.01891185072	-8.2707623221	-0.430188899535	1.54514703034	0.573254358344	0.0775161258289	6.20190308352	0.565565122408	-4.24568855944	10.0193686711	-8.07051948294	6.55512330281	-0.737738590224	0.473152825931	3.45801271254	-5.40953291511	12.3209355184	10.2502022401	10.4270241716	10.6405550279	5.03298377175	7.31354229678	13.164722707	4.9353127523	6.38322036254	5.33091772392	8.09010577322	7.47411809631	9.68804688833	10.2926702651	9.36480443034	10.228258321	8.04602398759	4.45133421124	6.09253627819	1.99522087489	5.87930491708	4.94615340982	586.16050563	True	
-7.80331050749	8.51810678774	-0.136841347861	5.84473399225	-5.9383164049	-8.41095132477	-0.384686728053	1.64624084892	0.440664916881	-0.107896594067	6.33271430399	0.868976444571	-4.23348550788	9.98694402183	-8.27122668427	6.70367696476	-0.582670071516	0.224232014558	3.46234160159	-5.25377109934	12.3162539284	10.2764211492	10.4347380277	10.6752293074	4.94085254594	7.65199543899	13.3125022174	4.93184296757	6.34023844461	5.32385787487	8.10943411158	7.75214459519	9.62931948001	10.4250787262	9.42945877352	10.1506202824	7.96136831794	4.18276663231	6.07507270807	2.05676463821	5.89241297251	4.81648912331	597.784553697	True	
-7.79571631997	8.61702890874	-0.0150369280532	5.86699823843	-5.97069726754	-8.51240962443	-0.535627160754	1.83419056355	0.364756046213	0.0461810310083	6.32151498986	0.64817818875	-4.433598731	10.1877109072	-8.15458009458	6.74692061297	-0.563029886503	0.358521867603	3.26365281152	-5.51374310259	12.3643616605	10.4620586233	10.5715650568	10.7376670161	4.94684641745	7.68348029756	13.4333276416	4.9391926407	6.37531816006	5.36018942563	8.05777697387	7.60468064121	9.49105164747	10.3877145285	9.51364311258	10.4087413721	8.1112436881	4.25220283303	5.75804874055	1.91595650381	5.97030674593	5.05928117184	570.048438485	True	
-7.94431818767	8.77870240656	-0.0973981864761	5.76868458065	-5.9012540742	-8.41416705746	-0.531260818477	1.89739970756	0.236111540037	0.00886543164928	6.40158321153	0.556565408831	-4.26365598106	10.0553258843	-8.28391395746	6.97093027079	-0.564925859429	0.148799425932	3.18735677252	-5.50776862321	12.1709444171	10.355610312	10.5309865818	10.6613830381	5.05092632894	7.86583336118	13.6177755742	5.05642394186	6.32814553535	5.28405527128	7.91851855389	7.53640277465	9.65160652722	10.3285317968	9.4736188173	10.4106707799	8.07057664891	4.18989556935	5.57030093589	2.09255811448	5.92912129102	4.99978477925	592.051995319	True	
-7.94724608209	8.88107683925	-0.00615826298369	5.82540259066	-5.78770821191	-8.72533253695	-0.445595783988	1.71402297016	0.358811403255	0.312961746339	6.42529815227	0.436093907507	-4.38013439961	10.2463634231	-8.38888969185	6.86493684651	-0.389135762507	0.260803278675	2.78811671341	-5.46393305498	12.4075370906	10.3365834133	10.7078706524	10.7024332302	4.98745512495	7.90301867681	13.7788245685	5.06406574877	6.35430501091	5.42672481401	8.12851412837	7.53983066321	9.69954422512	10.3094690621	9.54888864662	10.4036233608	7.70710655707	4.29279911657	5.41010845195	2.01694921826	5.96005047833	5.12742144673	583.050406948	True	
-7.82810656841	8.7625010579	-0.171565470698	5.95922899144	-5.9344181913	-8.61039266047	-0.356823900973	1.60905810668	0.550270788886	0.19001027687	6.50505728144	0.57742757565	-4.63970988633	10.1210739597	-8.08874266371	6.85423651439	-0.362519908491	0.355665275177	2.86996967315	-5.76339756658	12.3875449654	10.4646930585	10.5444871289	10.7627255897	4.94148568472	7.62148882258	14.0365781195	5.02463812732	6.58059873284	5.42656871622	8.17514862756	7.76329445263	9.5542054493	10.4736858506	9.50084383835	10.0462904967	7.83128727392	4.22927538356	5.31974203951	1.98464766898	5.97001321344	5.05721018705	578.91116041	True	
-7.82435771575	8.81120384394	-0.0354919436968	5.87028809505	-5.90704265068	-8.53622883241	-0.0933440128325	1.59598514929	0.830417337323	-0.0370187798311	6.30795352417	0.638928930533	-4.79827159363	10.032560073	-8.14996824506	7.27671430921	-0.245533461186	0.201282860666	3.01631187173	-6.07079842653	12.5568373438	10.7300389317	10.6090989252	10.7648449424	4.87084269125	7.39373951323	13.9477681666	5.18772019672	6.55026927778	5.44450150883	7.91420893008	7.53224271418	9.64335111443	10.2564999962	9.28557460121	10.2178678838	7.78617323845	4.23718667482	5.52232856256	1.90339320193	5.84878849749	4.93406580319	578.730981141	True	
-7.71580437743	8.64362584577	0.113961911545	5.85936418912	-5.96931639907	-8.72286156631	0.0259863947704	1.57602956179	0.67296113435	0.0854347500972	6.20601587097	0.649049532132	-4.75154558192	10.2184111639	-8.1211565664	7.34648645977	-0.173888781895	0.145546944021	2.82616578703	-5.85368054577	12.6159360054	10.5827385239	10.7549752974	10.8967350372	4.98030073103	7.66037374752	13.8520700567	5.17372737273	6.62052683158	5.48781491005	7.87832767258	7.61462685421	9.490976573	10.3649559825	9.38201861128	10.3171534692	7.60013301494	4.27375696792	5.39508342434	1.89407415352	5.92526581598	4.96401319948	576.536006644	True	
-7.61541006754	8.66517610223	-0.242447223097	5.88483364646	-5.84893451424	-8.74892053514	-0.14258917575	1.60843012995	0.700609777699	-0.0174484319485	6.10772016687	0.710984088056	-4.67658182533	10.1086192745	-8.09233301061	7.29396715932	-0.307753956251	0.13076553131	2.53732920129	-5.83053371403	12.4674293815	10.3412301636	10.5877202586	10.7096685134	4.8996569536	7.82472440413	13.9626852163	5.13724325405	6.49781101068	5.47444936453	7.92661332081	7.58515226526	9.42788043543	10.2289619765	9.34939809366	10.3306945897	7.55533834906	4.28103361515	5.42852257207	1.78157066984	5.92924254998	5.15110569077	578.073956245	True	
-7.80730603571	8.79516618485	-0.14773882068	5.94463187923	-5.84527173723	-8.81471652918	-0.220257828462	2.14719511815	0.40522464479	-0.0999091483039	5.95816443485	0.778429813978	-4.55736020242	10.0261277092	-8.147669274	7.08638379076	-0.362477420301	-0.0135286270994	2.67942568593	-6.06065428672	12.4513450733	10.3864175815	10.6875485343	10.7684171511	4.98509962044	8.04478736312	13.9641067491	5.21652610857	6.49146222881	5.58668210382	8.00615062394	7.43810843567	9.46321313887	10.0556048993	9.30368132786	10.2240276412	7.82326484792	4.22666359076	5.57320726163	1.94794977715	5.9570747541	5.36285400321	583.02676986	True	
-7.86793456701	8.81715716258	-0.05993898621	5.86074303529	-5.62472681155	-9.02441977418	-0.127759272153	2.12478167532	0.344639074193	-0.0940919284423	5.68074997918	1.08584276569	-4.65511429869	10.1294618907	-8.19211226025	7.21314070539	-0.299891577407	-0.253530846744	2.74151632736	-5.70381005018	12.600799071	10.2978729439	10.7388160832	10.7844806644	5.01406706718	8.487242626	13.9470112131	5.13165438893	6.55135211963	5.39831200588	7.92418804403	7.35232407259	9.43918118541	10.0950308637	9.4255535207	10.3214932566	7.81987983148	4.29904132866	5.72288593183	2.07557004797	5.93325976582	5.27832554754	577.34655024	True	
-7.91728572854	8.79408548397	0.163296862529	5.73907401365	-5.47127528861	-9.08754024915	-0.148897084183	2.2232401195	0.31051045848	-0.255416314723	5.63272596149	1.28119122441	-4.7209016386	10.0233402182	-8.25159075619	7.14505138638	-0.196409570219	-0.485170016995	2.75130272707	-5.63104093677	12.4603588776	10.3577578071	10.7961573275	10.7792648733	4.99355941309	8.21189449439	13.7001021615	5.1955142577	6.56021712903	5.4633716928	7.7372177544	7.37516441863	9.35401969023	10.0041279655	9.36684647534	10.3589138937	7.92819486804	4.42593619488	5.75218945192	2.0897845389	5.90332045127	5.4006647597	577.411733799	True	
-8.23438052687	8.70445561417	0.236993159596	5.83964704283	-5.42607621474	-8.9851478133	-0.40151828572	2.28545415704	0.393168629299	-0.221458933482	5.41550929385	1.47183719982	-4.76321072836	10.0920936455	-8.14581105556	7.07643650325	-0.0262767657845	-0.686584131184	2.84727583872	-5.69933702652	12.4071052192	10.3151007709	10.7441844678	10.8806491314	5.18971726573	8.27071297422	13.7023255552	5.23659240847	6.64313010166	5.46066273928	7.92133450379	7.37118038458	9.35573467346	10.1858200167	9.2385797732	10.2675870278	7.9367564929	4.64457835193	5.9125939884	2.12819677446	5.89311194987	5.3757595569	587.257962126	True	
-8.20602054039	8.86608211848	-0.0336267066741	5.87831490301	-5.0714401977	-9.27926316088	-0.362112544464	2.1534982254	0.364334374313	-0.149562306267	5.56267498058	1.47352501775	-4.92790350799	10.0970261324	-8.15122221335	6.77695639567	-0.269219565911	-0.667995937195	3.03769519868	-6.15712524605	12.3071897699	10.1959399099	10.6957497756	10.7873250239	5.1877036704	8.27748606703	13.3198867029	5.12539520303	6.45119175214	5.4198786913	7.79126300786	7.3332809924	9.25865346718	10.0360166033	9.45266378054	10.480399598	8.01721554898	4.35181018434	5.77820843774	2.07268394918	5.87140537894	5.69773280139	586.847977994	True	
-8.10633448785	8.82893028678	0.00422206598888	5.81179477672	-5.00292075796	-9.3570825612	-0.545676837303	2.13653340768	0.579756693983	-0.19682437445	5.51982046655	1.50107868618	-4.9947442983	10.0303766107	-7.96956312261	6.6492442693	-0.126442386106	-0.618243691464	2.81299513228	-6.05640256087	12.3976512223	10.1737122841	10.6081957976	10.7155445901	4.95400008636	8.50092466269	13.2422700006	5.12976577025	6.58592804059	5.48686991489	7.69289942404	7.35685226539	9.41836364844	10.114667574	9.43753779754	10.2337183514	7.94079303881	4.35806624614	5.90634897512	2.16643025202	5.91258782992	5.66422843658	581.501556536	True	
-8.07701973811	8.83446222775	-0.105721636291	5.86190488961	-5.0295928214	-9.26441792968	-0.371534764264	1.98144307892	0.587529494804	-0.308328256197	5.58989660944	1.35240140122	-4.82685429566	10.2921067133	-7.98311393788	6.68402730391	-0.175893999136	-0.617609883077	2.90698301201	-6.07476361082	12.0305857025	10.1574414969	10.4083558021	10.6624979055	5.04861000661	8.52611792645	13.0775977273	5.19300928823	6.62323247235	5.44366237925	7.73470271694	7.18587374535	9.2610597595	10.2701455492	9.51149754209	10.385047462	7.62383079574	4.1651112254	5.54529238503	2.02521215181	5.83812388946	5.54442929143	590.506739722	False	
-7.97741488813	8.81052316403	-0.307565802873	5.82350343435	-5.03505340481	-9.05767823605	-0.333677081926	2.0261813827	0.756607598402	-0.498685485325	5.51391763211	1.36394489225	-4.76678099579	10.507070354	-8.04797592388	6.59198313122	-0.20683105526	-0.664954098108	3.11870932697	-6.01210950974	11.982537953	10.1943016789	10.4051672109	10.5599600835	4.96181250202	8.45958512223	12.8122514509	5.03923608652	6.65920357212	5.42504786106	7.85042240895	7.47851316562	9.25709682182	10.4209840327	9.41317349913	10.3279571261	7.59672958026	4.20938600871	5.60708185035	1.738884291	5.7455392899	5.38678164965	588.287773782	True	
-7.92231169127	8.64662804577	-0.277451576071	5.77410481813	-5.25344739821	-9.20241494654	-0.243571185713	1.96189701019	1.02617789317	-0.707657986747	5.75351555663	1.26434434711	-4.8277165404	10.4091861544	-8.11974605356	6.57617562113	0.0328039352727	-0.580461082487	2.85653408917	-6.14574903713	11.9463202981	10.0265255783	10.3489583571	10.4666354228	5.06839743452	8.49480143077	12.673902131	5.3408134826	6.65041585432	5.43738561938	7.8942353319	7.2981815494	9.43422234953	10.3235354097	9.44119503127	10.062406576	7.7101950633	4.04090676286	5.60341947816	1.91181497108	5.88718508848	5.45177340131	576.786315329	True	
-7.92990155958	8.53782069213	-0.316237144604	5.89539287239	-5.01313304626	-9.48812646688	-0.247826359621	1.76539413848	1.1369345052	-0.742527229607	5.8190206186	1.20816646504	-4.64663861382	10.2133653158	-8.14207131967	7.00377896871	-0.0543159569919	-0.684048338527	2.60721348302	-6.12848388232	11.9321794358	10.2670406617	10.2123642739	10.5491608442	5.06746368289	8.40750701508	12.6536340072	5.14327436122	6.74642818831	5.36988414027	8.00218428645	7.38030475859	9.37060089269	10.2882383406	9.35026478306	10.1678894329	7.78602126097	4.1945617846	5.5178015323	2.17581049675	5.89781287387	5.61189257969	584.98117628	True	
-7.8903572447	8.81153892175	-0.268123827611	5.79817537151	-5.22311418629	-9.53561608027	-0.168530101136	1.81577073859	1.36890583243	-0.827813916262	5.67736675501	1.38653862698	-4.7278602863	10.4288727411	-8.49436958455	6.74647632842	-0.322549018364	-0.789623143793	2.4996538325	-5.93283055264	12.1813238977	10.3671343249	10.3962916568	10.5267754773	4.8609406849	8.62663063295	12.7600016055	5.1450910181	6.91766368639	5.41376687452	7.98501334188	7.36007140553	9.64448284917	10.2650838193	9.3360854395	10.0782104246	7.78778424125	4.10409116749	5.19351265921	2.05773173921	5.98266417434	5.86263852953	587.20184935	True	
-7.99785540221	8.65273461323	-0.182905612285	5.84625894183	-5.36408240124	-9.25366263492	-0.381980883693	1.84227362955	1.31932068264	-0.903168542676	5.73976324051	1.40900361937	-4.62203014426	10.3822141893	-8.21334320577	6.6435207638	-0.266656727022	-0.814894119284	2.61544392272	-6.0850664025	12.1267695532	10.3672742454	10.3525572229	10.5964723863	4.99175996089	8.84524766283	12.7072833701	5.3660293231	6.72450856315	5.45665465679	8.05909434278	7.54775596963	9.73515610642	10.4217834311	9.54554750509	9.76468548282	7.80015682721	4.07935573318	5.13622446472	1.69810060761	5.98270802529	5.77444132922	590.531394492	True	
-7.89442939924	8.73703023193	-0.104403541596	5.75939230675	-5.30322090926	-9.31273850373	-0.357076957461	1.85600570678	1.10879090984	-0.804161634372	5.87413111134	1.36667252018	-4.68886501193	10.2295094927	-8.15851922956	6.3791148556	-0.408018905409	-0.892593388165	2.6929335681	-5.81686898964	12.2009402431	10.2759352058	10.4867228999	10.5529053191	5.06109339274	8.70643216965	12.8717717679	5.31048240301	6.7090527411	5.44001492187	8.15210573758	7.51856522717	9.70259748286	10.3057671644	9.40062223552	9.97068905612	7.78241864184	3.83310972267	5.19783469936	2.00178380896	5.98350739318	5.8472676978	596.185009905	True	
-7.95957881222	8.73363831602	-0.127346026998	5.6172239135	-5.22268076384	-8.94276461131	-0.557120956204	2.1168016123	1.01636265549	-0.731342647143	5.70416943781	1.54030591978	-4.68056328705	10.2662506733	-8.20456321124	6.27194764646	-0.315300620799	-0.97496811118	2.4708728714	-5.64228292646	11.9878943523	10.0352834338	10.2979317509	10.4455365913	4.84667585328	8.59937968411	13.0961102242	5.30379543206	6.91349583926	5.51207533211	8.15886009183	7.72408415197	9.70035418938	10.4076305246	9.44597719269	9.91633526515	7.74245076316	3.9507811466	5.27965871035	1.74284377462	5.84995653961	5.74554779421	598.327439095	True	
-8.01118564139	8.99366799094	-0.0667769250923	5.28100459836	-5.03017644186	-8.97536307963	-0.78288044107	2.20600768718	1.18769415227	-0.568039753089	5.82253902159	1.44011365405	-4.97117334233	10.2363501108	-8.32208888637	6.14216926508	-0.132777224427	-1.19960153815	2.75335751486	-5.43659351862	11.9565876882	9.88645750584	10.1022685813	10.2140316002	5.00977642597	8.64649424955	12.8362293779	5.10676567752	6.92481260542	5.64505200679	8.07594568635	7.71336686461	9.83718579492	10.5499762135	9.40604877421	9.98215467748	7.47229223951	3.86415567714	5.10136606194	1.87601910796	5.82389551557	5.62261864878	601.201089353	True	
-8.06799659598	8.88840029943	0.107330648374	5.19105535182	-5.03459020641	-8.90160282213	-0.679120935121	1.9131096894	1.33691217052	-0.350219156403	5.62600913851	1.40102623117	-4.91693732512	10.1744798251	-8.10848801669	6.15650339088	0.0247181816777	-1.0548863524	2.59798343889	-5.3811520152	11.8863549681	9.77474424659	10.2122086225	10.0990967419	5.05957982579	8.6576890954	12.8372343558	5.20861358652	6.89319583092	5.74928148785	8.14682953332	7.62951181857	9.72824044468	10.3487970676	9.26600565033	9.85433458599	7.36395059516	3.88218801838	5.06826145456	1.86324677313	5.75993132909	5.46148591914	581.020111861	True	
-7.98858977037	8.9576712325	0.0508735561863	5.15526557035	-5.08178083779	-8.72351343117	-0.62078163564	2.10068745425	0.98437620088	-0.406237514144	5.53294187586	1.25599272039	-4.62037468478	10.1697293604	-8.15091338482	5.81669084986	-0.0499431381306	-0.916853018898	2.30375810034	-5.32129393449	11.8002167892	9.7759006611	10.0472289784	10.0890998177	4.97046668577	8.62210319679	12.9059751949	5.20158287762	6.89096039207	5.5828814518	7.98263143737	7.74511085797	9.66803875652	10.3696846132	9.15087505005	9.84939360646	7.44477176054	3.89464687106	5.20860978222	1.82935787604	5.68077113834	5.66179644987	586.446797746	True	
-8.18710769191	8.88604572535	-0.0774799052267	5.23367531206	-5.10871213617	-8.78459081456	-0.577305014561	2.19230857105	0.826181177746	-0.442563532013	5.47194702082	1.38936891054	-4.5909597029	10.1221254914	-8.2163815426	5.74756359895	-0.182231723633	-1.06435153657	2.25490574975	-5.31889058686	11.5732084439	9.60463175537	9.92229781026	10.1550607153	5.00990507144	8.43651087937	12.7720642722	5.16840190042	6.72246364801	5.49928149637	7.95557408741	7.65603007228	9.55379573078	10.2243235854	9.20743734671	9.82654948079	7.35932132184	3.70565398157	5.27090121659	1.8508587468	5.71913522381	5.79918516156	582.970963086	True	
-8.10380792797	8.8846161299	-0.0309926719919	5.10494619696	-5.09803552348	-8.84467476841	-0.398968840991	2.17609261702	0.87536983322	-0.611437253982	5.44851143529	1.54066633002	-4.51363580552	10.1631492086	-8.40027793008	5.94784281914	-0.270733100394	-0.956969588439	2.17242222383	-5.30027916929	11.5257874335	9.86418300686	9.96525865818	10.0231335326	5.00232955491	8.19945943036	12.8056180326	5.28992596392	6.72791218201	5.63924570273	7.96400593433	7.80771441445	9.570323818	10.2028410102	9.17118085924	9.66780967531	7.3350790157	3.87310098785	5.3875386057	2.10391259588	5.69054590997	5.89976397158	592.082576672	True	
-8.32906049068	8.88991685576	0.124087354933	5.17590134485	-5.17181642631	-8.7245343699	-0.317580282534	2.21461991769	0.592604068362	-0.521482848428	5.4898628346	1.69755140158	-4.55059052822	9.94769645698	-8.1047590236	5.98311416582	-0.177267308684	-0.846567699285	1.92007606786	-5.34066289091	11.6864672296	9.6615221639	9.98733621498	10.1048477376	4.91088909784	8.32979212281	12.732382163	5.3932881653	6.64076074458	5.70920800424	8.15511349673	7.87732098781	9.66468522482	10.2678973376	9.22466273704	9.83211445412	7.55646907033	4.01814380454	5.40930869063	1.97863320529	5.64810120621	5.84052664618	584.04715743	True	
