Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
2.23687155981	-4.88711627558	3.4862869819	-8.6172453165	-1.52418748527	3.80575275265	-6.80766207706	8.27004141631	-5.47688314187	-0.3125359247	5.73817077101	0.620687027049	2.37460806664	-6.31675172491	3.12695705411	2.68517495148	2.75507807907	-0.893876573055	-2.58534542011	9.95998988889	8.44216479345	14.1240290612	5.29892560852	5.75052969658	4.95908154454	6.1355415622	6.34879719719	5.35857760716	6.28244047959	5.25846576096	7.72177257107	7.4265615455	9.25385145871	8.00783535133	10.5042977349	11.1253153768	9.00784360199	4.78647708565	6.9273251973	8.35353066752	5.67926349418	3.97052495942	608.694326082	True	
2.19648862096	-4.65880120088	3.44109805755	-8.77027712411	-1.54601864	3.82442382422	-6.69400779911	8.32368613063	-5.4587789908	-0.366958970204	5.68149515232	0.527711164499	2.45633990339	-6.22639968197	3.14684755009	2.56030886635	2.61507887711	-1.04204588308	-2.40367155118	10.1711125445	8.39469755593	14.2767246859	5.28398865849	5.7451463073	5.17045667486	6.03184154799	6.38131060924	5.50519518499	6.33695129051	5.36547839118	7.71160099483	7.35620202984	9.28780352029	8.1730798664	10.5429814185	10.9166791067	8.9942876075	4.7622334737	6.98302135763	8.36636158181	5.66532974429	3.97050599894	616.921110668	True	
2.3094806006	-4.73304136987	3.54368364462	-8.657099512	-1.53947355991	3.83248094402	-6.89781143835	8.09331552346	-5.32606475801	-0.454909357564	5.69062757646	0.549478747027	2.48820238428	-6.28583915487	3.08490442414	2.63630595164	2.53425665538	-1.12716785903	-2.21093406305	10.1614228861	8.55545137631	14.0941938884	5.29976826292	5.73515976756	4.99946080788	6.30234128697	6.65842553441	5.33872825339	6.19322646275	5.1224906469	7.53827552285	7.14855337531	9.39651576639	8.14447572327	10.4545316093	10.7926209098	9.03470389938	4.73655798159	6.96152037777	8.41292102719	5.6871633529	4.08168903671	610.708537514	True	
2.41383939703	-4.72734947164	3.5728306829	-8.6838287459	-1.59250818211	3.91029085945	-6.7972620876	8.24611202287	-5.31148557794	-0.602212916465	5.67909607652	0.592407325798	2.63951607726	-6.32238837599	3.1212500255	2.55934838258	2.86656349756	-1.1486136007	-2.12130277817	10.1170672003	8.78905877263	14.1714232323	5.29618122212	5.77434419141	4.92589048651	6.48235334322	6.71979792771	5.15095141573	6.24109228874	5.24517442636	7.75392574129	7.36530860702	9.29897255728	8.13578943528	10.6466745935	11.0818760352	8.90393616155	4.92604253556	6.87406722702	8.64370135315	5.61594563109	3.9536211392	614.994739249	True	
2.32698558561	-4.62999941566	3.72717502642	-8.59479338897	-1.66142015186	3.77686723536	-6.92366446347	8.30306373584	-5.28692851434	-0.588112342013	5.73570508615	0.417875381251	2.77462050099	-6.37245498786	3.02485774341	2.6597242151	2.81384281163	-1.17061654722	-2.19467334295	10.1544145718	8.64342368653	13.8694545974	5.43489596762	5.71377338152	5.16338423119	6.32186313959	6.91090954485	5.45576898307	6.26203535236	5.1751922464	7.74499953568	7.32307592629	9.42442849311	8.14135950676	10.6787966352	11.3161183823	8.8649363015	5.02656940771	6.47887332016	8.85869835969	5.6250972277	3.96038234626	620.57237654	True	
2.53677226701	-4.53079534239	3.67121772844	-8.38838947355	-1.60027059814	3.62165636867	-6.96615726632	8.42775928232	-5.56999456811	-0.453891552961	5.63152026926	0.521859708876	2.77192801547	-6.29872886955	2.98927988799	2.52174861785	2.83329991987	-1.28357436636	-2.0117495276	9.96337728993	8.76219751858	13.9991024835	5.44681450635	5.78722924398	5.10602576525	6.02485845464	6.73778535702	5.21744436079	6.27762507629	5.13605564052	7.69291695335	7.31733570283	9.48031472026	8.30399890841	10.605749211	11.088803539	9.04969771213	5.01971192215	6.70490430342	8.80734561629	5.57935818299	4.1393429212	607.019489194	True	
2.57832281907	-4.31703161636	3.57359805248	-8.44026872775	-1.90096496183	3.79646785775	-6.80456427417	8.23027271141	-5.73072846063	-0.120053769324	5.45679879894	0.82579469425	2.59039172893	-6.35922248706	3.05646636832	2.42326673067	2.88782178636	-1.33482912962	-1.93220051221	10.0489111906	8.93559608655	13.9703699053	5.37230204123	5.7452660001	5.09081418678	6.25511245304	6.66820847336	5.17826536673	6.08414931629	5.07245439922	7.77264985452	7.32341913446	9.3794042322	8.14568729932	10.4291260917	10.9131417513	8.96577401837	4.92188102408	6.68241287816	8.77151496562	5.55791290353	4.07483981437	603.56707381	True	
2.64769739386	-4.45660844635	3.4365188602	-8.71276069923	-2.07905185884	4.04001643271	-6.8861346519	8.27047402376	-5.76942911722	-0.204955454834	5.69986243972	0.789804545172	2.48785968686	-6.39594457747	2.90821966504	2.56181944514	2.80945792725	-1.19851450871	-1.87376697023	10.2112987063	8.82427176373	13.9824003326	5.44785482125	5.75300686852	5.00557212639	6.31202920081	6.59182957518	5.20017265357	5.87395841674	5.07497832073	7.67875721236	7.25520952909	9.54161264267	8.2691144548	10.5069687659	11.0633903953	9.10015281713	5.00643842926	6.74448189402	8.74733401406	5.78599402721	4.01404688193	619.07479822	True	
2.75121515906	-4.44434823494	3.31816864747	-8.93202182302	-2.04396962326	4.14407067972	-6.63900091292	7.8830153026	-5.52852378465	-0.14455934747	5.69273876183	0.710410975995	2.67783355294	-6.39488098831	2.92838587658	2.45984416498	3.18367710365	-1.35672497282	-2.09315249813	10.1287726592	9.04247466535	13.991985164	5.42425806011	5.82723090927	4.91599687278	6.31314875879	6.56766567993	5.14831420071	5.99196511019	5.11362251425	7.69437806332	7.3368489136	9.39965011011	8.18266325117	10.6001095093	11.16898719	9.01730720366	5.04787526373	6.88920786211	8.82195817406	5.77379261275	4.22880485549	606.27246266	True	
2.61642142104	-4.38001906318	3.42839705983	-8.86354921323	-1.89732740385	4.12091319172	-6.84743621943	8.02798796384	-5.5182771361	-0.139315794139	5.78633189569	0.754976033217	2.45408743994	-6.4970222356	2.93571712348	2.33815092697	3.40107047959	-1.20727730583	-2.13191834204	10.2315430991	8.8303879921	14.2438855649	5.46062969636	5.82123189248	4.85439040043	6.37037067697	6.47432899343	5.10710050675	6.12153828717	5.19796318972	7.83002867886	7.3202330455	9.26978372346	8.17806705764	10.53055967	10.8860329678	9.41346821177	4.92357929103	6.92882572123	8.81198248109	5.70302303929	4.08973736761	607.763303205	True	
2.75221493583	-4.4553348675	3.33030635264	-8.88113981361	-1.67288130728	4.06444338815	-6.80600782128	8.16124673602	-5.56949277236	-0.111167890286	5.69508525763	1.07664811966	2.47223816869	-6.79141022264	2.7507016227	2.41617174548	3.34472433853	-1.16035413689	-2.00053674612	10.1998685094	8.96705067225	14.3700412133	5.44002506046	5.7346913934	4.99848790944	6.42429273586	6.23171977318	5.08930973689	6.14375097789	5.12767208605	7.80135805294	7.35927887738	9.36767795191	8.14445808672	10.4201960288	11.030508177	9.4000880839	4.91752654057	7.03221131797	8.99787261833	5.66270703809	4.16086487115	598.523394484	True	
2.74672249253	-4.20313311072	3.20451713289	-8.8788671597	-1.76432854873	4.0701725493	-6.95798589684	8.03779500729	-5.67784627462	0.131198683157	5.69957778894	0.940825421306	2.40396169797	-6.70852958005	2.8702033966	2.56705869398	3.29717136378	-1.23842894889	-2.06034649464	10.0901430418	9.07688517722	14.7225832735	5.38369470364	5.69578621426	4.9554830689	6.12252041964	6.17544514709	5.30994100349	6.08069865099	5.24948661478	7.75283941069	7.41023322174	9.16355460871	8.13338948482	10.4876239636	11.0479656904	9.27851234439	4.92884505101	7.08316745891	8.9934815389	5.72444553905	4.16949934383	602.375952259	True	
2.75969377769	-4.21823118909	3.41443073988	-8.75669935646	-1.76219228927	4.18769981514	-6.75488358759	7.89454265943	-5.78643109447	0.03075298774	5.87466725303	0.995461629164	2.31497795099	-6.61290187624	2.58501151494	2.50222620824	3.5610840015	-1.13663807717	-2.33678974418	9.89668081287	9.26103017574	14.6678798875	5.38420038254	5.74377692184	5.06557513873	5.98240844575	5.98232605473	5.0816805542	5.83728063107	5.33269360273	7.52866670782	7.35215614477	9.16260219045	8.10923702437	10.2000765542	10.8838930585	9.18884462416	4.8988844723	7.02943371517	9.04429337766	5.50201724628	4.30753349897	618.457599737	True	
2.93777321311	-4.11267371105	3.26223764298	-8.62281734683	-1.71945937537	4.14867549748	-7.18384655182	7.92917061306	-5.89265506304	0.209180369565	5.80095086833	1.09548845623	2.17184902585	-6.60264472254	2.7051181497	2.19259814246	3.67763953821	-1.12514381693	-2.1675810567	9.98013193201	9.25453711521	14.587347218	5.42434487568	5.68797344066	5.02426487182	6.07316233338	6.23798776826	5.22860461121	5.7780385852	5.13851267545	7.52341506968	7.23108679194	9.11238043393	7.92919739191	10.2274164431	10.6804305063	9.25000747674	5.04408034662	7.0516875944	9.02266748897	5.63106911139	4.22823817266	614.502215279	True	
3.02623279856	-4.29623324758	3.3474899795	-8.48973945445	-1.94756061521	3.85736869366	-7.4011830334	7.78599845862	-5.67151023305	0.143620759259	5.86812146413	1.01365803273	2.22004054811	-6.59044357639	2.76545741951	2.12596529672	3.78010651504	-1.276130288	-2.14122176949	9.97787227729	9.2466566114	14.9712506855	5.50854485162	5.71829411164	4.90909417975	5.96313922844	6.20313499047	5.12561564645	5.89316797451	5.13385210306	7.56827166836	7.14800876543	9.18830535533	8.0735661638	10.2207797175	10.6878348564	9.27304833513	4.98752145815	6.84271483545	9.02678918463	5.90452497353	4.48571002468	599.987510852	True	
3.02264136256	-4.32297944964	3.35883136921	-8.35948332465	-2.01519170164	4.12297465616	-7.6073775431	7.75072448265	-5.61601179922	0.262362946186	5.78431364138	0.925049026031	2.29925926586	-6.67185741183	2.68803698452	2.15906069959	3.81047069912	-1.21308399936	-2.07267940399	9.76798207921	9.22226789607	14.9154138079	5.32906720001	5.73897732942	5.03053336402	5.99917622592	6.63055298133	5.13218363086	5.95901756932	5.1088591809	7.65061024254	7.19141148693	9.21511995585	8.0489640721	10.0861158762	10.7687405753	9.32913201877	5.01728166759	6.80389263919	8.9405765485	5.85988807995	4.48268348431	600.410136427	True	
2.94025498801	-4.23676941269	3.35228280432	-8.43803827574	-1.92243831839	3.88602020847	-7.65259316558	7.7567000259	-5.58927399231	0.397691467267	5.81228740695	1.12762388865	2.26919274601	-6.91780300518	2.79023121762	2.03316043033	3.78357654374	-1.07610538147	-2.34729853825	9.63706410857	9.34542150774	14.8590618011	5.4266369998	5.72406963842	4.91191234654	5.94015757738	6.32586234926	5.20016845041	6.06026469143	5.13819736891	7.71913872716	7.27439188395	9.27393696288	8.07966423734	10.1961909997	10.8331822643	9.10017489773	4.89134263227	6.94901608795	8.81794308396	5.9258123727	4.58569998682	596.749636236	False	
2.92296404289	-4.38007541963	3.17588020772	-8.43982486707	-1.98618385966	3.94768928116	-7.49498168787	7.74718017199	-5.43353580266	0.0767011324294	5.8908648304	1.21649109676	2.49946093532	-7.00529487206	2.59727269889	2.01435163283	3.68044544531	-1.08214698475	-2.18672561296	9.72758016356	9.19037070713	14.7206924165	5.40967946	5.72283211636	4.91904362606	5.85091103005	6.26386402213	5.11060294413	5.96461864197	5.3579932029	7.87467893749	7.35923243632	9.29054850902	8.23396999376	10.2596504799	10.9141141017	9.1143741615	4.91775438965	6.87320288799	8.85722078936	5.97262580018	4.6470591803	604.949358501	True	
3.04770298588	-4.50233935039	3.1290527577	-8.42383916988	-1.850197502	4.08949426142	-7.4106333163	7.76918813443	-5.44669642597	0.0433099171973	6.01358992832	1.14157615419	2.53898425735	-7.15513357058	2.54769629523	2.11116291471	3.76679917091	-0.88320737297	-2.54359443696	9.742989477	9.2471933467	14.6099837734	5.3958757928	5.67894602126	4.99056434073	5.82053410765	6.310376654	5.04789647325	6.0621617482	5.31597041756	7.72184596489	7.26557639542	9.36235010997	8.04767325234	10.0725362124	10.7885693081	8.93427509418	4.95283255758	6.97210639499	8.7127067017	5.861190445	4.38365630152	608.09501749	True	
3.00178742235	-4.48448810095	3.19441742464	-8.41258565253	-1.75792973119	4.30157777315	-7.68253260336	7.70603629504	-5.4532879356	0.0477347652623	6.09685333607	1.0188549117	2.61342359915	-7.18230249579	2.48172189778	2.04337683958	3.74713673753	-0.826946605024	-2.34661053509	9.7354432083	9.17644383746	14.474576311	5.27478499126	5.6808371558	4.97907740703	5.88228048965	6.26770363756	5.07605004273	6.00613752979	5.38187684401	7.64801111369	7.26044677642	9.25716164747	8.14532337966	10.0034033201	10.6235490189	9.0455556307	5.09141370762	7.06299128688	8.34466827975	5.82092526297	4.41078242523	606.901194165	True	
2.87711276434	-4.45106989751	3.37130284406	-8.09872044977	-1.84375886488	4.26370923567	-7.99893499171	7.8582658675	-5.33997775427	-0.0789327513458	6.09029971653	0.82868366528	2.72910762424	-7.18673553641	2.32583311245	2.04395866933	3.64696040092	-0.835776151362	-2.26878066833	9.76690766848	9.22835713085	14.467350331	5.37162504864	5.70115351546	4.88617452922	6.03126519509	6.12677899948	5.15615230185	6.03610749655	5.12687813507	7.72878170132	7.20408457051	9.21795663337	8.05086453626	9.87998423611	10.6890657407	8.89472426699	4.99312069359	6.784477746	8.32503410129	5.80148245513	4.37641246956	604.445383194	True	
2.87607155092	-4.55823707365	3.29992359638	-8.17024605185	-1.83243643538	4.27719350689	-8.03903229118	7.9108890246	-5.24718608145	-0.215351157143	6.09476620839	0.93149082445	2.57913659966	-7.10604531483	2.29807279381	2.21631632557	3.48712204732	-0.822948598243	-2.29333527701	9.72665490604	9.16036359114	14.7214218999	5.28305126581	5.78309207221	4.96300190024	6.1771220655	6.18732469368	5.13833022125	6.13048615438	5.01584085446	7.61230465508	7.26128024307	9.19456435977	8.01437375432	9.89670188996	10.7058860412	8.88269095632	4.91066474348	6.84576376789	8.36139279825	5.89588076887	4.28910488176	604.310788795	True	
2.91957328373	-4.53694130929	3.32436651427	-8.39930647527	-2.03105123139	4.45488920082	-7.83691309427	7.98195755155	-5.3770932025	-0.195921474884	5.87334106006	0.980157499889	2.6462349581	-7.27096685279	2.5184345114	2.38187806762	3.56465894528	-0.840849737721	-2.30575726035	9.7147234952	9.21270751028	14.6332220854	5.37608597321	5.78283951764	5.07592351358	6.22961726777	6.00075447627	5.30006507356	6.13112035762	5.19880055789	7.51170832325	7.06629153937	8.98922492107	7.94450113889	9.95337818903	10.6441548578	9.12176287284	4.9799383489	6.8758181977	8.328348574	5.9051729062	4.4099426419	601.100977783	True	
2.94110733126	-4.45787743218	3.35590896201	-8.27180933254	-2.08067427794	4.5981030798	-7.64948723072	8.10149918287	-5.45093686198	-0.126049490292	5.94428888768	1.07284043995	2.49508775854	-7.38681096039	2.64056688902	2.30970159128	3.61642933642	-0.824718847024	-2.49030611707	9.53935557338	9.18209849941	14.4605265291	5.42928975283	5.76938931237	4.98583837167	6.23071648179	6.0501833758	5.23457164422	6.07559744506	5.21352047817	7.39931395575	6.9598005358	9.13608061868	7.81310573738	9.94082476049	10.5738793479	8.98972732728	5.14926425204	6.86228377936	8.20871398745	5.69702597911	4.33175537078	601.365898198	True	
2.95631282916	-4.48980853781	3.31549034873	-8.53988527658	-2.0352796876	4.49860976791	-7.46131655601	8.00310753243	-5.22539414212	-0.226434311555	5.99308374073	1.28312513649	2.27007431755	-7.37800769392	2.64627678538	2.2061414836	3.43281990179	-0.999631111619	-2.28396279544	9.6283588811	9.26188874149	14.3968904621	5.31590489094	5.7544833904	5.04152972375	6.26152171193	5.84719603611	5.37903570445	6.25067691802	5.15371627007	7.55699384503	6.95985451375	9.16458476643	7.92183162453	9.96438852219	10.6092753406	9.07322223817	4.97515412362	6.838885825	8.01742833035	5.77096281884	4.26500447232	600.240564105	True	
3.028112327	-4.6359039906	3.19304928743	-8.6755415034	-1.9779846125	4.50919188265	-7.28794637851	7.95254355463	-5.24762981128	-0.255831557564	6.13466311187	1.28658082269	2.35195362017	-7.59406264849	2.76826503909	2.18016971364	3.49123051715	-0.901575776421	-2.19757438367	9.59833840302	9.17693726598	14.2745022628	5.33119979295	5.72323613979	4.96832700941	6.27115323733	5.89338401901	5.28883245326	6.17835170673	5.12970578225	7.4116783094	7.1977356194	9.09386440621	7.86851438175	10.1729522872	10.616516363	9.16746846768	4.90073950538	6.77312007181	7.96513366567	5.82118408076	4.09474587889	594.107430429	True	
2.79714790624	-4.51809249033	3.14144410912	-8.70814736366	-1.94520263117	4.4690844622	-7.40024860388	7.91208803788	-5.28965763357	-0.112067874507	6.16044394172	1.10647264234	2.37293300616	-7.55756899255	2.75816602263	2.18155914245	3.3943671486	-0.817689252845	-2.29715009907	9.72501463814	8.93010090477	14.3032595599	5.29167578805	5.78450736481	5.03033874995	6.12579481308	6.09388215857	5.19645555191	6.26097421397	5.17313566394	7.4042291836	7.13277608048	9.03017375378	7.8223235201	10.0792546038	10.5565911339	8.88701361586	5.07357392177	6.78973027243	7.80835835932	5.87614400462	4.00172598744	590.66384512	True	
2.80086618073	-4.42424700671	3.09181923675	-8.79792772995	-1.85823226119	4.35994461208	-7.29530299443	7.98104870007	-5.19707239633	-0.0380364723675	6.02818749873	1.09754080309	2.48373729755	-7.7266758084	2.71404929285	2.29954396757	3.34299083813	-0.772968567921	-2.39395548574	9.68990159249	8.83297646473	14.1936566239	5.39989676902	5.73135111519	5.08672135737	5.94435557973	6.27901966329	5.3649911115	6.2892499185	5.26321485831	7.45338854169	7.01054863003	8.85940070925	7.71239154753	10.0085262571	10.4437192079	8.75897749293	5.26565493718	6.74829718143	7.8066353799	5.83524673169	4.04601560093	607.188020789	True	
2.73010950745	-4.29592194404	3.0316896702	-9.03528224283	-1.7623454475	4.45388306175	-7.10702500416	7.97538028958	-5.16883474417	-0.0962554712541	6.06519504547	0.992428920601	2.56107346467	-7.80050354779	2.73492660358	2.14550771351	3.23815518764	-0.703572264662	-2.32599880759	9.71475082723	8.9049790601	14.1006507239	5.35455650707	5.72786218698	4.98354978937	6.10006704355	6.16244754692	5.36530426978	6.35871454341	5.31127754816	7.38561577255	6.8846275079	8.9573538839	7.71749586362	9.95315116463	10.3959086475	8.74753553574	4.97608551709	6.6033189048	7.70061199651	5.77711162437	4.03540640525	593.900047	True	
2.71405738401	-4.33837353738	3.14021893429	-8.94891123346	-1.71139456708	4.19523250315	-7.03734853449	7.89537176342	-5.03606481144	-0.194572913881	5.96417648117	1.11474498907	2.45292840505	-7.6817951115	2.79198838289	1.96873815682	3.19399485778	-0.82329996258	-2.16708579316	9.64039163361	8.79009058921	13.9240484137	5.42353588118	5.74102336009	4.96065179249	5.90178883912	6.16469959144	5.48533463225	6.29663666461	5.16235907775	7.48509790788	7.0374658022	8.86874670971	7.76236682415	9.95904681136	10.197337852	8.63026602807	4.85207973601	6.5032788622	7.71540056933	5.76397894259	4.06420576623	601.259817143	True	
