Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-6.84025226743	-8.65485311569	8.84048390484	1.45593347908	-8.43039902489	1.71880507073	4.37585792344	-2.48650550735	10.1779023017	1.93633686983	-8.33761410361	-2.30691195882	-0.644658994841	6.11846679577	5.30710155276	-7.84988121455	6.24808147129	-1.42861088122	8.84260477959	-8.25430084969	6.5765583326	4.20693664008	6.81398103327	7.56468580024	6.39580132956	9.33321075719	10.1147050979	7.04268575152	9.46097911011	7.02821592742	7.11286683436	6.26371259508	8.49356276687	10.7854293107	10.4649877616	9.28412960139	9.68498109607	6.4850115614	8.47242472983	1.77704062381	5.98386419831	5.22261334868	441.347094783	True	
-6.66749201367	-8.78146801229	8.77816869546	1.59565236732	-8.52144052046	1.77555745917	4.18810723269	-2.60181357322	10.2377499331	1.87334206272	-8.31727822875	-2.29455552691	-0.449276098835	6.0932267745	5.20525318183	-7.77604310154	6.15173167666	-1.30745105853	8.8202355282	-8.46201058791	6.35487737545	4.28176373883	6.82800536505	7.61440665876	6.42634220845	9.28108706626	9.91737801922	6.8860197328	9.38114819062	6.95691714245	7.05644825712	6.31943767839	8.58520829897	10.8524648754	10.5582760163	9.40737601049	9.59535284067	6.58889251125	8.34002084677	1.80570401021	5.96641173285	5.1510875533	438.172190679	True	
-6.5634684801	-8.7947681647	8.77512606933	1.71867435295	-8.57446088558	1.77364975864	4.04298220891	-2.49685145561	10.0983646997	1.83788296268	-8.35207453648	-2.21275177197	-0.303820617271	5.90995789729	5.27047511265	-7.74881590881	6.13710778923	-1.16369332128	8.80095429174	-8.58250298212	6.38938831202	4.26734703871	6.90991353203	7.60650646129	6.39084618183	9.21452535052	9.99441562925	6.91333404076	9.26481730218	6.89536389245	7.06137501554	6.40198828736	8.66779682908	10.8917001024	10.5552764114	9.3813455096	9.80023011653	6.54360302657	8.43887109338	1.84108706741	5.92733521502	5.16962144056	434.766210673	True	
-6.72986268253	-8.76324811601	8.85498413372	1.72013069837	-8.70179999708	1.71316957852	4.04251901315	-2.51020392223	10.2066050779	1.82117051228	-8.52871732417	-2.13233770237	-0.244118879643	6.01432655569	5.04442444076	-7.70726507465	6.05126907196	-0.965043861912	8.7426088429	-8.47716689156	6.3942257666	4.22927820325	6.8269415473	7.60780756837	6.36173069205	9.02103953537	9.97610567561	6.85448516652	9.29945262862	6.96433640616	7.15962860174	6.49345018596	8.77391423493	10.8414687637	10.5494736089	9.30559920602	9.9086268769	6.4220857752	8.24051925682	2.07892453344	5.99764943673	5.20074943352	431.83024798	True	
-6.63526562478	-8.78774885365	8.82990598133	1.78483318146	-8.77813658008	1.62013763187	4.14412502084	-2.51316897855	10.2019906822	1.87982719322	-8.68117976534	-2.08774681632	-0.107948584155	6.08155426637	5.18028632166	-7.94659144009	5.99232602832	-1.04436010754	8.80580043313	-8.64165633829	6.2907467851	4.10668455171	6.73036849101	7.49500440702	6.31553502443	9.0746437395	9.91705219578	6.77979297669	9.29709684132	6.92381953276	7.09210081374	6.45301026656	8.78419374476	10.7940881293	10.4403384875	9.19805235454	9.77390781047	6.30669132059	8.30347470434	2.01127333009	5.95218408432	5.30781662153	431.023523655	True	
-6.7146460354	-8.80699529138	8.89867163757	1.65185104683	-8.72602351119	1.55120452595	4.20912670892	-2.46403099953	10.0813988218	2.03799612651	-8.80806917497	-2.06114640045	0.0167661698986	6.068797937	5.0977633565	-8.11524457528	6.02976691629	-1.11152496281	8.91458914935	-8.45603102292	6.35891093842	4.10380185059	6.73009116107	7.48345008868	6.2594122318	8.98239698525	10.004986715	6.89539947875	9.23213821551	7.0325784802	7.14055470959	6.41486627646	8.88016064171	10.7166690984	10.3948413005	9.19368611524	9.67867100557	6.42415299278	8.12867178928	1.98337372711	5.99943968763	5.25388958162	424.772118804	True	
-6.57879567227	-8.84798358184	8.87327460431	1.39245218805	-8.56221880782	1.64717706802	4.15035276105	-2.44897982611	10.1290741937	2.00319225385	-8.76206519555	-2.10058479783	0.0128523546508	6.17823474552	5.00363684811	-8.12341622936	6.04940649757	-1.06227239727	9.0156446933	-8.56358432971	6.32546230447	4.07394858998	6.68150039083	7.43590341072	6.25128235887	9.07324124861	9.84979986959	6.88909778386	9.22714714045	7.01217157841	7.08836088332	6.48365343851	8.75949400325	10.5955863631	10.3461449364	9.05748338121	9.5468085944	6.53207072427	8.15357126719	2.06342973694	5.96808893214	5.22453525734	425.085216731	True	
-6.58765520094	-8.86670865539	8.80714842918	1.37218010326	-8.44586363879	1.69094370444	4.01425769727	-2.46979915639	10.2607337373	1.91894972042	-8.77869525205	-1.99959272676	-0.110416285543	6.12699176983	5.12256962885	-8.20962561264	5.95070597148	-1.00907551911	9.08190159092	-8.6466340603	6.32706879963	4.10386475694	6.72663853983	7.44309502737	6.36971242603	8.90979531653	9.81996465114	6.71204212053	9.16756968035	6.8877685817	6.97144195734	6.47074353609	8.76146510263	10.5964901803	10.1796390904	9.00165473578	9.60269791962	6.47061912022	8.10174448065	2.12100061314	5.97437317104	5.28637483847	429.72887443	True	
-6.64567166232	-8.78374404804	8.87431687535	1.46518863852	-8.51190921194	1.7051413586	3.95121613148	-2.47332858417	10.1773328616	1.94978237601	-8.71934762303	-2.0320754695	-0.082322154941	6.14882597526	5.24111071465	-8.30647182534	6.10017862782	-1.10871352633	9.03714443393	-8.69181348169	6.35835732189	4.16396233776	6.78243339806	7.51479517156	6.31655259152	8.89750315851	9.80325703691	6.67634440227	9.20612701744	6.95065247658	7.06372972815	6.45989038555	8.73732918887	10.694432943	10.3721292224	8.98551513267	9.70677092762	6.46027786051	8.16654667491	1.99561294324	5.96181365072	5.31688973867	425.854150853	True	
-6.6228783011	-8.9488173076	8.85926299507	1.40985245719	-8.40554033722	1.80534644346	3.88985810594	-2.51250471193	10.1215801014	1.99828838502	-8.64188780175	-2.13083328654	-0.0831597828435	6.16414021464	5.18338533627	-8.23607094073	6.17524537559	-1.067303858	9.03458348852	-8.59003345378	6.3057662067	4.22350101304	6.75916751133	7.56398594361	6.27279118141	8.90328144425	9.85418083034	6.6105214634	9.21479457549	7.06793090889	7.09319584872	6.4440657912	8.76956109837	10.7389037132	10.4599563459	8.9647627114	9.59513392957	6.4347344855	8.24021053926	2.02697660746	5.99782751725	5.24567451514	437.778093286	True	
-6.61920000248	-8.7721978292	8.8980659626	1.37416519051	-8.45176440711	1.76276168074	3.88901239053	-2.61524025998	10.071261733	2.1317663916	-8.63396267251	-2.05553967928	-0.186450349799	6.111004774	5.14931925112	-8.19408978738	6.04542620218	-1.17188326724	9.10169653212	-8.49651145579	6.36112864737	4.24292468154	6.79345379863	7.47677769843	6.23679740145	8.90135850003	9.76611665987	6.67445656603	9.11647230324	7.0110741789	6.9907419488	6.38081680949	8.70674682885	10.6167737921	10.3318714381	8.99235353838	9.59816885186	6.32571430649	8.3068909065	1.95596324224	5.9453486756	5.20800045086	426.950157652	True	
-6.54938461176	-8.73525992281	8.80503476122	1.21505649201	-8.26533569047	1.70327491449	3.99771400441	-2.62551913014	10.116264508	2.17218779419	-8.73500454577	-2.11292535603	-0.0926553759863	6.27228689116	4.96500992373	-8.08977255704	6.01962413766	-1.14430589491	9.08538137206	-8.53074584083	6.39476160019	4.0799150716	6.77972103905	7.48229708206	6.26482118154	8.7354218128	9.72977237621	6.77677743399	9.11974333894	7.02496565527	6.98890451752	6.29740915119	8.63856261334	10.5712207777	10.1264408561	8.91132347896	9.49610994382	6.42436447864	8.1243437024	1.85282867779	5.91194559112	5.13606670584	427.26325279	True	
-6.41378681661	-8.99587341827	8.73244518102	1.17009851857	-8.1702375345	2.01565438575	4.05647413051	-2.81393511434	10.1531239974	2.07675015093	-8.80286226538	-1.98221686596	-0.16093904997	6.11909092854	4.98603619334	-8.03994898347	6.03642717091	-1.15183053224	9.18531778699	-8.53516955139	6.39538206538	4.08413880032	6.78073716619	7.49920693146	6.32613015889	8.66089715868	9.77632732702	6.77907385276	9.21361171424	6.91885861382	7.02815894985	6.34135001383	8.63840520463	10.606935768	10.2225713667	8.98751050231	9.51307088188	6.44816649942	8.22317941111	2.09364318341	5.95204120396	5.15147292566	422.428646236	True	
-6.38962738092	-9.09000880421	8.61538232283	1.12211542361	-8.05763115063	2.17476111164	4.05077125111	-2.86917910997	10.1400289304	2.07249035443	-8.85882711372	-2.05313973237	-0.163096064528	6.36431370147	4.85976543519	-8.16917410818	6.01420423978	-1.10030306886	9.40679482118	-8.59622223217	6.39825443487	4.12544192391	6.75636140709	7.42256756349	6.2267938891	8.66731384602	9.7547430866	6.86083831539	9.19296346026	6.96281947939	7.04200882165	6.16836690228	8.61750551805	10.5125121568	10.1440003205	9.00436867621	9.62099419669	6.3637581064	8.2480442945	2.06046113521	5.9975035436	5.14142811281	430.650915549	True	
-6.35909312152	-9.1163115561	8.63601283464	1.13737950285	-8.09470094627	2.17582053936	3.97665268838	-2.78115316009	10.1532117267	2.04930477146	-8.8504099412	-1.99700301723	-0.18933644594	6.31736380163	4.8144258812	-8.32814359872	5.95734670059	-0.895021132113	9.29574189083	-8.60868033632	6.41943168364	4.20355653513	6.73210446859	7.47609322818	6.23128916716	8.64993697444	9.74225009986	6.75477454107	9.1864133359	6.94441428302	7.00333422097	6.28766625548	8.66770741073	10.3491241368	9.92876233741	9.02060688732	9.51122404824	6.55254877335	8.29428520824	1.93061019219	5.9908126908	5.21291570464	424.854433029	True	
-6.30644680766	-9.12048456942	8.66887731459	1.22550651714	-8.21563402396	2.12680148575	3.98223672614	-2.83229040434	10.2003638153	1.99262868376	-8.85815887968	-2.00037384184	-0.174696160831	6.30307906017	4.79377253062	-8.28837243353	6.06801939946	-0.856178555278	9.20716462026	-8.9006464379	6.3899602574	4.19506668869	6.73268612424	7.48977839009	6.26596801183	8.44597851996	9.77787888356	6.63055488083	9.11574661298	6.89695290128	7.05305393983	6.25926706658	8.63912547416	10.265247606	9.87709307076	8.93103274829	9.52002027748	6.43818830882	8.20863949635	1.96703599392	5.97529288355	5.25251149425	424.028027063	True	
-6.26572639052	-9.17360755929	8.7221654285	1.28275662456	-8.35729521998	2.23957907493	3.88533690565	-2.94387344912	10.37666333	1.98824852467	-8.89082489678	-1.91592788812	-0.153870081054	6.30519815136	4.65912028762	-8.19864707352	6.19273549078	-0.731853364769	9.34085692646	-9.13444648056	6.49252323086	4.19422489862	6.65402402795	7.47091198222	6.22540499555	8.51793861276	9.66849196135	6.69904659178	9.18384459527	6.87658844477	6.95026188725	6.32123771314	8.70496958639	10.3217673885	10.0092086129	8.80028664303	9.54341516876	6.51831659286	8.28286333055	1.96546655823	5.97464039789	5.17697916252	426.763158912	True	
-6.17771687297	-9.0666947691	8.5794713046	1.24280885742	-8.21805908536	2.22118500922	3.90265835905	-3.10603535743	10.4443768456	1.80974458335	-8.72534615578	-1.81556628937	-0.271956806805	6.21992704125	4.83671999425	-8.28230746735	6.09047122835	-0.804159646943	9.36648376233	-9.07382350604	6.42265591506	4.1347216635	6.7319714157	7.40175416041	6.18959103089	8.55859252939	9.81949751814	6.53337865134	9.09432441507	6.79248568984	7.04482445514	6.26026501123	8.67909562615	10.3095562458	9.93122945002	8.90557169442	9.57018196764	6.49670977634	8.08368916122	1.86572590734	5.90544754036	5.17060740205	425.400876233	True	
-6.19029132389	-9.00832429739	8.69268288378	1.33460997068	-8.37990566302	2.35244806305	3.93817129971	-3.11309862715	10.324021832	1.64737494706	-8.53685254907	-1.80208032564	-0.431293227	6.23058164012	4.84624222541	-8.26021094494	6.0471644316	-0.875072734483	9.28838299467	-8.96119581388	6.42297562306	4.23134830276	6.69424464861	7.42765274863	6.27878963799	8.62446756963	9.90416441576	6.56405468023	9.06016528493	6.7909116225	7.06079808273	6.26587762276	8.51126044961	10.2427568789	9.88374696933	8.79264388984	9.58807300312	6.55650672901	8.14671656377	1.76646558283	5.87382892722	5.20248541188	425.891262096	True	
-6.17680209883	-9.05661674409	8.68974828772	1.38171830865	-8.4643294841	2.3922770303	3.93104238011	-3.12895677285	10.3728768578	1.71392431711	-8.45406697696	-1.88318405157	-0.498941649965	6.24922511495	4.76766397845	-8.13376931329	6.03094717363	-0.854650449609	9.32141869078	-8.89491847574	6.34665013755	4.13737884807	6.73478607176	7.403539208	6.28450302099	8.57317837326	9.80405161052	6.63652894908	9.13268155411	6.72899273646	7.07992098345	6.37748449898	8.600746936	10.2954606692	9.94669295674	8.70298346881	9.63399801614	6.56644526486	8.14450983257	1.82171082481	5.88677111765	5.18795962847	427.401964314	False	
-6.16237193616	-9.05324909253	8.63896995821	1.61540078498	-8.62612978236	2.34881107354	3.96287426957	-3.22588695499	10.4123883351	1.66474068613	-8.55923160742	-1.68888727193	-0.505294814754	6.03986082354	4.91374536316	-8.11276499852	6.01217950158	-0.94403285266	9.30160794428	-9.08667035589	6.37649389369	4.15950788024	6.62352046887	7.43540328221	6.24602451691	8.44766058124	9.85786094759	6.63772277741	9.14153004905	6.83366148638	7.00732864064	6.37494684024	8.55263780469	10.2568910229	9.96521954785	8.71889826702	9.69020228306	6.55684120263	8.09443805354	1.96765374708	5.87797641741	5.30595765908	428.73801645	True	
-5.98625125478	-9.18200458402	8.61816807676	1.53228662695	-8.65405435611	2.38084303814	4.08103059232	-3.20787820765	10.3287789394	1.65311306377	-8.54804917691	-1.66324690433	-0.488411229561	5.99644688398	4.841757407	-8.00290876651	6.04280436498	-0.873689156727	9.26334957959	-9.20220867599	6.45257061592	4.116081591	6.59528226343	7.32337921337	6.15566677828	8.39129694771	9.71985636336	6.59065040366	9.10192444993	6.95682691415	7.04567326359	6.41923788442	8.5335699447	10.3015202227	9.9665624288	8.83741505455	9.53952101128	6.42219243751	8.14292409458	1.91620695422	5.87005453084	5.28119792762	426.862062522	True	
-5.9930339336	-9.09550403261	8.54940255597	1.60367961895	-8.62488715138	2.23967347821	3.86339725982	-3.16504152837	10.5039884748	1.73897552808	-8.64110480124	-1.53646728454	-0.399966997469	5.99505251199	4.71491487015	-7.89246999734	5.9739498713	-0.87503341309	9.36667489038	-9.13975091396	6.36439412359	4.29525768281	6.66613791714	7.33128624792	6.21259986239	8.2001018576	9.78423090857	6.4713564375	9.18557727399	6.91126434071	7.01834090379	6.38373902503	8.62115858898	10.3673458523	10.0372008006	8.77100445392	9.39102884209	6.41707736685	8.27838871865	1.94515712849	5.833573596	5.16134637322	431.923289899	True	
-5.94409516925	-9.2346595491	8.48954030825	1.59292232607	-8.56095910384	2.23754621024	3.77942451447	-2.96953086465	10.4800267195	1.68389141808	-8.61210076326	-1.59812165026	-0.481947261673	6.09252617306	4.78647585452	-7.96055587012	5.8003419412	-0.754163239108	9.23686923645	-9.10443858252	6.44237477429	4.24164906124	6.68419284793	7.33923283025	6.16651615052	8.33078195768	9.75571904754	6.50738449506	9.14584355175	6.9686915536	7.09282333468	6.3931893489	8.5579702535	10.3684339364	10.1175852351	8.9600593341	9.63978030248	6.46859556594	8.21472485524	1.83536965978	5.87956584389	5.23517207499	433.120570333	True	
-6.09583849795	-9.26726470006	8.52317343468	1.65372156219	-8.51722784141	2.21895400752	3.68943759733	-2.84344394444	10.4976846051	1.71741112925	-8.55752862031	-1.61110910466	-0.744921311239	6.07952712572	4.70006946433	-7.74778569737	5.83120171537	-0.612892528436	9.08819175655	-9.17944514019	6.40700040251	4.20501636381	6.68615908143	7.3857691865	6.15049379538	8.27417585445	9.74746018118	6.60436019179	9.17423192621	7.07030444113	7.03745412231	6.49453250377	8.47579302921	10.3789039489	10.1502199374	9.06828357018	9.5199333631	6.4959676171	8.28240883104	1.94427111295	5.92833927903	5.34467690464	435.813279684	False	
-6.00151995422	-9.31100423326	8.40830703458	1.80131480303	-8.63820843658	2.30264802726	3.48102238288	-2.75147613015	10.5817844189	1.78096653374	-8.57821313402	-1.50682511193	-0.900732538657	6.09561714535	4.6498582998	-7.70581135641	5.7309480213	-0.544055757121	8.96987335062	-9.18970252213	6.41497153235	4.18365517361	6.67032727841	7.36754364229	6.20215512285	8.3617423126	9.74818187421	6.64161068429	9.24352193898	7.00654362422	7.04924542537	6.35263881008	8.53053333975	10.3192052013	10.0758992369	8.94327624018	9.45126743075	6.31437431694	8.01225376451	1.97627939556	5.92484876163	5.29739901105	425.547326008	True	
-5.94409427714	-9.34586521282	8.48292134452	1.88129905286	-8.79054541381	2.31748015736	3.53487267311	-2.84488620934	10.4756556626	1.66799215606	-8.52500386714	-1.45717184487	-0.946145889632	6.28929237391	4.6495846738	-7.87737259343	5.60998026493	-0.467181083935	8.92343676891	-9.16288927794	6.30435831831	4.06770743252	6.64191219401	7.3679967525	6.15078834131	8.30531719768	9.78093815417	6.55283281142	9.11237668684	6.96710026765	7.01630865786	6.36047715354	8.50878631027	10.384388719	10.1187855884	9.00982642502	9.49570596922	6.22976382142	8.03358003932	1.75976001692	5.92561003477	5.32664469505	432.20287118	True	
-6.00586728629	-9.30122399967	8.61174563592	1.72937964705	-8.70012682748	2.22415656136	3.45260457335	-2.69069238899	10.4504848776	1.79186998844	-8.57710151192	-1.5116525919	-0.934421001942	6.42713703709	4.67992589335	-7.80920563559	5.67051067413	-0.370438332002	8.75431619983	-9.15470134552	6.45425125676	4.04528097495	6.71186987471	7.40643625694	6.19595268359	8.25279749603	9.8602350708	6.56733289825	9.06102661302	6.853490308	6.987929519	6.38734576851	8.50109649997	10.5453550726	10.1952435799	9.03140425277	9.49076987364	6.23564985137	8.03055962376	1.83357271563	5.91901430746	5.27314480344	425.598572237	True	
-5.90079940258	-9.45680105817	8.58941405238	1.77435452876	-8.72378605974	2.28242103018	3.32285540623	-2.6043227604	10.4200828685	1.66672647951	-8.51786293892	-1.6338932509	-0.756249483927	6.23515090336	4.69241608141	-7.86465856462	5.63867586594	-0.397447777202	8.66670336195	-9.09330720903	6.38464406543	4.05910798356	6.70687780434	7.46835506437	6.24245419158	8.2515393722	9.73178979472	6.52128417276	9.03767032659	6.74364811834	7.04839295149	6.42726756742	8.59957606532	10.4968475783	10.0678010293	8.94774943321	9.52540478838	6.31459185403	8.04658357709	1.98202836439	5.94382895651	5.43599301041	429.301229319	True	
-5.9739822916	-9.36424707069	8.53502701091	1.89791020319	-8.78144721993	2.38466732529	3.28030133121	-2.66258128434	10.4799681635	1.68311154992	-8.48840321078	-1.63577499339	-0.817597496724	6.19277323166	4.6911833969	-7.78868097566	5.6362723992	-0.424128462084	8.71120516436	-9.00491021521	6.36942000151	4.10807918771	6.71376570258	7.42233821875	6.19228435608	8.35348660736	9.85569276453	6.48572924167	9.05800231485	6.71742861285	7.15064339952	6.4607550163	8.6221779893	10.4439854929	10.0836719848	8.95035732313	9.61814059897	6.2222769715	7.96648514726	2.0179793364	5.92927148266	5.36989411635	430.010769494	True	
-5.86769866933	-9.32815203566	8.45481875827	1.98482824438	-8.85393954518	2.44348628517	3.28430960949	-2.82368062559	10.4590094078	1.67469253795	-8.42855438999	-1.61108513175	-0.729706765336	6.10054198801	4.67402802063	-7.69748516437	5.70546906009	-0.495347409987	8.59341628915	-9.04579099741	6.31587874849	3.99078283568	6.63057158583	7.37926112708	6.36878994357	8.43475125652	9.74840591187	6.40671874602	9.0811677193	6.85577873079	7.01502445414	6.36364429556	8.55544738324	10.4535854985	10.1360152832	9.0010021279	9.45350684574	6.32430523956	7.953440106	1.90837669012	5.87507109127	5.30593628498	430.340462879	True	
