Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-9.10506939709	-4.88782923558	6.03227591559	4.26275383732	-5.61994198153	0.806013174199	-3.92064418241	4.03060524751	9.08704805765	-9.87890256286	2.27826974169	8.29224120424	-8.92877486802	3.89052686302	-1.98798707952	3.6337881626	1.46513088835	-1.24649806502	4.73810708275	-1.73596387923	6.29942009587	10.4514526486	6.51688803276	7.3814292507	6.06349902272	13.8455369441	10.4657944011	6.51455956123	8.26561209217	6.11454183385	7.87504373341	7.6503834608	8.91395657999	9.68869172375	9.33053146726	10.375495236	8.63070031261	4.77195518967	6.76219330381	1.99918529799	5.34597391293	3.71133602298	446.365011712	False	
-9.2325108107	-4.75144839791	6.12136857604	4.17448769387	-5.52968942608	0.709955818327	-4.04148960081	4.17865283753	9.082949183	-9.8847101761	2.24516782261	8.26087190433	-8.73688991649	3.63736238726	-1.86533268495	3.64571823582	1.22245055349	-1.13250700753	4.78449821904	-1.82760828343	6.40784485824	10.2296839477	6.52602569018	7.3108522631	6.26766813683	13.9683191794	10.3343776852	6.66453743064	8.23100738941	5.88323989563	7.84655312037	7.76211680997	8.99865182489	9.53555908221	9.52937695933	10.3863018932	8.51414546208	4.54941648036	6.7230567747	1.90239215687	5.34766154399	3.69523393786	444.772869693	True	
-9.35227300758	-4.72280384332	6.12017797713	4.10692833292	-5.56350069795	0.801018066007	-3.89903827673	4.23452239411	9.03297068568	-9.87019660986	2.31384838792	8.13625861961	-8.86655932131	3.77096728761	-1.85122542789	3.59513148344	1.32335278337	-1.1302570477	4.83732517612	-2.00587152792	6.43006076994	10.2037706704	6.63245532478	7.38276723813	6.20799171631	14.1824553874	10.3447076713	6.69717887931	8.40621652718	5.80209800271	7.95302827241	7.82001771073	8.95025238303	9.63243868659	9.53112671082	10.38177607	8.46035303796	4.44785485194	6.57569472602	1.92523569365	5.38619225478	3.66688993855	437.644770775	True	
-9.30214326185	-4.76486052088	6.22759217727	4.20046250059	-5.71758979088	0.70555614938	-3.66400836877	4.13787956214	9.07843976622	-9.7711792813	2.49721823772	7.9977372064	-8.94448502089	3.85794872456	-1.94106332515	3.58128832787	1.4854991007	-1.31214227804	4.81773269773	-1.86665160717	6.26978364048	10.1920571525	6.71016474052	7.49779904887	6.3454255929	14.2260254978	10.332433634	6.69228118362	8.52739270486	5.97952543295	7.9139230919	7.72458804957	8.98541484568	9.61838393514	9.41016102013	10.374010238	8.27149763194	4.616615462	6.67059158144	1.91840471672	5.34932155991	3.62076804365	432.733735134	True	
-9.23089331806	-4.75847703768	6.05789703303	4.13772536513	-5.72998461522	0.662885063681	-3.48119779698	4.09058226482	9.10435266601	-9.90798954502	2.49105463773	8.15403707637	-9.01118977741	3.87375137148	-1.91964091866	3.6767566042	1.57435841819	-1.33110742776	4.79327277307	-2.011039811	6.30921529674	10.1193941825	6.72372402314	7.47690472339	6.25321571017	14.1791907639	10.335200128	6.65641371261	8.42154995354	5.91709659105	8.08878041143	7.74344646572	8.82894139375	9.66143767779	9.43332304105	10.3606537933	8.3560928793	4.7450452557	6.73100800131	2.01595655796	5.35299008631	3.70441194921	434.295236744	True	
-9.32158882584	-4.70512561398	6.18451339726	4.20642050484	-5.59829187231	0.423656325345	-3.50189859033	4.14588447585	9.10953240677	-9.93729551707	2.53638807972	8.0693018653	-8.84326535162	3.87626656873	-2.03897439128	3.92354131896	1.67542110056	-1.47718021176	4.81877270622	-1.89998180296	6.26795770967	10.1533150621	6.73933549914	7.49438039367	6.24542876817	14.1077369396	10.4676290021	6.69628474566	8.50827519857	5.93845666135	8.04642385133	7.82146918146	8.9108741862	9.61085188776	9.34949632173	10.2924947389	8.51245082186	4.85913927104	6.67505068397	2.15557665059	5.3394083201	3.51521366531	428.736767965	True	
-9.28265497377	-4.75487368129	6.22634021354	4.25269779438	-5.54484476199	0.342119262951	-3.54105047543	4.12665991018	9.17638610526	-9.96878412888	2.49559222236	8.07938958272	-8.88276229232	3.77938548494	-1.98542900085	4.04959240548	1.60411765929	-1.42723312222	4.78814322053	-2.19851464358	6.41361186907	10.2102184085	6.85017111998	7.5344522475	6.27466120481	14.1145683806	10.1536519393	6.74230848675	8.61272347027	5.79776514342	7.91716035761	7.8807237902	8.92296314648	9.51300607014	9.33906092652	10.3279448941	8.3901565883	4.72405393994	6.65141044555	2.10641520636	5.357151555	3.54403281579	441.301963046	True	
-9.3220577598	-4.9017645388	6.27780922301	4.43734764781	-5.51031576256	0.300812497309	-3.49508699988	4.2360915283	9.08605418114	-9.96161898742	2.46992411044	8.03595756669	-8.99541085791	3.78816420894	-1.83091081203	3.90438013633	1.73135363636	-1.51103637889	4.73278982477	-2.37331935643	6.40384888016	10.2887900374	6.95506852431	7.75448526754	6.41035702694	14.221048132	10.0860258502	6.78440876205	8.67783189572	5.97934635478	7.75895949864	7.86371612537	8.93544295178	9.62313119532	9.39473262308	10.422749821	8.03313374663	4.51927298926	6.56298893503	1.95455654102	5.41101745914	3.65782059789	444.108846242	True	
-9.33869741031	-4.98891697968	6.25844567827	4.27040139983	-5.30414067361	0.330483370188	-3.66037059513	4.32306615932	9.14991003328	-9.91198863824	2.32423172493	8.08257311744	-9.05658787992	3.75392499014	-1.80068912674	3.73989627545	1.64492024951	-1.39352273861	4.81933927314	-2.44758309257	6.29247736482	10.1528274679	6.95040396496	7.65348431559	6.41436033794	14.23243878	10.0859257814	6.92881202611	8.75438603953	5.94130629912	7.9228634184	7.84042133201	8.89897598546	9.69051442786	9.43807504052	10.4464594326	8.10960398523	4.66601403179	6.22292930792	2.23606459981	5.4593772717	3.81772909602	433.869792525	True	
-9.28772215019	-4.87359096007	6.07449985513	4.38608864957	-5.40392904788	0.363675952411	-3.58522206469	4.36461961504	9.05804458916	-9.9832564085	2.45477655162	8.14492742849	-8.95790512762	3.74967629874	-1.98105940074	3.76801627313	1.72669317384	-1.53815355969	4.78866989031	-2.52213080592	6.43906655992	10.3063304414	6.82178726195	7.60823791396	6.34334009974	14.2801231072	9.88754071344	6.79855933892	8.61732870378	6.04438429575	7.89323617257	7.70437897764	8.86874322612	9.54128134426	9.21656694891	10.3459340302	8.18744775985	4.77918283339	6.35877876681	2.15693308993	5.39226569898	3.87384394568	425.855642438	True	
-9.03070494121	-4.96025949731	6.06233133515	4.30643797133	-5.44792461541	0.578439381668	-3.66443342628	4.40383493034	9.00671978957	-9.98555799025	2.33530440986	7.99538125695	-8.73956836814	3.69808179959	-1.90875870482	3.61437529431	1.85442814791	-1.56170795721	5.05497087409	-2.69761170832	6.52971567817	10.3062861353	6.83457547107	7.65440897882	6.25876710742	14.3675883295	9.83904348963	6.89228672042	8.63922746147	5.87985612466	7.93659002736	7.62564479783	8.88737474831	9.48382355968	9.22111832194	10.2088619363	8.00906802316	4.76486715453	6.44583341828	2.27549503301	5.32934440188	3.81508647139	435.750726384	True	
-9.08805251343	-4.90509205632	5.83049649639	4.65696754547	-5.47940025203	0.521965834806	-3.64784466385	4.30518613103	8.95021281279	-9.91190316411	2.19485757483	8.07451313512	-8.66091019326	3.67960396346	-1.95360372258	3.72436042967	1.66600682105	-1.52375717531	5.14945035985	-2.76575561412	6.35828927236	10.2508662711	6.80353702907	7.6140555493	6.38716581181	14.3404491361	9.76394651571	6.83690807847	8.56450371441	5.90964423181	7.8915393986	7.60820710272	8.92599046991	9.49358728333	9.27110868913	10.1711010312	8.15891965647	4.68111588322	6.51619576086	2.10000901732	5.32246741972	3.79659125517	426.086312545	True	
-8.94046881537	-5.04944140774	5.85261894879	4.57514939359	-5.62796990887	0.744304776136	-3.60818729015	4.26679891622	9.00759449001	-9.81396267197	2.3186132484	7.91551828385	-8.66838367486	3.73703773551	-2.15495980382	3.66841453704	1.85013739543	-1.77232819468	5.22132967596	-2.90811038013	6.39926717414	10.1346254229	6.86571392493	7.68269558183	6.33913811601	14.3569557782	9.73702726366	6.94005403663	8.68339586973	6.13282394136	7.81100667535	7.71815987443	9.00302462296	9.38523506059	9.10063810106	10.1542061719	8.18489767324	4.70905805584	6.37271324743	1.88235573601	5.317751645	3.84384425841	436.75008844	True	
-8.96382548732	-5.05221600658	5.87342464813	4.4150490254	-5.40810053091	0.473660784921	-3.45531339161	4.22892417234	8.95224305325	-9.79145306268	2.4397716474	7.98318137589	-8.55339744148	3.80052152229	-2.34125312279	3.60495845095	1.98657057573	-1.93428182492	5.24571767865	-3.03272007299	6.47815727181	10.168497559	6.84576605439	7.62999048664	6.37912886956	14.6946706439	9.83104559612	6.78958282745	8.65546889593	6.05238266718	7.98885845053	7.89895766116	9.12243600491	9.50649217363	9.28982526611	10.0693987451	8.04348924165	4.68549251787	6.33577737199	1.74196238008	5.32207205048	3.92433027984	432.603377017	True	
-8.92666125919	-5.00038890632	6.07549009056	4.46576428554	-5.65729021574	0.441162673081	-3.51381545507	4.15685990213	9.15359638803	-9.91671830378	2.35497919349	8.04217352415	-8.42496666815	3.88715566615	-2.54168152103	3.50350764586	2.04370396675	-1.93060553373	5.11860643928	-2.85120788507	6.43915614761	9.99128686055	6.83280294453	7.54681283678	6.38758684518	14.8779821169	9.9545573986	6.79945194033	8.67514309093	5.92214571386	8.06187493709	7.77441688263	9.17466641534	9.43417557177	9.12071881955	10.0293296284	7.94996122391	4.40832929226	6.24632239168	1.97562626261	5.30728856975	3.86562309239	432.803048268	True	
-8.93265606689	-4.93506800462	6.11069610342	4.52357574012	-5.72330101493	0.385943283401	-3.54619293007	4.18689734474	9.00422102497	-9.84347336939	2.113107465	8.38124386244	-8.41175707098	3.75120594114	-2.607055129	3.59368894533	1.99173619087	-2.09828785524	5.04794474331	-2.78376021794	6.42739679878	9.68773244981	6.80894648863	7.56596055035	6.35541530238	14.6667355754	9.79054739606	6.72477500706	8.51324629101	5.99644850159	7.93214138784	7.78443885543	9.09207389919	9.32943449633	9.10772660883	10.0483702648	8.00215554473	4.36073060804	6.23535023866	1.91360378971	5.28118350483	4.00104001769	433.558337771	True	
-8.87491714024	-5.13561207673	5.98326542491	4.41672040414	-5.71257087473	0.503611772458	-3.40770541871	4.24892580908	8.82673158556	-9.59454421124	2.11456594136	8.37763126003	-8.51835581136	3.78919510054	-2.64403924436	3.66135463147	2.05509064387	-2.29339832863	4.9453171568	-2.77857576385	6.31051413642	9.78340093989	6.8092892136	7.55520611913	6.30915727259	14.5912753017	9.69288656749	6.93151607272	8.60129263178	6.10928457811	8.06934641163	7.99802248514	9.09084921842	9.28910396588	9.10562981065	9.97337336465	7.89720982605	4.41982268922	6.17685358805	1.86732892914	5.32937922799	4.03184379621	429.847042754	True	
-8.87499338401	-5.20124223207	5.97842198639	4.31929375884	-5.62108702722	0.460986008629	-3.30208723594	4.3423910073	8.73097248066	-9.59033281903	2.12951902739	8.36637404232	-8.60518106333	3.83446700879	-2.6057024156	3.74957161532	2.02136413716	-2.20456615236	5.03267028996	-2.71616302938	6.28923821083	9.59667388117	6.8518310592	7.54827142924	6.42590532037	14.6131643268	9.64360002573	6.87627702526	8.63088484628	6.26017979219	7.9683440442	7.97675247465	9.06921072314	9.3722305346	9.07473405727	9.88929295246	7.89911804544	4.44828087544	6.02884568412	1.92644899458	5.35005908758	3.93286246937	438.148879157	False	
-8.89435781357	-5.1219944286	5.76674810483	4.33311839946	-5.63016480454	0.427745599945	-3.23344162986	4.27486543182	8.82813341721	-9.7273359247	2.28022191498	8.48848648769	-8.6621559601	3.88081669405	-2.71370223248	3.6335012609	2.09799329695	-2.11570285588	4.95703302856	-2.84634281211	6.30389293848	9.53976155774	6.69067045629	7.40786896088	6.3968712021	14.1709170399	9.58551958211	6.7499094915	8.54515860102	6.19435510743	8.08814855702	8.1316616705	9.08013933747	9.24950016498	9.05798413416	9.76856630908	7.86570443608	4.30243973055	6.03010839011	2.06214335808	5.34482542764	3.97228673368	430.215347304	True	
-8.82472432768	-5.32909796153	5.56926810836	4.4546934991	-5.53947755903	0.561849891705	-3.36887397651	4.30741453425	8.88742581567	-9.88646845311	2.41317000555	8.43473098656	-8.69772668835	3.95894609547	-2.82324760901	3.63983353734	2.05323760286	-1.996953288	5.21310664776	-3.05132090854	6.26822229028	9.50278828967	6.6989777095	7.44684152322	6.29731609717	14.1674274408	9.44726596771	6.75989439398	8.5699855737	6.05399410798	8.18382185788	8.1514539789	9.07362837433	9.34907453197	9.06545955018	9.85371290548	7.81519722989	4.37227274829	5.94419578613	2.03983159802	5.40875613236	3.99544715335	424.749055311	True	
-8.69261003134	-5.39099018922	5.72921753942	4.32937176806	-5.62784367524	0.490864994973	-3.252662709	4.36446810841	8.99756814763	-9.96962957027	2.51435099122	8.26476709996	-8.64547011386	3.90643748284	-2.64404081217	3.52775864665	1.9735877861	-1.87014150019	5.29293628747	-3.06084853411	6.27422831495	9.4236080882	6.69671896292	7.43453903236	6.24816197084	14.3279486738	9.42141654618	6.85356424736	8.61636591238	6.15473876693	8.20055441828	8.10867387122	9.16533542823	9.34194956862	9.16467066605	9.89292495857	7.74200247014	4.21830362598	5.94563665503	2.21904236797	5.36947946044	3.90632906293	427.009498101	True	
-8.87647241563	-5.3754156883	5.87558613482	4.49911160315	-5.61068154769	0.553304452783	-3.58070574774	4.25838432118	8.99833509434	-9.80685731127	2.59199930101	8.10383131393	-8.60574840758	3.85747941739	-2.73788355049	3.60950593159	2.09607823646	-1.98679311314	5.1711125794	-3.17380078652	6.32820914412	9.36795148425	6.7605745693	7.4510050923	6.189721206	14.4782354521	9.66176334723	6.86039865793	8.65255838613	6.03519301073	8.22826052446	8.19983443494	9.12425715591	9.40922874964	9.14135655153	9.84380697675	7.81547380294	4.20144641909	5.99981488657	2.03233636684	5.44212621896	3.92306811941	438.822531808	True	
-8.78562397272	-5.30377013895	5.82700381454	4.42136231783	-5.7155272073	0.502368317963	-3.3903298349	4.24591802082	9.03738836973	-9.99385765172	2.78078666712	8.19310878261	-8.66525328253	3.9694992448	-2.72676810782	3.58511536092	2.00221597884	-2.06259247383	5.14060307375	-3.07455687182	6.34572109352	9.73431768403	6.71274233198	7.48134604396	6.10779031439	14.5740115449	9.67818975344	6.75219890324	8.55240805662	6.03908803931	8.3745050842	8.18731040668	9.20520732142	9.46335347126	9.16855814048	9.9323907868	7.69949803677	4.08725888452	5.93122053362	2.12303828728	5.38095723792	3.95621694156	434.394848111	True	
-8.74138500339	-5.36996393745	5.74032921277	4.4837188062	-5.88343217372	0.569816360099	-3.24173485326	4.24522887739	9.00938709926	-9.97393214673	2.84138890843	8.18167133398	-8.68521359937	3.94392798279	-2.66741036824	3.59265369607	1.99803459558	-2.20004638951	5.18577836643	-3.03107995855	6.45053892199	9.80761754712	6.68897616775	7.48773609247	6.17115698707	14.7046075975	9.59101425173	6.85264431849	8.41541877656	6.17363296718	8.4122135477	8.22303759986	9.18246913533	9.56981096234	9.16193639963	10.030080262	7.7244541585	4.20424141877	6.16659829632	2.08867380331	5.39397749864	3.99001494032	442.176256578	True	
-8.73915119157	-5.33694791675	5.85005971601	4.53607025464	-6.0099161091	0.462035030989	-3.3043837331	4.33600148084	8.98338913768	-9.92375829625	2.79413817032	8.14103222215	-8.68192570895	3.88439558708	-2.66801475519	3.6328285957	2.13830747499	-2.3053531956	5.23693572965	-3.14961100905	6.32105777154	9.77580632927	6.6148586771	7.40088607168	6.10517078891	14.8588156809	9.66277440878	6.78263447084	8.4962770067	6.12670662552	8.4021704783	8.12927640146	9.10390343928	9.38729818655	9.11941953656	10.0114850461	7.88290959245	4.40609448275	6.05718525171	2.15047955942	5.39415392571	4.0951813722	431.535588505	True	
-8.77297444872	-5.32070275949	5.93127747933	4.42696540452	-5.96222489188	0.488415062501	-3.29485595951	4.2854578999	8.89536084803	-9.80975784339	2.71223337055	8.14327837	-8.74721782937	3.89783750201	-2.64935890034	3.60371291617	2.00660760394	-2.28967926334	5.46185907126	-3.13881186723	6.24946935749	9.5776175516	6.63457998636	7.34642681563	6.2245410361	14.7565413412	9.61501126017	6.67690879893	8.53922316325	6.05658188646	8.26816284324	8.11005958166	9.03195801309	9.34332126527	9.11995718079	9.88020152154	7.72284881779	4.34760932104	5.98082202045	2.36517512086	5.37888069241	4.07330994042	427.538740774	True	
-8.87028467064	-5.36339770633	5.71598726315	4.48492792517	-5.86238111416	0.411442838569	-3.21001852863	4.2567427219	8.84253861945	-9.83401759315	2.96697711215	8.07155851236	-8.99098534409	3.8500965174	-2.43964207025	3.62970492698	2.16706960853	-2.40078655828	5.37870669369	-3.13589688427	6.36866737363	9.49124769336	6.58563430556	7.31470902173	6.06369883024	14.8078473779	9.76117461602	6.69154642793	8.29624990829	6.13357729812	8.30894384673	8.19468181256	9.06637943819	9.45417169057	9.06707723224	9.86832300466	7.58533849702	4.24463149111	5.79281900164	2.31074133949	5.44194418967	4.04388329761	431.5821306	True	
-8.99139630861	-5.25776907791	5.759427254	4.52087366713	-5.85859582943	0.460666213396	-3.22760906587	4.27749722282	8.76550584199	-9.91942193937	2.91376362085	8.0586603531	-8.87355687567	3.79541935185	-2.52004366918	3.57971246457	2.0037706519	-2.24332905737	5.55718063034	-3.21270462724	6.26643649424	9.42215386982	6.66796122772	7.37198439027	6.14327345037	14.8236632982	9.75343934068	6.66247238087	8.37005835368	6.05854937951	8.19495977252	8.17525221477	9.13242424073	9.31529602005	9.12655898268	9.73119516496	7.73432685193	4.21035400553	5.7843590222	2.220541807	5.4456402092	4.09324054868	430.970182919	True	
-8.90773694296	-5.29531644295	5.74837143458	4.70749045584	-5.92899620177	0.45752358775	-3.45729886197	4.33638380573	8.76324722502	-9.7061187754	2.85899785964	7.99276363004	-8.73992753952	3.77955097119	-2.5571387713	3.4799221822	1.92129473038	-2.09693185798	5.60457336024	-3.2062822034	6.30738720272	9.48337372374	6.63485240672	7.31943050889	6.02585328831	14.8371384609	9.74721636304	6.71217453039	8.4376047348	6.18155082001	8.4131743196	8.24296744514	9.19645149031	9.40356346066	9.1542184983	9.75587175238	7.81158536867	4.22146617377	6.06954701523	2.27269691332	5.42661397609	3.99438219116	435.192955726	True	
-8.81932200096	-5.4023143229	5.73676583227	4.78762963641	-5.91735117606	0.466079610579	-3.47890448434	4.36746032552	8.72894617478	-9.84416651966	2.89630013767	8.13927977155	-8.72089417162	3.70197671942	-2.60629206608	3.4584374667	1.97046647118	-2.25194014299	5.73424442237	-3.33384414326	6.37161254322	9.65375303446	6.65354691354	7.38390451227	6.06512882217	14.8119417459	9.58624945673	6.77123430787	8.42595754029	6.1620913188	8.34704826457	8.11533183635	9.27498910997	9.40102070218	9.03474421823	9.75080052664	7.74846306555	4.44848942261	6.19861466764	2.31824678121	5.43567393558	4.18326764969	433.885243019	True	
-8.85356876206	-5.30809510547	5.77547732184	4.793995721	-5.76182436525	0.480599902089	-3.53651435644	4.17082040171	8.81125143762	-9.71701680807	2.64627970496	8.2450678563	-8.78541118197	3.6112769679	-2.56054079981	3.27730211027	2.12475166196	-2.25659015713	5.84123106018	-3.52092557558	6.34222508228	9.62695062524	6.74611181494	7.50749383555	6.18354692624	14.7261459493	9.47166072151	6.84958076491	8.44461350379	6.1163910525	8.29268508261	8.09986038918	9.17845498173	9.13103312239	8.94629547722	9.72075160908	7.71975292561	4.62201025925	6.10216953812	2.3728504061	5.39250281785	4.34728301233	437.088243161	True	
