Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-5.91747617011	5.26847637657	-8.29420212066	-2.88936966154	3.2104001449	3.23970407921	-7.6405143069	3.31181634294	5.03196933161	-5.49595504413	10.3349740187	0.157137799868	-7.75366571316	1.2183191373	5.68992912153	-3.81978361571	6.13376296074	-1.50746725602	0.790573864916	-4.14975100073	6.4418520719	4.31026211884	5.30839133191	5.80894224793	5.15222370101	10.2384632778	14.5675074981	5.85816778589	7.20481133691	5.77767502198	8.46347976202	7.43541726037	9.17698659972	9.20063312413	10.5009291458	9.35959422543	8.83219143283	4.99844853012	6.50467379919	2.07464704055	5.18416125386	5.32953188883	561.182274787	True	
-5.78988022653	5.50509110683	-8.24191316452	-3.0898142621	3.21756200057	3.20595738938	-7.86720780324	3.26527697195	5.35532162414	-5.69070592142	10.4102490596	0.254570521596	-8.03084687579	1.36083595593	5.71937143855	-3.88956028409	6.08641691945	-1.29954161925	0.899315094931	-4.17782377039	6.47352115999	4.32422805892	5.20205307868	5.79515045564	5.24858439397	10.5053794144	14.6386550364	6.03134701815	7.19377215351	5.79004511667	8.31061478082	7.34590791271	8.93449286004	9.39764090656	10.7518507735	9.59712370561	8.95342683557	5.10890069946	6.60788421188	1.81732845285	5.21440458927	5.45661736567	570.038393925	True	
-5.93106138798	5.52835617113	-8.39009506561	-2.95447360847	3.08273081982	3.70281782397	-7.79376433826	3.14350667761	5.2223202639	-5.62891688248	10.2145895473	-0.0455506724522	-7.49905146138	1.33604766364	5.7240504166	-4.00176244195	5.64179323843	-1.32717826463	1.00214518325	-4.03977466202	6.62219518632	4.45627980053	5.25783714613	5.7486807698	5.03849024135	10.4100223813	14.4808544511	5.8374067268	7.19448518183	5.70238450055	8.1706542787	7.4759642077	9.05016826165	9.23582233988	10.6928741617	9.66466670995	8.80468033455	4.91456833008	6.79188860056	1.8721717352	5.1095236373	5.49996103089	566.543495123	True	
-6.03431365997	5.57832889642	-8.17084575929	-3.02562169195	2.82050945119	3.57501245477	-7.85287278074	3.11104538426	5.25454905658	-5.15056346049	9.90849426664	0.14632534751	-7.55562759966	1.29820019471	5.74121629839	-3.94854094139	5.54406889058	-1.46413491474	1.03506184172	-3.81736831815	6.5502250139	4.21409764155	5.42275451448	5.85983539426	5.10882929986	10.2598997905	14.4699914956	5.97039474654	7.29284256298	5.99382109919	8.39694374286	7.29920452374	9.05326312417	9.30209624391	10.5402244425	9.77125877356	8.55461330236	5.08459876861	6.72518727372	1.95653844396	5.20794576621	5.32807010062	582.504120286	True	
-6.1144780911	5.56752024486	-8.37330290862	-2.73751590389	2.9938414146	3.62111174294	-7.75531542405	2.91926501114	5.24359575187	-5.16395021249	10.1103702771	0.213494740814	-7.78963127927	1.51865408278	5.38189209394	-3.76580932465	5.22117567003	-1.67046861976	1.26098953048	-4.01908367403	6.50154410929	4.22794928893	5.23699207869	5.8071756472	5.15601830437	9.89870165826	14.9642224602	5.91889789858	7.39326544114	6.09993057914	8.39070681193	7.45395109784	9.1787199771	9.35413668247	10.5487163683	9.62258573735	8.53448251376	4.97069764575	6.94565427138	2.17049956232	5.09591445709	5.60009103349	561.069736476	True	
-6.44758281707	5.70879428964	-8.24950421227	-2.73259131752	2.9641070283	3.8697222621	-7.92715666027	2.85442766364	5.44666026916	-5.33921490698	9.98127526585	0.107471663115	-7.57850355015	1.61365169797	5.06276681527	-3.81270164374	5.15563044918	-1.58936532602	1.28707549199	-3.85789319917	6.31887375298	4.36010414863	5.17059352352	5.80356708011	5.24981061265	9.75141697248	14.9396895944	5.91956466273	7.36124240739	5.99267685328	8.41089328152	7.40264935272	8.96928070569	9.4116924796	10.3313215388	9.44945127371	8.87630168265	4.96101073275	6.83912796248	2.12611271015	5.07377361441	5.71086945029	549.005741429	True	
-6.42840991369	5.85695695393	-8.25826193527	-2.83082796076	3.00526012229	3.98605816572	-8.04977903244	2.98748712659	5.40243812005	-5.58647552699	10.2606110617	0.241570673136	-7.78614046733	1.72891985507	4.84682388416	-3.70584514102	5.09306204904	-1.84133047954	1.19367843365	-3.86638011457	6.4957473965	4.26944893566	5.31570834623	5.83891809117	5.36822663748	9.89924356698	14.8192631649	6.08119943698	7.13179347685	6.06809648945	8.41659740659	7.26731078983	8.93129525792	9.3801232274	10.3906442109	9.44129408358	8.80388209725	4.91696790582	6.63245283827	2.14131186311	5.07898544995	5.71943013161	572.191756898	True	
-6.67634629589	5.81789771264	-8.31323687115	-2.8635122404	3.23673182533	3.87996771719	-8.001992692	2.75997992956	5.69790877937	-5.38774207003	10.3564812892	0.127793566101	-7.96858922968	1.79070622173	4.98886184195	-3.72240126602	4.72364329134	-1.74745044605	1.17347290059	-3.91794654555	6.41711117503	4.35833655755	5.26683876216	5.94956418364	5.30597529954	9.61785694261	14.7050180634	5.81316754209	7.37283170699	6.18860947001	8.51696096613	7.4623916327	9.0111155037	9.54655334763	10.3268678569	9.3673057683	8.62072784136	4.63092623486	6.68019260573	2.0535420535	5.15853149011	5.77546502863	555.333321704	True	
-6.88987234261	6.04343049945	-8.4692253704	-3.0199088576	3.30247875498	3.9123698497	-7.64537222165	2.78904308002	5.4731744773	-5.34597171831	10.1576754105	0.113874781598	-7.90680899861	1.62943495931	5.05122926131	-3.76526901785	4.89037104741	-1.45933643537	1.16480575681	-3.50344629959	6.31524581336	4.26316070845	5.40612862119	5.87084142862	5.37163135231	9.41080617642	14.6478219305	6.01487053354	7.28447247046	6.20022970832	8.40149867301	7.29055980886	8.87952286709	9.38067864108	10.2754874502	9.37615132559	8.76875261164	4.72897654678	6.61670027852	2.16727130831	5.14414109515	5.53880652764	547.371520325	True	
-6.83610658556	6.01859554263	-8.60347542228	-3.0450159325	3.70085782287	3.99690234172	-7.82010032215	2.65938154352	5.35611942965	-5.2038349668	10.0017224565	0.193708990117	-7.81883806145	1.45933261807	5.13358136105	-3.58225086254	4.90242141563	-1.35260173896	1.1649759123	-3.59204336701	6.39199153031	4.38322130012	5.40827228815	5.91032885287	5.17498475893	9.36497401455	14.5501184887	5.98982335609	7.42512047748	6.08805772795	8.45273782334	7.4381604979	8.79983996471	9.26171595679	10.4364555457	9.58103863348	8.72710006793	4.90582886578	6.87274992895	2.3108928764	5.12158638301	5.63770551187	547.503340345	True	
-6.78653329514	6.1539425193	-8.68746588596	-2.8464368076	3.55881510537	3.74395036042	-7.78424294223	2.76825881277	5.52419511086	-5.19700735554	9.81152741047	0.370662590495	-7.84921746753	1.29520065045	5.18290602688	-3.33226714334	4.52601300539	-1.63535551921	1.17232331289	-3.66062453342	6.70240384906	4.54802454884	5.28212666234	5.87731729141	5.23383945549	9.66435259205	14.449188011	5.80401866623	7.56222746985	6.12521869839	8.54417950751	7.4072562061	8.88582004453	9.27610070709	10.4725373083	9.72918293218	8.48821579849	4.74725759436	6.53076469443	2.11783250435	5.10307134876	5.74408208022	552.406064956	True	
-6.76875415756	6.45905520744	-8.66779568063	-2.8682192767	3.55147837151	3.5625996498	-7.84252930694	2.62188376783	5.61651693483	-5.06818572015	9.83732154091	0.111198497626	-7.84264613802	1.42282147789	5.13090549293	-3.27371816337	4.51157946754	-1.60452243365	0.918183559111	-3.63134141184	6.58640203126	4.46358618311	5.30124824024	5.83415692856	5.28350533174	9.62092233083	14.5782974756	5.8982964694	7.35188414979	6.13419997538	8.31239728065	7.16879795052	8.76513309426	9.10724066685	10.4501317249	9.60605667129	8.39451829885	4.84027172852	6.47834909341	2.34816639025	5.08478087971	5.82469036916	534.336865714	True	
-6.66660391	6.40889589071	-8.73961245402	-2.83504772137	3.64735628063	3.5842349701	-7.81658640029	2.70202407596	5.56726653049	-5.3173076165	9.95171053013	0.141474571	-7.65020264578	1.25927299628	5.09470765587	-3.35225638945	4.23083328561	-1.45475630072	1.10481497007	-3.58988670951	6.57623594736	4.57515689894	5.39560622348	5.84246343969	5.30977256327	9.76354048094	14.5265001296	5.97165264871	7.3287923645	5.92610245395	8.43148232911	7.26624526746	8.88699937569	9.18414464091	10.4355457585	9.51349776681	8.7895040237	4.90489325244	6.74357182214	2.45244316068	5.06093905803	5.87967475425	540.422826285	True	
-6.84829210581	6.80679558633	-8.83466770234	-2.83844995616	3.94130882913	3.23471857377	-7.63135172104	3.01571786414	5.59967135457	-5.39326046804	9.69027454684	-0.0534675786477	-7.68737098455	1.37173099702	5.01213374992	-3.26623348105	4.51359080407	-1.52853208981	1.42849916181	-3.65660541503	6.59239787123	4.44574135551	5.30172303772	5.8887440017	5.19389568766	9.85282500507	14.6672660334	6.05057732943	7.5187396758	6.06838207812	8.14785176485	7.27259076975	8.78346183127	8.97135389866	10.3469274658	9.35731082617	8.67202626041	5.09292866503	6.77421422711	2.48898624774	5.00071662501	5.71190492574	546.121277024	True	
-6.96758393836	6.58908904707	-9.05253754419	-2.76856992396	4.1586756912	3.39745089936	-7.80022370081	3.09255402884	5.47933126844	-5.38596526915	9.73005083119	0.0964866030483	-7.70024098852	1.22111359507	4.87585744533	-3.3814324918	4.66341760195	-1.32969986908	1.46252368939	-3.98173433511	6.53555630142	4.18318720536	5.27773484797	5.92268440732	5.53615959662	9.90631593346	14.5436641588	6.06578550653	7.58331577237	6.21416926703	8.28555378442	7.40472617881	8.89935640778	9.0084718311	10.1937792711	9.4436216778	8.53595440916	5.13860793453	6.83541258713	2.18618948594	5.09156698134	5.7715499232	551.187322568	True	
-6.81467714768	6.57018697201	-9.06747428061	-2.72656374517	4.11448294877	3.36393217175	-7.60510405522	2.77950086181	5.65771596968	-5.37722791962	9.84670956918	-0.166483824762	-7.58304463677	1.2051273105	5.08732211122	-3.14280945028	4.63274682957	-1.59142794925	1.2317496177	-3.84359022742	6.62002246763	4.47140043209	5.33464662348	5.87183592257	5.37735926594	9.91131501019	14.8875300237	6.17747748895	7.71438516242	6.14736267938	8.11192356955	7.13427902929	8.81774487171	8.90948966646	10.405144217	9.52492062884	8.56019642461	5.01674407113	6.93394093712	2.28131503338	5.03454852576	5.7627464717	548.783679515	False	
-6.88394864427	6.73345936383	-9.23386328414	-2.71310071359	4.08419330937	3.47159466279	-7.6355683333	3.0129856233	5.61220090508	-5.59461050538	9.85973058723	0.0410260951901	-7.75410588049	1.24919006464	5.28039817829	-3.27268456638	4.54249610296	-1.77572691813	1.36043033186	-4.16278979244	6.59458116479	4.42102307635	5.34007103139	5.88695233712	5.41326431135	9.49417050107	14.4277176895	6.09682952184	7.53383223023	6.15382067606	8.26106305514	7.20980110887	8.81068146733	9.05022520661	10.5435037404	9.6754372257	8.60652581573	4.81255600179	6.76541018416	2.18468640516	5.04799999211	5.99997050931	533.547673444	True	
-7.05948718634	6.65981575317	-9.47913283538	-2.70225911909	4.27151903778	3.68454313275	-7.42287186906	2.99279367641	5.46192521371	-5.67337642504	9.94195705512	0.228315666988	-8.02632240732	1.29331641161	5.35157831992	-3.46640754348	4.63142161577	-1.71755407951	1.34299611088	-4.09521999758	6.460253299	4.62369366446	5.40615105904	5.89436153452	5.58087695395	9.33533441154	14.2928569593	6.10227756286	7.54466952657	6.05959973318	8.39884976224	7.32538383871	8.79811030193	9.04683280336	10.4296924766	9.6265818185	8.57600707962	4.75529233568	6.74260996792	2.14469128054	5.10727293979	5.92241785868	547.476811856	True	
-6.9145124055	6.60298203916	-9.42272466217	-2.92497929791	4.12659507867	3.58425807425	-7.42143276889	2.87610036951	5.38563781583	-5.79200144548	10.1525046826	0.313915793099	-8.00153144126	1.3520101633	5.29879538364	-3.6357746605	4.61518765699	-1.69346797196	1.47328163083	-3.93148480168	6.58763818892	4.53886844985	5.35872488691	5.87006694994	5.55830156279	9.21299319235	14.2995793528	6.0391155791	7.27349547645	5.89314410125	8.30738504211	7.30186191126	8.90039722014	9.14726090905	10.4067828872	9.51515072881	8.40501463741	4.75645291718	6.61670592453	2.2432217123	5.19915896277	5.75776446032	533.196809899	True	
-6.8567719395	6.93050258159	-9.69355184128	-2.83622541433	3.92832537993	3.74966670636	-7.31660653053	2.89764173475	5.4075204926	-5.82442887443	10.1093260956	0.202140907655	-8.0883399734	1.29137390127	5.19545703322	-3.50815305645	4.63894693102	-1.70354022992	1.65541680952	-3.79866744779	6.64642141019	4.95089294291	5.32833677593	5.86976980477	5.61606987213	8.96663752063	14.2420962684	5.79865193729	7.1800388088	5.81847621425	8.19227163278	7.39480427578	8.78944538513	9.05647525283	10.2352833615	9.17727768892	8.54237278322	4.69480086228	6.66635741734	2.13050046492	5.18225194275	5.62241441419	561.02910672	True	
-6.96426845135	6.87928948967	-9.86710361972	-2.56136651341	3.95840118457	3.85426125301	-7.30970742053	2.76756394341	5.28813345879	-6.01208220792	9.94362588965	0.418281605368	-8.00154218705	1.30473092267	5.37375545144	-3.34243962428	4.79588515505	-1.9842362062	1.69572732435	-3.90673232591	6.60429159928	4.83063751556	5.32438014366	5.88383392864	5.53937180394	9.02675865628	14.3995013427	5.79759132049	7.0816969089	6.17798282039	7.97452251167	7.24686120307	8.80365109812	8.93779172821	10.3611950509	9.60513496479	8.36965416516	4.60491747197	6.48404918969	2.17060942914	5.15396371625	5.60469800941	556.154248596	True	
-7.1265708741	7.18141837578	-9.7857601415	-2.64305035846	3.91304113742	3.80454369617	-7.28374599032	2.84977717636	5.41152266668	-5.99031785501	9.80211777174	0.365641213509	-7.83195130865	1.23434250371	5.34313520673	-3.42159378532	4.78255128038	-2.02116355497	1.71477810683	-3.85036638628	6.70863909877	4.55680616321	5.32755461457	5.92434715081	5.55171083938	9.0408988646	14.4813265173	5.98986075982	7.19211056235	5.79041196815	8.21068284149	7.31048772685	8.91579905272	8.95316175512	10.3471357121	9.53619869612	8.26184875134	4.59963045858	6.4664709551	2.29008041314	5.12656184535	5.62053758783	542.103092096	True	
-7.07073230527	7.15422558346	-9.73939553645	-3.01381127604	3.96927297577	4.18898002681	-7.412885374	2.86348690492	5.40432497477	-6.23998728022	9.92477690393	0.620605010285	-7.79970889375	1.04851507123	5.30150844163	-3.48223981807	4.95391231781	-2.15399168546	2.01477807273	-3.63635623091	6.78242691472	4.72940538879	5.35169421824	5.8189281926	5.6483032447	9.24962181367	14.4518186049	6.04874456918	7.20260234527	5.85808153762	8.24854993659	7.58260524035	9.1273199696	9.05622700731	10.3673361241	9.60955562623	8.22564651149	4.42354461653	6.24046680981	2.27663991512	5.20284709995	5.35410116202	544.276958054	True	
-7.14013216295	7.27577368271	-9.62793501964	-3.07419675353	3.73001122551	4.01734780066	-7.25386267669	2.99740043958	5.59506427345	-6.2379982165	9.79688600269	0.558270373585	-7.62782759468	0.746823911912	5.5256696487	-3.58358813827	5.00887050188	-1.93204851923	2.25585516438	-3.71125631863	6.71294044672	4.98083847735	5.19980215219	5.82161928713	5.61427055138	9.24722263181	14.4884068694	6.05016159089	7.43062144857	5.93990158338	8.37385308591	7.62336766522	9.17442272584	8.98642567129	10.303080309	9.56970967899	8.53086007368	4.63167581153	6.49982921304	2.27170371404	5.20729936515	5.27711197711	544.739145583	True	
-7.12099947094	7.22677214152	-9.40258788565	-3.10605488367	3.74443874089	4.04659844474	-7.48623209672	2.60822351242	5.57852167441	-5.8366860649	9.7853808963	0.669721543959	-7.58134642524	0.638646815216	5.62394967287	-3.59884217228	5.11123609262	-1.56970263389	2.00432317842	-4.02664202694	6.77229669914	4.78954513578	5.27212727498	5.80307890355	5.61101352353	9.55007739805	14.4237029143	5.85863172764	7.16650408073	5.77210693491	8.3346370054	7.58432212161	9.14860913556	9.06509476037	10.413727955	9.48735811633	8.57151610634	4.59872869061	6.49435284318	2.19658343899	5.17556527428	5.20461465754	536.321896244	True	
-7.02811267428	7.09296660267	-9.3026036369	-3.3922785159	3.7714978996	4.28074160093	-7.6018450617	2.34896291777	5.96323797459	-6.17139710029	9.96365465986	0.474798463906	-7.75520131243	0.962636626179	5.60849998387	-3.60434475047	4.94563514906	-1.40202299352	1.69721704366	-3.71172424733	6.73835805101	4.71813870721	5.28399927662	5.82943855945	5.65143517336	9.45615513649	14.4355433522	5.92352062427	7.0474983701	5.85308915224	8.20668316005	7.49079888403	8.95001883186	8.94877774061	10.561620774	9.58635033361	8.72047600217	4.56735763252	6.32413837847	2.37501107741	5.2263582633	5.32709729667	545.097456303	True	
-6.93064248869	7.06221498403	-9.26437669146	-3.80719880509	3.8442752507	4.26746146835	-7.57436444453	2.44692438037	5.87367741675	-6.25944888188	10.2836156181	0.332519199748	-8.00483119559	0.90581378737	5.8282191448	-3.66827109249	4.96559990515	-1.64638025672	1.73331109263	-3.76479475741	6.8286583055	5.01629025529	5.23586037907	5.81926714088	5.68532977355	9.27391260038	14.2876208151	5.70577094927	7.06790075912	5.76216583536	8.05464310029	7.58209556296	9.0575304642	8.94856606425	10.5332883441	9.71276248075	8.70546772873	4.54464052291	6.51956995218	2.40135592707	5.36480508517	5.54991890018	542.663217856	True	
-6.61359844433	6.98963935848	-9.27805785947	-3.83308751776	3.55906222102	4.35286766317	-7.30196433211	2.39148066557	6.12176501019	-6.49687607044	10.2445094407	0.437134140196	-8.07058573973	0.981993983893	5.70553508408	-3.71275847871	5.23497516214	-1.55328477783	1.54013244273	-3.41966724828	6.84465117965	4.77423801751	5.31810430641	5.89330710741	5.67261423269	9.41685635293	13.9290712026	5.85407000187	6.99246863307	5.58554722409	8.18844285805	7.43552944191	9.04126230272	8.96639731218	10.5723640882	9.59448984691	8.73494552145	4.6798847051	6.56775313589	2.23203760474	5.33535641744	5.41036256938	548.521759741	True	
-6.84552190789	6.88553792324	-9.4368515275	-3.88798136295	3.47202223684	4.49211509808	-7.19520882243	2.28745537466	6.39930190777	-6.62004985645	10.3065257514	0.632662949237	-8.2200594147	0.699570756875	5.90643192038	-3.79107174608	5.13043068698	-1.75634460864	1.64696139923	-3.42922273101	6.70107564778	4.62882813692	5.22960889979	5.83342080208	5.7539325465	9.28745652078	13.8506492255	5.89264376063	7.19209054745	5.87018620754	8.23148351717	7.52476373051	9.24386427642	8.91603654409	10.4747377488	9.58175604366	8.63327406036	4.86457303677	6.67041341524	2.59387152351	5.45382357996	5.58519577757	537.539926103	True	
-6.90221204492	6.58673148439	-9.48494808042	-3.93874570338	3.3506760177	4.68102663059	-7.26410923631	2.12728075317	6.36088670309	-6.41043950714	10.4209746488	0.598542908182	-8.35555350464	0.649662393496	5.73434413004	-3.84555173918	5.27526569828	-1.49095056302	1.46344848213	-3.4488661272	6.52108846803	4.60031665053	5.29463264527	5.77029349414	5.67163485891	9.21160736371	14.1529790626	5.76714756185	7.14311065557	5.70757491291	8.21105749637	7.45199150264	9.03622029424	8.88717827851	10.3081240188	9.55704550841	8.68116069287	4.98588233589	6.70816020939	2.47248039191	5.57521439679	5.74239558936	536.838271387	True	
-6.7495511473	6.64013917913	-9.29351230051	-4.23914315285	3.41083018439	4.94883619882	-7.5214731262	2.2618843508	6.26786370641	-6.19136952864	10.5828430425	0.558827885957	-8.43784268042	0.464887551814	5.61271433127	-3.55787603053	4.83586324799	-1.40901241626	1.36933282368	-3.33499077122	6.61937429448	4.49018982377	5.28439802041	5.87247456609	5.67835739597	8.92367607258	14.52541576	6.00559444284	7.43992017528	5.81971238076	8.46797225551	7.69072728297	9.14598189245	8.94818512091	10.4050100197	9.48567176311	8.58299958602	4.9682257276	6.60116126663	2.746086781	5.56890514144	5.83382906716	538.710652578	True	
