Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-4.19413761809	-9.20282840288	4.20614560903	5.02331122155	-0.57541473382	-7.35993701973	6.64954714846	1.09996873954	-3.49584521227	-0.368839347256	10.0200478933	-1.5377754089	-1.39877346264	-5.76193578915	7.27384648903	-3.56383804165	3.38584859272	-0.293705445571	-2.7255924746	0.0613881483101	6.26563740681	4.03466561253	6.41380994572	7.23827764844	6.10019861296	7.86147563183	11.2208447293	6.94647374077	8.35243598069	7.13684893173	9.30110407316	7.19497387168	8.77913602041	7.72454235219	10.3646691755	9.30149840158	7.65412263884	4.04306298908	6.00540281244	3.11369845631	5.10434999349	5.74083655402	348.909286831	True	
-4.33868908274	-9.3084373773	4.36300350613	5.08104971398	-0.673364355383	-7.34183706388	6.67014253894	1.40237602611	-3.6742378766	-0.437874055259	10.0192751555	-1.58594964914	-1.42676929727	-5.78142948893	7.16861182197	-3.67336576489	3.39607349476	-0.317823591418	-2.46898754643	0.0980606627941	6.31030827172	4.04648408643	6.54325218373	7.32817875292	6.16237048469	7.93330507671	11.3304331713	6.8235502197	8.40815751756	7.21862244213	9.26713567104	7.18932495338	8.93050786957	7.8884473524	10.332993428	9.18845229457	7.55196374931	4.04229033889	6.11282986164	3.23884095518	5.19290636072	5.67773111825	350.210424828	False	
-4.41269151626	-9.3106015594	4.31259683001	5.20801359921	-0.736574634124	-7.46599369716	6.77664090923	1.60956406959	-3.96311529703	-0.50737788607	10.0703703439	-1.56276482849	-1.34881607823	-5.86357164731	6.98653737988	-3.58884859437	3.48011990353	-0.601304812181	-2.07187017194	-0.126775806491	6.23827980288	4.01478056219	6.42884721722	7.25522382298	6.05171931604	7.86105928227	11.4597059693	6.97475280537	8.35761280998	7.32749685457	9.24196705424	7.2401451694	8.95222935963	7.8715103024	10.3137106402	9.33565363307	7.65998353677	4.07735601695	5.99134955549	3.23840178037	5.24192834018	5.80377099295	351.462708716	True	
-4.49366804055	-9.39987802842	4.2242440822	5.3261344085	-0.707966844888	-7.36980905204	6.75956212403	1.71353466085	-3.91414035588	-0.621251317695	10.2379148817	-1.59773987563	-1.39857833136	-6.02568240225	6.99071842157	-3.61612900809	3.47794319334	-0.450017895781	-2.24508604931	-0.0610601749585	6.22302244061	3.94273234719	6.67459991708	7.31945125264	6.10555930198	7.86718136188	11.4487429266	7.00690509427	8.52106013514	7.30376368383	9.36341185241	7.24346275269	8.91799675202	7.93351552789	10.2611506242	9.20432403219	7.67142675871	4.0508426629	5.86721657014	3.18444213877	5.29678513073	5.85173184696	353.775218308	True	
-4.58596528781	-9.24103158919	4.30054741379	5.38343944585	-0.77733546859	-7.45418837472	6.70711557852	1.62919709643	-3.71832688644	-0.701605361963	10.2062768452	-1.5137422261	-1.35239773946	-6.06447540936	6.98508611574	-3.44666083053	3.38807197247	-0.462106752914	-2.24101866525	0.231317297214	6.30380337361	4.01398480405	6.57679079285	7.3584555199	6.04702589081	7.7894227516	11.2534134841	7.00958338198	8.50386050388	7.39419410624	9.39886306619	7.3026720535	9.06680970245	7.92358841589	10.3567063638	9.37936715259	7.78298201812	4.1578822321	6.04691942028	3.31819883718	5.27116218271	5.8021721166	350.297188881	True	
-4.66425134681	-9.01128125088	4.39627619451	5.45287687819	-0.957196969348	-7.36574765573	6.60972678462	1.64691418791	-3.77792396803	-0.744474537511	10.2752900545	-1.51220571055	-1.50357354238	-5.75029099529	7.13344776125	-3.47708632381	3.31540181023	-0.625049561215	-2.24297169846	0.252577213955	6.3299600997	4.0381390806	6.58458473785	7.4525297637	6.20036350807	7.69330391618	11.3421959091	7.02231290072	8.49891272839	7.29485934273	9.43694642006	7.25469641957	8.98957861406	7.97055944742	10.3758398607	9.3977972848	7.7836127134	4.07665859821	6.02422433	3.26855364779	5.19864248232	5.73728975944	351.160383477	True	
-4.77365758993	-9.0088872685	4.53920377633	5.44760978642	-0.959609043283	-7.48177372968	6.69313436857	1.69016877488	-3.8876047505	-0.592086680649	10.1445769157	-1.49812462545	-1.45816292525	-5.90055150348	6.9333479796	-3.47798152755	3.62358330011	-0.50566296405	-2.34877702046	0.35960903614	6.28728725358	4.08142167367	6.65530829456	7.4403779119	6.19131179475	7.7991643199	11.5052645205	7.02041811528	8.59869256478	7.22205261049	9.3412259504	7.15425238928	9.0214336741	7.95723522456	10.3660779687	9.51661605225	7.88698459514	4.03926155877	6.11142412166	3.39810445711	5.24998850004	5.75695257427	347.335590435	True	
-4.6885022089	-9.09678355689	4.2791882953	5.69642757275	-0.954208133454	-7.44322540007	6.71697432461	1.72394574177	-3.98464885589	-0.652741652319	10.2976565402	-1.61456083915	-1.61488011852	-5.70779201815	6.91664296919	-3.54193367414	3.6766108001	-0.353102129962	-2.31316185896	0.214625727649	6.42127135999	4.15527348901	6.6530370495	7.45211454451	6.24705708255	7.84208916512	11.4407878705	6.9265598188	8.58821021314	7.28462850339	9.37087255261	7.28184453373	8.95160635408	7.83110725758	10.3277775969	9.48582807569	7.88296461006	4.21914724255	6.01846982611	3.33785055443	5.2499930059	5.63992174984	346.752856638	True	
-4.63889877823	-9.01818045961	4.29212050776	5.77826166528	-0.703993979341	-7.62107733156	6.82108698624	1.66427267716	-3.984349986	-0.607705540552	10.0845335051	-1.62372106924	-1.43668575512	-5.74362971171	7.03207670033	-3.59064474477	3.71430551095	-0.279927246517	-2.52860423753	0.380864067749	6.38577044227	4.09218818983	6.80130694123	7.58942947341	6.31667027366	7.64053053698	11.4955709408	7.15960409559	8.62761967086	7.44429622183	9.60039706117	7.20462323814	8.94480749981	7.84747745187	10.3045427087	9.48262223426	7.98965539214	4.167996251	6.15407546347	3.49875278984	5.1845696506	5.68985689451	346.153996363	True	
-4.69273473044	-8.94001214239	4.33389034995	5.57978734791	-0.735779112034	-7.5933675754	6.85811039417	1.70046531847	-4.05701456324	-0.624986698186	10.0784457071	-1.63565381316	-1.4142974221	-5.64801269038	7.01532426947	-3.62563629785	3.87501729057	-0.279068775324	-2.6632238655	0.332428972867	6.38729431904	4.16583608546	6.74750981698	7.47546402724	6.19503235139	7.4284917243	11.5572160194	7.05677476222	8.54619131507	7.26413038446	9.52575586306	7.26720509555	8.99186891605	7.93653965661	10.415028575	9.31585660707	8.08033480602	4.2805523011	6.24030912587	3.52593557477	5.17987703508	5.76352270759	344.773386408	True	
-4.77178584576	-8.88127215888	4.50946520102	5.44448759845	-0.719618335864	-7.56261950628	6.72875630076	1.73061536536	-4.18472474101	-0.556636075233	10.2060726898	-1.73603620361	-1.48798190635	-5.54683922741	7.16691021445	-3.72713788451	3.80850685472	-0.168716066268	-2.72441057131	0.15019291766	6.46771480847	4.12610141573	6.73324472259	7.57107945122	6.24631982146	7.58916266911	11.5682915482	6.85537053276	8.40736057825	7.30382312299	9.41733320923	7.32968497312	8.95519373724	7.88589104366	10.4456988169	9.44096665185	7.91796430813	4.29626383619	6.09970951667	3.66684004724	5.17850403181	5.90841309189	348.713653926	True	
-4.73288246634	-8.95474083612	4.24015349344	5.4304100115	-0.540204636211	-7.60764725936	6.70451733277	1.87019354286	-4.20279458786	-0.62745752869	10.3889465063	-1.68014977133	-1.50620108987	-5.75756324678	7.46227008788	-3.77201713943	3.72521940648	-0.23933709277	-2.71100898256	0.08928189948	6.30786676571	4.13558536876	6.59062472277	7.39065288864	6.24963977173	7.67070501428	11.6165421131	7.062871372	8.46674618161	7.36467016267	9.49224459342	7.18738415852	8.89675605903	7.82438012972	10.5264485694	9.46144667499	7.97515671658	4.08953074007	6.03096947685	3.6130753249	5.20413457437	5.82824124111	348.808992467	True	
-4.59691905282	-9.03139726932	4.34819099241	5.26807627292	-0.455617829976	-7.69715339932	6.83180188063	1.96246123561	-4.20968042002	-0.700117487569	10.1339458448	-1.75273504361	-1.22751110173	-5.80297763289	7.44020263861	-3.84276207956	3.65194929398	-0.0701998474666	-2.82284710462	0.149808827743	6.23312207479	4.05376332275	6.63932631767	7.3105450519	6.231234962	7.54618284381	11.8270853175	7.06311915942	8.49902974413	7.24089024385	9.39201834188	7.17236259004	8.91073073224	7.83293077739	10.6143027399	9.65826478077	7.92318901751	3.95143993717	5.94602449721	3.48257073629	5.18046092959	5.79256859058	354.26331115	True	
-4.46472383848	-9.06220099142	4.09779599114	5.39641996093	-0.400647730556	-7.57087983658	6.94267950045	1.91648232621	-4.32546252874	-0.712804614595	10.1383319498	-2.02811100067	-1.07539489585	-5.7169277995	7.37804192264	-3.67783505991	3.70697145295	-0.0937895309799	-2.93245973833	0.305921085155	6.32202190455	3.95129740143	6.67801230333	7.4093127544	6.31474530518	7.69307040293	11.8806486243	6.95646913026	8.54132563	7.25736433054	9.42947580207	7.27178360923	8.93303133641	7.83452673293	10.5220379151	9.64075801064	7.8049056898	4.06368476023	6.03765968134	3.50212998954	5.15377778278	5.6707034869	352.197216057	True	
-4.49426827875	-9.00336806043	4.06795747697	5.36953053499	-0.135754783475	-7.68147706215	6.86753140363	1.76232296613	-4.21534882814	-0.726829486845	10.2099573721	-1.9440935605	-1.24165460261	-5.5153139129	7.32422138737	-3.78143634631	3.66215200807	0.147127248869	-3.07631711946	0.241418130121	6.35161996891	4.17869315711	6.67418226498	7.48449100912	6.23279118865	7.85559656639	11.8477650701	6.93126955333	8.44326876095	7.15006642039	9.63682620379	7.23653259549	9.02850090892	7.88286914041	10.4602503186	9.4415161316	7.81635607403	4.02651463467	6.13735994523	3.49674361093	5.12138854097	5.77495992426	348.966617074	True	
-4.36499048017	-9.03412615359	3.91072532612	5.36541646421	-0.0968690254441	-7.68398075468	6.80665625494	1.85272240029	-4.11655478859	-0.651326428563	10.0934267058	-1.9004942076	-1.10857134381	-5.62694375389	7.54152840002	-3.78563945308	3.60879752886	0.234413416286	-3.22251960287	0.161948098392	6.29425341488	4.24618043185	6.61210648559	7.40102675849	6.20659420113	7.92184690094	11.8501366611	7.0810209842	8.50535439306	7.40781403047	9.58442358304	7.30084064814	9.05140256197	7.89028682563	10.5993969986	9.6655874756	7.87775362186	4.14880241652	6.07803323284	3.40909417889	5.09591020372	5.71696633098	350.205274583	True	
-4.43082908628	-9.13028398427	3.93959016925	5.45897613027	-0.225825650138	-7.6970697896	6.75005944843	1.78344034461	-4.19730205806	-0.469922787319	10.1415427535	-1.83695095902	-1.15264541326	-5.55670968357	7.35648904109	-3.89680890253	3.66349742959	0.213219142989	-3.19225069782	0.23959619931	6.21606741004	4.18993267888	6.56376136372	7.37158768537	6.18686869329	8.06398183631	11.7246758369	7.06295471224	8.49300872151	7.40128459821	9.54679710319	7.33772497882	9.06464028863	8.02656428605	10.558444859	9.58094026136	7.98483708983	4.05608354778	6.00080929429	3.59482969332	5.15124979353	5.77040173212	351.601973259	True	
-4.55303942072	-9.0685211137	3.99237866739	5.38055584092	-0.0988438550967	-7.74465929539	6.73935870866	1.77944860083	-4.2294547502	-0.43581849163	10.1996687218	-2.02392143384	-1.22595554751	-5.44288391904	7.34840712275	-3.8647735784	3.64928548982	0.199634065719	-3.09860381531	0.295810892346	6.22413063597	4.18077996198	6.65419524595	7.45498555706	6.32013739879	8.11274482722	11.4660384979	7.0442422159	8.47827550657	7.24200216022	9.57737095972	7.39761038656	9.22362785187	7.98947914596	10.5693995199	9.54377446069	7.94800001834	3.94629333207	6.15943634777	3.57264908098	5.18888758901	5.7581189142	351.286947188	True	
-4.44858703242	-8.98144895464	3.97628968906	5.39052849415	-0.105928210964	-7.79805520915	6.78386470901	1.48233056237	-4.09227690806	-0.471642418831	10.1859777222	-1.7857081834	-1.27621321764	-5.49883735555	7.52569311423	-3.86599409275	3.33121625231	0.302853191695	-3.15156283237	0.2705544294	6.28463426064	4.12402131983	6.6251134805	7.47416901958	6.18631943371	8.06284430306	11.4234877968	6.86719228791	8.34191163865	7.15221487805	9.56923551183	7.33455938934	9.14527445255	8.07372594532	10.5344733881	9.54977369196	7.81262106661	3.93252542494	6.33307543742	3.56956160589	5.1217464896	5.83358822442	358.885062352	False	
-4.43437438307	-9.17448090726	4.04851629539	5.36760210476	-0.0387779348357	-7.73705187142	6.88826908039	1.14927009722	-3.95712258607	-0.407670069983	10.1389457043	-1.66345050233	-1.36120905336	-5.54109926509	7.52187038979	-3.91048478649	3.38117411759	0.255642100815	-3.13256030888	0.387729016971	6.28414205051	4.05848464449	6.67366493388	7.50671165669	6.2039501795	7.97978479975	11.4147505685	6.90981150969	8.43199973491	7.15184804201	9.56151388455	7.34287153686	9.20351442929	8.0235911224	10.6009231149	9.53917213856	7.81834768906	4.06181893875	6.31870688998	3.70449089883	5.17275204592	5.94168054981	350.376340092	True	
-4.38051256144	-9.15984842302	4.01732889152	5.40672270408	-0.164727753806	-7.79636819338	6.88746942061	1.08530161612	-3.87572327807	-0.319094762643	10.1101494975	-1.56212339017	-1.39150082008	-5.52675363941	7.49989893033	-3.85744953391	3.38195697997	0.23172648002	-3.1799392913	0.446108663541	6.41713973003	4.0720161545	6.58917916304	7.37871506353	6.24167768643	7.87730933933	11.4972073963	6.88244835373	8.31099371539	7.16338937486	9.58076424987	7.41907905226	9.14698815697	8.09540228324	10.6723289609	9.60486858782	7.87251429923	4.1105133984	6.18466429924	3.84950262828	5.15644454893	5.87720941187	347.254686493	True	
-4.58809078465	-9.25073524651	4.14905712591	5.10549483059	-0.0865572166544	-7.70703081528	6.88373047174	1.17080810589	-3.92341694894	-0.319562218737	10.1003934581	-1.65925387208	-1.48184257804	-5.48087491204	7.53956313722	-4.02894966578	3.57417772714	0.0545049256918	-3.07176627087	0.51349567397	6.25465284492	4.04109139853	6.62767254194	7.36420241268	6.14310073612	7.98156746592	11.4205718468	6.85417444978	8.41130095464	7.22062453213	9.44372067707	7.49290189847	9.26655147318	8.09613284358	10.6989614173	9.63633088788	7.97552533896	3.88867681933	6.15913998425	3.74392354586	5.27659141399	5.98497994085	358.458950694	True	
-4.62415405962	-9.11305737926	4.26062828975	5.19307714353	-0.254925789911	-7.78787404555	6.90384108701	1.13404577267	-3.80401992728	-0.316819044114	10.2276022429	-1.80120452105	-1.61870210618	-5.2452696503	7.66799252873	-3.98672031131	3.42637035258	-0.0267027422988	-3.11144101356	0.53581531215	6.26738467054	4.00438199134	6.5837681571	7.38555775096	5.95004336853	8.18137234909	11.5132231156	6.98847600202	8.38564445339	7.24657084754	9.60503819817	7.52377078119	9.21219510431	8.12427083847	10.822043117	9.68228579194	7.98757124709	3.75188325831	5.96786126873	3.75924003535	5.24277616781	5.8742985092	362.644114597	True	
-4.73216845707	-8.82129407865	4.15237986187	5.22608761776	-0.245842840026	-7.81094705357	6.98795714243	0.997898049496	-3.72474707812	-0.28902826056	10.0421676268	-1.65437290851	-1.60168310693	-5.3528739574	7.78831573255	-3.78805499277	3.43593037063	-0.237594018517	-3.11540957292	0.463339410161	6.25759436605	4.07119717847	6.42230680718	7.29285770624	6.04705064188	8.32020512839	11.3932239029	6.99870969181	8.44569657964	7.28664748181	9.40537382594	7.45682236403	9.15874649265	8.04007091372	10.827337969	9.6715084939	7.82767605334	3.78397576832	5.94452236191	3.7445432048	5.17004438122	5.92370239551	349.963141898	True	
-4.6569992045	-8.81902665642	4.17877033888	5.28028549152	-0.313225833505	-7.85007495894	7.09663356811	0.872397482476	-3.69388975419	-0.321672497093	9.94705318488	-1.71481516402	-1.6425869099	-5.23522229901	7.88918798381	-3.80450094467	3.29002665153	-0.237613212448	-2.9463818478	0.550071046678	6.27505080453	4.11406371191	6.46392150957	7.22546757769	6.04662931342	8.35431741789	11.321667188	6.90910728692	8.4018154452	7.30449402669	9.35294958869	7.40870947386	9.13530166452	7.95153891576	10.7835191986	9.65054790681	7.89319054974	3.86187453811	5.92950232887	3.62286558388	5.1368238888	5.78602440783	347.746510311	True	
-4.7277973389	-8.74350391043	3.91581976507	5.36295414043	-0.0902758155665	-7.90397260448	7.29890674862	0.874462188266	-3.75979875796	-0.319441839916	9.931386673	-1.71332916962	-1.73627167771	-5.2439594151	7.86060959175	-3.81054446221	3.02472677943	-0.144265961564	-2.84717329998	0.695233259083	6.39710355443	4.13326628364	6.49009228463	7.25819214357	6.08964572851	8.19179152753	11.5028217435	6.9856709904	8.43648663444	7.24972591027	9.42431523796	7.21421540644	9.12566969772	7.92939017813	10.6687486487	9.55205151423	7.80026740141	3.88105777651	5.77760444098	3.69641101762	5.14168729011	5.66452534514	352.671577938	True	
-4.82600044436	-8.74601332862	3.9256127352	5.52475057698	-0.0303317035536	-7.96946227229	7.09021646612	0.80457587975	-3.77957470556	-0.228433565866	9.9529113235	-1.53218612937	-1.72364238338	-5.32075120322	7.7980584983	-3.80829284071	3.00186910554	-0.171870570083	-2.92031475685	0.877021097092	6.37240101988	4.09109767349	6.5765904371	7.33352528901	6.15600115041	8.17372900835	11.5182908169	6.97169555205	8.42186254711	7.18369473729	9.38680873574	7.37516025134	9.05978934356	7.96692375906	10.7448370904	9.54108368543	7.64169944694	3.94394162055	5.75206365346	3.82667838132	5.15864159718	5.75125562953	351.06885426	True	
-4.86175741158	-8.68055963045	4.04575872472	5.36518459651	0.0350485904177	-7.93995965447	6.96300256764	0.884691127592	-3.79212355896	-0.157563612597	9.93969788165	-1.5034382772	-1.83102254077	-5.24118297922	7.87902189994	-3.91534030729	3.06444801382	-0.0982113253796	-3.01847693477	0.848690623758	6.26976749211	3.94002486432	6.63329368092	7.37258037982	6.11174242909	8.12832457967	11.6589155404	6.94513245941	8.39383836427	7.19853043345	9.4918402766	7.34062337951	9.06387223626	8.04350375633	10.7108347033	9.5384607896	7.66307086179	3.81707927496	5.82218170454	3.81011103931	5.14964325655	5.7866215488	347.912482249	True	
-4.85629850434	-8.63282267964	3.93163104699	5.32998476704	-0.128047066314	-7.81561065209	6.97172780821	0.973575536914	-3.77518830106	-0.121358933159	9.84515459034	-1.5171801348	-1.9580684113	-5.09410215168	7.8816031912	-3.74498302193	2.69131270387	0.0280074421555	-2.93330379332	0.713748585316	6.32130603058	3.90135929094	6.48768804946	7.25488359929	6.10186034188	8.02130212116	11.6585213598	6.85955221302	8.39516941059	7.12524311995	9.45586692087	7.28036646584	9.05549471801	7.94522524765	10.7135515801	9.40863291952	7.61426683036	3.9624729957	5.92660454013	3.74487618771	5.14525609029	5.71350177634	350.617080499	True	
-4.9770685356	-8.54619450255	3.95759388111	5.2028076627	-0.0678895687572	-7.71899409681	6.80961582941	1.05001921333	-3.72426334461	-0.306416449938	9.89688473473	-1.53716402009	-1.90219819656	-5.05009752406	7.69740262968	-3.70979248742	2.80178141625	-0.000153451681739	-2.80708971656	0.888246625279	6.2567300381	4.16429194456	6.48733932773	7.28615962391	6.06781276891	7.9047026903	11.752665959	6.83938443514	8.33347986875	7.09384983312	9.38633419272	7.22004657503	9.13709739265	8.00763374544	10.7165350632	9.50832183974	7.69431110737	4.02934692095	5.94651425614	3.88082838914	5.15507237689	5.62031391189	348.561069501	True	
