Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-9.55138521086	-5.23545025466	5.81961229204	-4.77249897306	9.61811428126	-0.58041231398	-1.06722734719	-3.15410212159	-0.991417041946	0.0804602234533	1.90553306334	4.11494610936	5.26346183132	-9.80568737341	8.3359491788	0.324802725158	-2.51060488906	-0.00747811786582	-2.50313493902	4.78782994732	6.12638799646	4.33994674645	6.28875738243	6.99618175861	8.60791146163	10.1253343008	9.65844566388	6.36906169085	7.94565859099	6.70086313155	8.83695732802	9.09276909038	11.0388779489	8.16060201422	11.1613041363	9.89514900934	7.58319703516	3.50591754735	5.84415169241	6.68884655145	5.71833709784	5.86961809821	454.122038951	True	
-9.47666032218	-5.33719533437	5.86121107487	-4.85024547815	9.60803681819	-0.634273918568	-1.08855738105	-3.21530954705	-0.871526487576	0.113900793107	1.89828287282	4.09740005475	5.28466469677	-9.72232724255	8.31182687873	0.363424544486	-2.53533762121	-0.0921722219531	-2.43037123948	4.6310849349	6.13695789028	4.20365355104	6.27586396046	7.01415429718	8.63546395275	10.2091927922	9.67350894926	6.32707135241	7.96310085212	6.79386350456	8.92136320067	9.02478966094	11.0656319139	8.31301811888	11.2324453134	10.0553526852	7.60527568945	3.66899178554	5.90590300344	6.71616103497	5.7416558824	5.95358521178	444.622332943	True	
-9.49764911417	-5.38784817963	6.04031144469	-4.94868888861	9.43134045847	-0.52453902068	-0.979739444791	-3.10713416824	-1.08863916959	0.215196700828	1.88587096651	4.00292609725	5.44753242383	-9.90301338288	8.24955738442	0.631392342193	-2.4921711039	-0.295541761754	-2.433257459	4.65886149884	6.2896468024	4.11640934404	6.31749318017	7.02048211043	8.51321858299	9.94904189463	9.64132420122	6.41252412873	8.00744565579	6.87641378729	8.90641891178	8.99986557713	11.0020396397	8.19229749988	11.2493857388	10.0350360439	7.67258499083	3.51656298539	5.90753598201	6.78598032486	5.75808486616	5.99265308189	447.254478012	True	
-9.41757639013	-5.33906681316	5.94233738955	-4.92059009623	9.44486279016	-0.462999810218	-1.15661191685	-3.00687764787	-0.955249880197	0.139386085611	1.87232933257	3.89429935749	5.42159822764	-9.72553436764	8.27703713585	0.56306675075	-2.4176906724	-0.387722534534	-2.4860546602	4.55479983089	6.26823113202	4.17978919131	6.31751804066	7.01609987125	8.51930457328	9.81199540362	9.64801329377	6.43599278376	7.93324386919	6.94047364005	8.90130807574	9.02683008868	11.0725279427	8.25054003794	11.2283531053	9.94458992376	7.45810249793	3.66988539832	5.76441805068	6.6418343783	5.71627174168	5.90592565448	444.418471654	True	
-9.51278380772	-5.37897931388	5.81833792858	-4.82259792013	9.4191684351	-0.716121150017	-1.17825077247	-2.94991529004	-0.811795130882	0.266252999687	1.88008227071	3.91853039577	5.53523394529	-9.83854889204	8.31522440307	0.386549680056	-2.39716511208	-0.378448868065	-2.37901375343	4.48180375228	6.10336949108	3.94744620495	6.2093738951	6.97221416401	8.52800789774	9.80318182074	9.75956378992	6.43957213034	7.96526846748	6.91504530896	9.00314163928	8.9504995535	11.0413152553	8.2436531996	11.1853413887	10.0348276322	7.46772378111	3.64282471979	5.6488519463	6.65245829803	5.76444270541	5.95145638494	446.364202726	True	
-9.48352035594	-5.37857462895	5.87376428717	-4.80478682926	9.62310552133	-0.680581006212	-1.37248468903	-2.90394942537	-0.880706675882	0.343165820184	1.72547100686	3.90101082381	5.46490261644	-9.83097628183	8.50832186698	0.310946449984	-2.48477825728	-0.380968853764	-2.25216482468	4.49752730933	6.22486272256	4.13787867711	6.31041977729	7.04200016863	8.62624059631	9.82080461666	9.70834049575	6.43723988966	8.0325223569	7.00042627425	8.96488691856	8.96713192753	10.9884220511	8.26660252557	11.2869444103	10.0271313906	7.53949865952	3.80682403323	5.74418055396	6.59979955179	5.7544368336	5.95394712686	442.907225616	True	
-9.39395516932	-5.51042483396	5.88255135407	-4.74312492599	9.47470487999	-0.536092682388	-1.47903152952	-2.9491336571	-0.778517750126	0.497828918961	1.8447163022	3.87210378588	5.26677085988	-9.89052027831	8.57340939216	0.421548025938	-2.48616694118	-0.375872751571	-2.28907603901	4.61952601635	6.17735699182	4.17266483119	6.36837065596	7.05911990857	8.56895266846	9.60889285418	9.72975677805	6.52277316305	8.06848757029	7.03179935233	9.09182439963	8.96498011444	10.9567835094	8.14226910791	11.3536743675	10.1867232998	7.67137532292	3.88779900402	5.8611899566	6.5444585777	5.75767434664	5.85267054984	447.86774486	True	
-9.34274830819	-5.52401164044	5.96210156758	-4.74738864043	9.34586120041	-0.428328618947	-1.55208211903	-2.95700175141	-0.84121812544	0.539502140251	2.05954736008	3.93787936148	5.12163393432	-9.89040405764	8.67983640732	0.372266069121	-2.46413350967	-0.434311516047	-2.28653892931	4.43387394798	6.21320701555	4.17669753896	6.40543928995	7.16404632841	8.62975751242	9.60520439515	9.77242387411	6.42932052916	8.08684854043	7.05918723534	9.11870946472	8.98119977676	11.0455586091	8.21373675072	11.4333880309	10.0235392711	7.64120037284	3.96680661194	5.85684417064	6.50121155115	5.73653159987	5.96669737269	447.66524854	True	
-9.46253313902	-5.40958926999	5.72804619082	-4.6219782857	9.41196230951	-0.48064766574	-1.48729954776	-3.01919532391	-0.76205203918	0.44846117953	2.13164869817	3.99696174546	5.03916619233	-9.83683000284	8.70551527089	0.34603038251	-2.52063869465	-0.356819508809	-2.30641276076	4.51290975393	6.27177774841	4.09443428008	6.32721317316	7.08384440668	8.54619372411	9.58569119193	9.64725900794	6.39871934908	8.0407929177	7.09671154141	9.12176423255	9.01621920505	11.128208984	8.22861488316	11.5354857778	10.1832468831	7.6816065944	3.76654590111	5.98040115317	6.4054782711	5.75834475197	5.97621615921	446.146214041	True	
-9.41394003729	-5.29718502542	5.7489691089	-4.63734673972	9.4297902528	-0.477975744701	-1.40978957474	-3.14577790982	-0.728445489349	0.442051993369	2.0240669395	4.06983631737	4.93610720727	-9.61011124086	8.70980730481	0.434924849921	-2.70407411933	-0.353631450677	-2.31346873486	4.33266850655	6.18403992218	4.03392993302	6.32183230585	7.07713413966	8.62158478897	9.52784293848	9.68226684809	6.39900439725	8.04379813016	7.07442300402	9.20891479683	9.20090149815	11.1617320717	8.33329204516	11.4173649398	10.2016194963	7.61715548767	3.68323622833	6.01643638447	6.4175711555	5.68957788147	5.92244931555	444.52683668	True	
-9.47282323276	-5.19117999666	5.75866904621	-4.55633821648	9.46457044631	-0.56173786415	-1.375738937	-3.22432415939	-0.732840944767	0.509643998095	2.02366517689	4.05925125073	4.88421533342	-9.56417206792	8.83340930632	0.54352634134	-2.6176240577	-0.486681045082	-2.44470136184	4.22108455309	6.27141862467	4.19163078517	6.41212673948	7.11605133559	8.5492852144	9.57925955969	9.62742917747	6.37819278991	8.05460526452	7.12860574678	9.18066681596	9.18141162228	11.2202793176	8.25524404168	11.4666082638	10.1324564361	7.58706865386	3.55477782791	5.92074230154	6.32811993485	5.65219757322	5.95714791222	446.828680307	True	
-9.46625422429	-5.1845951434	5.74284115768	-4.57193251723	9.53421764879	-0.589246173603	-1.36794740491	-3.27231846647	-0.719954885723	0.411978453835	1.93391120317	4.11473382918	4.96729099403	-9.67432270636	8.71510912767	0.393384731949	-2.63977453386	-0.443560058949	-2.31924780694	4.25895010335	6.37170482377	4.20545480407	6.40677316851	7.12499943658	8.54949920831	9.520609568	9.60728021261	6.33242418545	7.94327102927	6.9680489075	9.0520915925	9.14470529922	10.9854354308	8.20694309118	11.2460900409	9.98014502491	7.45171592161	3.65664239169	5.83715159621	6.29906922983	5.66142613839	5.9091549489	446.741714098	True	
-9.37977411176	-5.21557559343	5.78259950439	-4.76578950609	9.59702532805	-0.552962472887	-1.23798237245	-3.36543554208	-0.773028224354	0.418582665823	1.88824571157	4.17646998384	4.91765204524	-9.48652968049	8.59049245069	0.381587634627	-2.57459296025	-0.555990198631	-2.22170091474	4.10212295147	6.16617864297	4.1706452703	6.28766729388	6.98971351874	8.48627649158	9.46527218064	9.62161191573	6.38748283305	8.00668452978	6.90511283781	8.99476200978	9.13401303414	11.159313151	8.28216550143	11.3694759926	9.94446313233	7.35980398945	3.65488207823	5.70187865834	6.30716793683	5.64206704875	5.98131458319	443.984882496	True	
-9.4580444107	-5.1119453634	5.63102139516	-4.6564853167	9.513770125	-0.51294895803	-1.19768518152	-3.37617893157	-0.591260857063	0.347407423889	1.64438754732	4.31294339855	5.01123285754	-9.5396063819	8.5187029337	0.49127018416	-2.69897244787	-0.363087071897	-2.25677058461	4.00262369206	6.11495721338	3.96164443187	6.23403974141	6.96551388543	8.43897969116	9.49499852915	9.60037075712	6.4101387298	8.0863975654	6.95357610664	8.92794856913	9.06909231239	11.1242828922	8.28235541678	11.3582418446	10.1574757146	7.44395482621	3.67673138188	5.70403717991	6.17225099552	5.62866666019	5.77263231214	452.047019443	True	
-9.34121749206	-5.08214430916	5.54897218198	-4.65817878583	9.47036454513	-0.52870965869	-1.20705501003	-3.16385410646	-0.647910135325	0.234034294225	1.75569518279	4.30349196792	4.87860929974	-9.51805549788	8.41545394812	0.449992136208	-2.59453833924	-0.293609207697	-2.20851874658	3.96711926002	6.19097756757	4.10377816671	6.23138532337	6.92513238036	8.52793242939	9.49954398222	9.57146574985	6.45265808424	8.09886910647	7.07804590853	9.0998165141	9.08125271314	11.1016918736	8.19708756562	11.3305144237	10.0506198286	7.42303734308	3.67027071991	5.67012243874	6.22175792908	5.58640606691	5.81044576595	448.235698859	True	
-9.35161981853	-5.08772184883	5.57815486376	-4.57873525281	9.48913146661	-0.54045564343	-1.26015220479	-3.15142891912	-0.701613577638	0.114501767128	1.92702197877	4.23138113292	4.97463534552	-9.5475624872	8.40633999096	0.468099455451	-2.66026231842	-0.340431671722	-2.1492183232	3.79213125758	6.13327959339	4.25915225745	6.29234576507	7.01331543399	8.53591172252	9.4988016854	9.59219916125	6.41264742417	8.0226428017	6.98310869068	9.03309434295	9.09799687582	11.0615540455	8.19305675669	11.305586342	9.97571167549	7.59243317743	3.74330261373	5.62484810025	6.20889628854	5.58258252517	5.90731159735	449.341933303	True	
-9.52049354899	-5.15672985335	5.44593930059	-4.36153580915	9.56830788162	-0.486796877529	-1.26571968683	-3.30006006076	-0.632075172219	0.0388344396646	1.93030568391	4.12436896568	5.08466586315	-9.59141951895	8.36183605436	0.518027303621	-2.70455047799	-0.361578614617	-2.09080750687	3.88070186635	6.18178089723	4.0849975373	6.39401046848	7.02946120544	8.54915068867	9.56130602582	9.46860192414	6.48733295795	8.09995799005	6.91224446019	8.98727493274	9.01410387029	11.1048721335	8.25355146979	11.3174280468	9.97107244502	7.52879088519	3.85296563237	5.87733075	6.24010078273	5.68165793062	5.87155575696	450.89882149	True	
-9.47215492166	-5.20171528987	5.56649716475	-4.38716884503	9.53679499816	-0.543418935069	-1.26349950665	-3.36053337324	-0.577305545881	0.24045935138	1.67464404817	4.15989213948	5.14469501935	-9.58817958339	8.18667828986	0.481954899667	-2.56226116205	-0.372999348886	-1.96300607564	3.94542569337	6.11737561021	4.06111631079	6.30273548033	7.06293567257	8.58635678682	9.48459449387	9.53332329994	6.37624108191	8.04134090553	7.0093856972	8.88630251142	8.94519688394	11.1290780799	8.17476730405	11.2941400969	10.033016006	7.51112728435	3.83895287114	5.91169272092	6.26126217018	5.6427525247	5.97036115838	451.390527264	False	
-9.59101962834	-5.06945304238	5.55114400325	-4.38938667683	9.61869926571	-0.598109440628	-1.27125946422	-3.39666861681	-0.63765914737	0.254864145202	1.74420029523	4.21395255577	5.19845614106	-9.68138853229	8.11138295197	0.423498388531	-2.53244703699	-0.363559051435	-1.97488148234	3.93161003356	6.20700608402	4.04449788129	6.34492984516	7.08887745029	8.65022248344	9.53252818081	9.52591822638	6.43693358355	8.05786898852	7.08497134678	8.89880900777	9.02754942322	11.0930469034	8.22958599654	11.2058893185	9.93952427917	7.55577240708	3.86226967641	5.74985695085	6.23838319572	5.65828350215	5.97618816281	449.393769192	True	
-9.58596447227	-5.16842060275	5.56338049154	-4.37610137445	9.57632417333	-0.618509944108	-1.32104579152	-3.30426326503	-0.617608205016	0.228781814348	1.6530120771	4.22581617035	5.29975157069	-9.6495540525	8.05041328042	0.399159624986	-2.42617328189	-0.524052735004	-1.79174564251	4.02878690145	6.215560132	3.96857963574	6.36693519	7.16934931258	8.49301344982	9.53624188648	9.46737311114	6.3495849219	8.05547298308	6.99855837954	9.00968745408	9.05089605762	11.1528858634	8.27590728224	11.2729775747	10.0919555519	7.57173896714	3.83942393642	5.82042490202	6.16777628654	5.69536615104	5.91612130705	447.52236376	True	
-9.54618216582	-5.23080748037	5.5680705439	-4.37239133841	9.50633590157	-0.710669277785	-1.32574024927	-3.34130573448	-0.286267268726	0.130134291879	1.73997934726	4.27445885333	5.26230632844	-9.65925766663	8.07972925243	0.448841866885	-2.50855275235	-0.561207565223	-1.8105031459	4.04257785152	6.20967464131	4.10164901032	6.43919254589	7.11849920886	8.61467490224	9.59691978852	9.5677388076	6.42323728016	8.09766928945	7.01144473199	9.06348617437	9.13185902517	11.2390392999	8.32563650847	11.2721216864	9.97045849467	7.55880931637	3.83857357028	5.89201534158	6.23318851337	5.70627619364	5.93821318036	446.209258581	True	
-9.55237358279	-5.16778642221	5.39196784281	-4.30172836497	9.55325666115	-0.696883569982	-1.29296996062	-3.4229339104	-0.169420082751	0.036816556021	1.80497367262	4.15451285292	5.26144150013	-9.68752791633	8.19669997028	0.425439690535	-2.52770005004	-0.658536967559	-1.71550437233	4.0007224648	6.22965287462	4.23673910624	6.34020541278	7.10155708543	8.54715978991	9.56385740738	9.47600424851	6.42729820673	8.07815894097	6.99712089467	9.06607703148	9.1064808455	11.2098025867	8.30286856631	11.1957075332	10.0571446195	7.51497893373	3.96140167015	5.87299404882	6.31795862812	5.69480445258	5.9588439656	448.550824873	True	
-9.63566935787	-5.05659054892	5.46995501546	-4.3759312041	9.57886537028	-0.66588194976	-1.27870683984	-3.56827209455	-0.0767233484848	0.0703251220681	1.83474877558	4.11333812106	5.22044767	-9.72714845958	8.2103181064	0.452895195803	-2.49190805391	-0.672435284097	-1.75630937932	4.10669858888	6.10994633408	4.31441970082	6.22826724776	7.00762955554	8.56104587784	9.4556766959	9.60807343885	6.42010021813	8.11410765479	7.09771303941	9.02764719319	9.01047137544	11.1332593512	8.20391869487	11.2168960821	9.97573102044	7.55533012604	3.85524093175	5.79250674414	6.33307376642	5.6686296481	5.92313570681	449.995455746	True	
-9.67412818476	-4.96729596377	5.32402054847	-4.26392017856	9.52530008829	-0.712104029952	-1.28951629865	-3.42264090277	0.00585041720351	0.0134238834328	1.82204150701	4.07606759476	5.19874510816	-9.72878989395	8.28173720672	0.326863188162	-2.43979123767	-0.61753879492	-1.73915832775	4.04807641366	6.21952597015	4.36655826148	6.35368741579	7.08526107085	8.576335473	9.5537172454	9.57911383299	6.41922726014	8.22022427772	7.08032847608	9.02668672829	8.92434237922	11.1420674729	8.21283189643	11.2370725885	10.0476180361	7.48462063432	3.88648932928	5.84676037508	6.28678104726	5.66986774423	5.87959212675	451.957348538	True	
-9.74726877861	-4.97738634609	5.30011344135	-4.19399582906	9.55755568332	-0.622883996695	-1.23553039546	-3.53973200617	-0.0644707843114	0.106474772092	1.79199938248	4.05470192574	5.22133833976	-9.7380315948	8.20906142624	0.285831737837	-2.32936220268	-0.669573295563	-1.74873880633	4.00299837788	6.33129831578	4.12814153122	6.32805508107	7.08463612868	8.64390926618	9.69634027663	9.61396280284	6.48611925598	8.15448703997	7.11616562533	9.11123005494	9.08157745072	11.1726499438	8.20778668552	11.2522665872	10.0324795702	7.45393356374	3.88509098164	5.81846933952	6.24725955931	5.68869494955	5.92967731934	446.949768494	True	
-9.73206436778	-4.97414530101	5.33705109349	-4.21120399737	9.47290986059	-0.605786620805	-1.32580944965	-3.56164360201	-0.0357033505876	0.153274678321	1.94967230827	4.09620294831	5.13893001954	-9.65796143283	8.05785893485	0.373487869011	-2.37721310636	-0.753660173992	-1.70105727914	4.17515102568	6.27820946527	4.14175670037	6.31733131956	7.07150266499	8.65441912345	9.62071433059	9.65982293793	6.43800159991	8.21648514442	7.12645060045	9.17296251775	9.06197619032	11.1406931263	8.26945105232	11.1623729277	10.0575499549	7.39746595236	3.87038197849	5.81268174033	6.25296040911	5.68703808145	5.83180560798	454.166056801	True	
-9.71013186776	-4.99042209311	5.32706710858	-4.19458946425	9.42682972868	-0.565258768081	-1.33521258878	-3.52967764868	-0.0190976930138	0.160291305186	1.91850322037	4.15240937042	4.98984733961	-9.68330833292	8.01992839783	0.385691436094	-2.31660176682	-0.730747675303	-1.73042493332	4.33426437822	6.20769082743	4.22922408682	6.39715581891	7.06905377501	8.58616942259	9.6756975582	9.64133090654	6.42780935064	8.2203557255	7.09583878604	9.04434223878	9.18065123536	11.2590250076	8.22643207029	11.179178126	9.90770795191	7.49833655674	3.71739504664	5.94722353058	6.36365099276	5.67943875981	5.80815793066	446.452356106	True	
-9.6759405489	-5.00551636726	5.30886107398	-4.14529670959	9.3289152583	-0.692681960688	-1.21571008155	-3.45482450562	0.0982580101784	0.0917505146536	1.86287174904	4.12595460098	5.07275232085	-9.62118886203	8.06942040279	0.453811058802	-2.300837269	-0.888532280111	-1.69758828992	4.37493669851	6.12655892928	4.26680973461	6.3443222401	7.08542709294	8.67114886282	9.78480247839	9.53917631482	6.53425230798	8.27216591862	7.09245655587	9.09222655365	9.16577214456	11.2603283101	8.26290852138	11.1520815693	9.91773491273	7.54658324377	3.66404893781	5.8490841245	6.38244920664	5.65977954307	5.83996910644	445.640186028	True	
-9.64145215538	-5.05153577198	5.2745264473	-4.19078045227	9.34427463204	-0.76993149862	-1.21198193619	-3.40132059985	0.0642205754473	0.259672161082	1.71728524364	4.1018441622	5.15325652847	-9.66693184889	7.87788762254	0.504093783	-2.17990152949	-0.889046773089	-1.70601735185	4.37442018499	6.16454133596	4.28021505488	6.27450349835	7.0666668643	8.71863737163	9.6956030468	9.63894530073	6.47829831756	8.266807119	7.10979218927	9.10713952158	9.13617768352	11.2480979271	8.22947050784	11.0971467413	10.061300596	7.57206312331	3.58820975509	5.83391244222	6.41016712973	5.68176708935	5.85534786104	446.038027077	True	
-9.69533046515	-4.97176449765	5.26013734421	-4.11024627846	9.2904074335	-0.833211252154	-1.22189471208	-3.37266104931	0.172555463202	0.179950380009	1.79232491975	4.0353699963	5.15593181277	-9.70900578019	7.77801553358	0.605894629041	-2.06729436544	-0.89210714922	-1.73818996792	4.34937401688	6.21400944477	4.15921855274	6.30885255938	7.10974601059	8.61827914117	9.70674081402	9.63021947378	6.4704068531	8.2637513613	7.02532218785	9.06033100451	9.07739191703	11.1551811712	8.16432797235	11.1589448685	10.1525647682	7.61979641491	3.62233621436	5.90433898778	6.54379350074	5.65596047457	5.93170027485	446.463131151	True	
