Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-0.261597463301	-9.50783227401	-3.09649500352	2.86364841572	7.26936677045	-6.69086560381	-3.50392410342	2.71070611614	4.6027505692	-4.41278588069	3.29489795264	5.91795803847	2.14253229024	-8.3809419945	1.89590853928	3.47405164339	2.47708442919	-1.6040803172	0.106751310799	-2.91674134445	6.58479468865	12.7395117622	5.35427780358	6.33443597208	5.46018639648	12.5800576402	13.1639238709	5.81781765546	7.3677133939	6.2101329835	8.5095505069	8.84573030178	10.5426883526	8.49972119105	9.89740115868	10.6488838674	8.40670708033	4.36766373128	6.19012636909	2.31457695316	5.37407183895	5.67535426914	580.502450207	True	
-0.44755988357	-9.55578422756	-3.09500804562	2.96186621861	7.14934654934	-6.48008049826	-3.74742287343	2.8223610997	4.6305454048	-4.32892274989	3.40336355444	5.78941233713	2.0865601342	-8.52540008496	1.82385611282	3.71802608013	2.28085210666	-1.44341232136	0.322345498767	-2.67222514182	6.45745173941	12.6291148961	5.30989007224	6.35511507587	5.48740760677	12.5539105378	12.7855010019	5.77643745595	7.61056892612	6.20748436473	8.65076819644	8.89945671668	10.4754625099	8.4443861998	9.83874168889	10.6021539536	8.08796327151	4.34713287568	5.97450458001	2.30344066868	5.44358442182	5.41966412582	582.777151489	True	
-0.51065360248	-9.66639477806	-2.90889478388	2.6662851223	7.46497507298	-6.59790626015	-3.71474304512	2.7761569967	4.69923733523	-4.36686386083	3.12443140363	5.87485345019	2.29595423199	-8.65194534001	2.04615698903	3.79606073702	2.23519106124	-1.43213966636	0.494138702785	-2.66277711246	6.44979479332	12.5865596016	5.21711776091	6.35812804784	5.48505304947	12.7212120407	12.5828263223	5.61500439976	7.85520879939	6.28461871421	8.6563979824	8.52861264088	10.2773085601	8.39543519401	10.0102733294	10.4337597645	8.24414060463	4.12820871339	5.65554512329	2.08076141832	5.46002540457	5.15398585772	603.242544123	True	
-0.631684842843	-9.74267761151	-2.68321806461	2.72333802058	7.34477816896	-6.71297786103	-3.77659414988	2.75629844874	4.78293869032	-4.2450978626	3.28508304193	5.97094927153	1.98463200061	-8.62081784585	2.09148875563	3.72454217736	2.22490820116	-1.4969988825	0.438980189016	-2.70027365919	6.48814817769	12.698989697	5.3940821391	6.16950095816	5.14179063397	12.5683004838	12.3078715562	5.86661177772	7.74874774786	6.43471811503	8.65265911532	8.61891672069	10.1596422036	8.36295179713	10.0023315133	10.3521772846	8.23535242188	4.23128866495	5.63539852132	2.03627343971	5.48015654594	5.27468101878	600.805963696	True	
-0.777803577881	-9.90736429172	-2.47399219265	2.50471467257	6.87137379594	-6.53656470298	-3.40818228761	2.64177826526	4.84738311202	-4.20065335968	3.27649360605	6.15378725935	1.93650510201	-8.82335513622	1.91324002332	3.65681002556	2.28956547274	-1.40231460906	0.64476401313	-2.51407175641	6.44472251216	12.676428029	5.24109646452	6.12760492335	5.02553213477	12.7342466156	12.1392507156	5.69672127173	7.84700866286	6.18613712421	8.53866260058	8.61135146901	10.3813210763	8.2277883427	9.85738233408	10.2952470454	7.95553290966	3.96814412814	5.73264279415	2.42484871243	5.53498159442	5.1826035587	606.98035436	True	
-0.596384250814	-9.89542949117	-2.59907435335	2.27768470689	7.075853889	-6.46842172573	-3.49921075327	2.728726324	4.93158870245	-4.22819029598	3.13071375243	6.20004139925	1.83914215103	-8.67484960065	1.91515083936	3.407586263	2.4980449102	-1.29862838172	0.748183775588	-2.52375003906	6.680111398	12.917242061	5.36634653427	6.19860076802	5.23807176481	12.7782117245	12.2464380816	5.90663495879	7.76308734085	6.11280727683	8.57126377894	8.46834024777	10.4019016543	8.41700597602	10.0476080012	10.4339775981	7.98977510614	4.17461288734	5.80201504411	2.54015763494	5.56378019279	5.15233364998	592.408647977	True	
-0.535944909158	-9.73005878529	-2.92031943748	2.51648739977	7.03826146982	-6.4770333319	-3.48518034486	2.57738068684	5.00537010062	-4.35187052653	3.28472330359	6.2774413227	1.87927721058	-8.76230519668	1.99658384873	3.55138564207	2.53192978968	-1.31050743406	0.653051486407	-2.51796038062	6.63913251518	12.7077075616	5.30965328478	6.24091345892	5.1580710868	12.7661513308	12.0737830297	5.81226371234	7.64092979911	6.19542978747	8.55456991127	8.56163927564	10.3890107529	8.58650981303	9.98798147605	10.479564728	7.9332463858	4.22393431583	5.84300563091	2.16099604458	5.56172147885	5.07298238218	595.265776415	True	
-0.238522989808	-9.73963815282	-2.92302454676	2.5517301344	7.10051488075	-6.66215750001	-3.27314894045	2.57457081364	5.35049960469	-4.89635685434	3.31805248577	6.26731971148	1.89055676547	-8.76127338775	2.10705108062	3.56243954317	2.59437280474	-1.50568109691	0.417405782528	-2.47214210386	6.55432321413	12.9029568183	5.27769248264	6.25784941121	5.31774603376	12.6540324338	11.6972568912	5.85729658111	7.54183862016	6.09369784612	8.65355484382	8.57300140136	10.3636074444	8.4422842529	9.91072970818	10.3331290619	8.202500618	4.18420892792	5.83461026444	1.97468499012	5.4500771044	5.15546326252	581.19673494	True	
-0.368008387168	-9.81820844265	-3.18383728249	2.6311006831	6.93469706552	-6.59219570121	-3.13750724189	2.53758853609	5.301039263	-4.81978481042	3.40030384282	6.31035841645	1.73763288695	-8.76587981178	2.10447731749	3.65430623243	2.47550496529	-1.47888443572	0.385637519945	-2.30045758223	6.6007674025	12.8392247885	5.25738695346	6.1976048846	5.39419533486	12.8332238647	11.6696450663	5.87902054757	7.54655670451	6.03730518662	8.53473623588	8.65590068203	10.2715915279	8.37792283878	10.0073305421	10.5892330302	8.34787792883	4.16984289299	5.85909727097	1.71307478119	5.58902242308	5.16197935528	578.164741925	True	
-0.449900552644	-9.63309535166	-3.23178431583	2.6882540147	6.9868840419	-6.66224937084	-2.92824973704	2.49316163536	5.20403089862	-4.83995480558	3.45401742275	6.15263035211	1.91400007932	-8.82491097298	2.07048439681	3.87201997212	2.377073538	-1.6965224155	0.609325964001	-2.28405304418	6.48655105543	12.4687092901	5.30745644765	6.30958975813	5.60320800418	12.6898278924	11.7756877084	5.93458613315	7.56192442703	6.31724508323	8.56276967483	8.46060004026	10.2835711347	8.26173753012	9.86751028114	10.4040782512	8.58880809038	4.20665397929	5.97526489189	1.7308944835	5.51160165835	5.04554187283	589.082678105	False	
-0.369203808515	-9.55061053432	-3.15267163945	2.60299279496	7.03670527342	-6.83040303091	-2.97382388693	2.57849443923	5.36661130043	-4.86438554558	3.24118036235	6.11240162317	1.97620196014	-8.82821754634	1.91292142627	3.57205514795	2.64264312219	-1.84949254919	0.780085705681	-2.3673476983	6.46412950409	12.339720895	5.26123738109	6.30765778145	5.55845205814	12.4581032496	11.7368564847	5.7243752162	7.67928654262	6.27638868199	8.50110961351	8.56708743044	10.1541354529	8.27348719667	9.52885651299	10.2913327713	8.3467174823	4.27668535613	5.62961068352	1.72306305243	5.48563097859	5.08331520467	598.504984826	True	
-0.312296048457	-9.70103112206	-3.24138926715	2.75935423621	6.95417941326	-6.64836533424	-3.04397859882	2.430134309	5.26291799303	-4.72424896975	3.29845215116	6.20130033053	1.92794983037	-8.82612125219	1.9300137424	3.62005642868	2.76655304986	-1.89226739754	0.819636356215	-2.75035155759	6.53815072674	12.3337198595	5.19482159007	6.28391998067	5.35525166196	12.485399286	11.6090479142	5.601227273	7.56247309026	6.09329947	8.50540762521	8.40790592512	10.3185620173	8.26988124171	9.67439683946	10.2611382584	8.01467320455	4.31878916114	5.56664746356	1.69933098415	5.51286310589	5.16758611315	586.261144606	True	
-0.335929689616	-9.66710026502	-3.37710590682	2.76052334354	7.22967121949	-6.44534824417	-3.25297923692	2.4295010215	5.36263865384	-4.99093805471	3.15459010822	6.20722777162	1.89667459087	-8.73846085974	2.00549762532	3.62536443691	3.00160474392	-1.88817439042	0.707380221162	-2.67164681079	6.49959945534	12.5380023367	5.25872358433	6.44782705828	5.56423653008	12.8768912258	11.5831048078	5.65029177437	7.63249041495	5.90606323761	8.5791554296	8.51887226724	10.1616823586	8.34345681829	9.89966722484	10.3571738499	8.20630594957	4.35151112814	5.48872786171	2.05724104676	5.52000305887	5.07916366996	590.041221435	True	
-0.405763397111	-9.68579064857	-3.35240039785	2.63832402791	7.08484876706	-6.39647351819	-3.47598482572	2.30724425478	5.6801661763	-4.8154097641	2.90092670615	5.99871953288	2.28602987265	-8.92361460917	2.11496661816	3.51092343373	3.05192121018	-1.62710883133	0.726781977371	-2.58472204296	6.55722735199	12.4549288448	5.23941057015	6.28694158279	5.581852667	12.6602053748	11.5953559551	5.53936877908	7.58144496009	6.16486767326	8.37082673791	8.27933277401	10.1306100393	8.34606261826	9.81975457073	10.3006408098	8.06207993102	4.26621839017	5.76866602457	2.20672277975	5.61075974566	5.06600455459	583.520204699	True	
-0.272718671729	-9.6950026809	-3.39526465014	2.87812426821	7.02937129205	-6.28728373314	-3.56281899413	2.27569824529	5.69558379424	-4.9998020933	2.96443780105	5.94352662918	2.41787030675	-8.82713274103	1.99919537648	3.59353519225	3.15398532019	-1.81202946285	0.547556284505	-2.47995007589	6.5698253725	12.8178304585	5.33683650528	6.44699686686	5.36954958073	12.7831647773	11.7242000168	5.66650853442	7.61176321247	5.92966423825	8.23693271609	8.25810917453	10.2688085083	8.33575695687	9.88081623979	10.4003429726	8.0680123747	4.09078306447	5.76630785278	2.05417275222	5.57764721616	4.94848762804	582.238547143	True	
-0.202684488673	-9.63891602944	-3.23171358613	2.80984661577	6.78292571614	-6.40555953632	-3.26537710203	2.25656408196	5.75956915053	-5.06270613675	2.77745209637	6.04160724559	2.57489236454	-8.74008386037	2.09797888522	3.59380455253	3.36306707771	-1.97007777232	0.286298135513	-2.39807793169	6.57016771072	12.6145355027	5.28098031926	6.32700131758	5.4027017282	12.8418675729	11.6668354812	5.71462916531	7.50933244917	6.13509113442	8.40010228252	8.42205796307	10.4596230227	8.36467498985	9.90997651296	10.4362320273	8.17479141794	4.106786656	5.81564328774	1.94920641877	5.48370599077	4.95186657261	569.597562164	True	
-0.383370647373	-9.48961958729	-3.10315848335	2.75233139476	6.91488793699	-6.52742340588	-3.31217546925	2.29437604171	5.82733604849	-4.96520414438	2.58832849947	5.87061323108	2.73545280824	-8.73897164412	1.99571881702	3.39856143378	3.37026565536	-1.92014172699	0.489935723618	-2.40803511554	6.54501782169	12.7997115816	5.26105176834	6.29866959316	5.38347859102	12.9898377563	11.9217256302	5.72613193963	7.57745757076	6.25986790572	8.41140469471	8.54014243055	10.3712652462	8.22319795913	9.85246755057	10.4275141453	8.38108999087	4.15605204211	5.92872819761	1.814414709	5.43462486469	4.94525203652	576.516821561	True	
-0.53660152615	-9.37174723684	-3.18284680333	2.46521955383	7.0413681771	-6.33955850543	-3.25740759944	2.41704628804	5.97459284507	-5.13676819469	2.67792577799	5.68298441379	2.65622515724	-8.6936155135	2.12557107858	3.25055873239	3.38515218844	-1.97071041926	0.49616753353	-2.4190743373	6.51726103458	12.756027091	5.36034662571	6.35183689047	5.42689386413	13.2962712352	11.7742744673	5.64783018947	7.70021188606	6.09773999994	8.4665302027	8.6130643385	10.4317874549	8.23528798471	9.88934207604	10.3569597123	8.20831740926	4.23350843257	5.870916632	1.78316512018	5.43626727392	4.99998424468	574.650216049	True	
-0.328931220438	-9.54439193988	-3.16056777424	2.52201476548	6.93335136485	-6.15362050525	-3.35112215107	2.28827125633	5.95215487348	-5.29533398004	2.74382895404	5.70030392037	2.66050471302	-8.4665554117	2.01225145294	3.42904103127	3.26759977965	-1.94067999337	0.419725418106	-2.51052271107	6.69499086554	12.7074945607	5.23898530445	6.34672830965	5.39533237578	13.3288250359	12.008778626	5.66259337802	7.6514167444	6.16185680955	8.38378595967	8.64431150644	10.4175846871	8.42231249888	9.96638940283	10.2595743466	8.24717854702	4.20961412665	5.84624527496	1.78123112986	5.45332109879	5.01805627079	585.013753424	True	
-0.264427157983	-9.72778040192	-3.03871031547	2.57400682225	7.06557677609	-6.20348840162	-3.55900444589	2.48790150495	5.89826732294	-5.3285404658	2.70585418712	5.75061630963	2.66401733312	-8.37792983089	1.84250480093	3.63167164173	3.13090121874	-1.9637405511	0.493135519138	-2.25399837727	6.49415710091	12.8101928588	5.27735718039	6.25180191791	5.30171800353	13.2225732238	11.950537698	5.71961575576	7.60810349869	6.00972134574	8.32173989029	8.67820867079	10.6027290888	8.60390986731	9.90939874821	10.1777327363	8.02229960361	4.04480270156	5.56820298574	1.91590337673	5.46960226249	4.80874746051	582.481919453	True	
-0.242120881708	-9.85500569426	-3.15693908513	2.58653655214	7.08807124799	-6.32053513339	-3.4198195659	2.52192561989	5.88788284969	-5.26542260311	2.60145294364	5.91618387568	2.55281308749	-8.44690383224	2.04478533672	3.62728424348	3.30032332679	-2.08401640298	0.537977014683	-2.16096191359	6.57647907084	12.7569060789	5.2650001245	6.37329128464	5.39798481426	13.3248021705	11.9448077171	5.55196148544	7.70780988115	5.85419268427	8.39539590904	8.64138539322	10.4279296025	8.67841374461	10.17457556	10.158997579	8.04508848904	3.95208782309	5.6258069987	1.78903191409	5.55060835909	4.69161853115	591.233840308	True	
-0.0244247300019	-9.8390079175	-3.21549569766	2.63569005207	7.12781963728	-6.51682196065	-3.32475742527	2.39599593234	5.70589361882	-5.16190849348	2.75137390637	5.96306062046	2.19409264416	-8.22678279611	1.85097831574	3.53033657634	3.47008457215	-2.16083301834	0.72840853207	-1.97735025012	6.69951350072	12.7438963783	5.27333688761	6.27778400194	5.33178571871	13.2442316883	11.9500490225	5.73209668358	7.47345844437	5.81911355274	8.31124361382	8.58033741369	10.4093976731	8.63271474036	10.0499166924	10.0549980828	8.02052781725	3.89747285676	5.72762189554	1.90049346365	5.52906361476	4.57734822642	588.212115865	True	
0.103431893149	-9.76544813298	-2.99463841064	2.44537066919	7.02289997252	-6.55599621307	-3.2070832616	2.42943556416	5.72051824778	-5.11086624677	2.60247050462	6.05095302964	2.37388546604	-8.29721614924	1.95739836971	3.31848296339	3.25085873432	-2.1027309554	1.07568978546	-2.09395635953	6.69888194542	12.7425258263	5.40585481664	6.23427213188	5.36288948085	13.0551012386	12.0435320942	5.45053522431	7.49285041938	5.89614551192	8.20569066256	8.58905705295	10.3108872424	8.49965913402	10.0146774249	10.2984483624	8.13083264594	3.86730027931	5.85469676052	1.84608637041	5.41602488644	4.58674928976	579.931303082	True	
0.0068155701329	-9.71700255389	-2.90503710591	2.24229649485	7.10154081837	-6.56522640407	-3.15356752233	2.24278150964	5.67667979201	-5.15458678795	2.62467195821	6.24091268793	2.31954250083	-8.23636939018	1.88721245974	3.23331200131	3.54914428591	-2.10319528745	1.01094837751	-1.97470962667	6.70262331017	12.7494352689	5.35761541026	6.21017894375	5.27058245799	12.7846467148	11.8614072454	5.58783275455	7.32065609424	5.77670914564	8.13817021082	8.62557078055	10.4592507162	8.57810091992	9.83916301586	10.228396039	8.23053122087	3.83668684175	5.90547629237	1.95369454991	5.44182797005	4.49925978152	591.898516064	False	
0.00847145304699	-9.61469808678	-2.95132340238	2.21910938594	7.32836846144	-6.48211237525	-3.16316869967	2.48907069111	5.52859748169	-5.37638495962	2.56853083208	6.32497649563	2.23087035776	-8.10006226968	1.68642063416	3.43108586414	3.22747227556	-2.12302576386	1.1312068254	-1.72920408075	6.64124983498	12.8200678903	5.35890503144	6.3402137959	5.39956764201	12.9968324897	11.5386173846	5.53120926066	7.23035208645	5.86813577027	8.15178335993	8.54043506783	10.3429253509	8.48132845702	9.78315045891	10.2725873321	8.07084669579	4.22411778036	5.90933230926	1.7748160645	5.31785326323	4.3971868574	578.345557412	True	
-0.231710408897	-9.62031502361	-2.6270770536	2.08095789288	7.41577326346	-6.55697754106	-3.07584896717	2.43187952999	5.59293666556	-5.39834590924	2.60426569853	6.28657589964	2.02577635889	-8.09710087853	1.75363873162	3.42862862134	2.99009095744	-1.99389853197	1.36925968786	-1.56627417425	6.65576254119	13.0216531941	5.2442796897	6.33283514288	5.31386741356	13.1955554532	11.7908460639	5.57175635611	7.32341015585	5.70576902317	8.00816129645	8.38604939318	10.1567902169	8.43534799343	9.75144745989	10.4181684101	8.37718485249	4.20647854092	5.86153421314	1.82432616832	5.26083439765	4.33287231021	580.478533549	True	
-0.387381421954	-9.48284078814	-2.66881965684	2.0365404167	7.44442476067	-6.43341392561	-3.09720099032	2.41577281489	5.82998331733	-5.51774392023	2.33440677587	6.22574470014	1.84152664093	-7.88568177102	1.89357281599	3.38080824406	3.00216319201	-2.26734520782	1.59240062612	-1.47561288003	6.58855366382	13.1978712621	5.26576398565	6.32931843328	5.42851110457	13.3638651789	11.7925058188	5.5036667091	7.37376995638	5.71034261484	8.11218461817	8.19840040087	10.036395336	8.34685491667	9.75567971353	10.4899069282	8.35818149496	4.22773317872	5.84821124857	1.99957513283	5.23901288518	4.30487945203	572.614024514	True	
-0.37490321146	-9.47044983184	-2.49173815013	2.00143647499	7.37867007691	-6.523440646	-3.05179977382	2.39557946051	6.08317414916	-5.47490338809	2.30756214303	6.14011418126	1.83108639824	-7.82277973519	1.9070285964	3.38037439028	2.95178414634	-2.30659397762	1.60998245016	-1.58462442589	6.63419970268	13.2179471865	5.32668385768	6.24203353651	5.38948109779	13.4496860533	11.8587985706	5.69677709368	7.50322636809	5.78602292989	8.12296816202	8.28310590429	10.0869560174	8.29959780169	9.78884235162	10.5517017195	8.31827781243	4.23400972401	5.7485933739	2.1931998266	5.17874150726	4.30064083935	572.977551201	True	
-0.378648277251	-9.61629243248	-2.53990997169	2.16489118664	7.45365295204	-6.52462786417	-2.81579320652	2.19943633574	6.01345555938	-5.44531570569	2.68760027308	5.99271562316	1.68717108519	-7.83096286641	1.89302490141	3.31955992281	2.94422419125	-2.31466001715	1.74228026834	-1.42858245072	6.6105866283	13.3829798	5.38056343472	6.42195696061	5.49057559845	13.4568064056	11.9757422484	5.67520614742	7.51902584088	5.83668497568	8.34576750259	8.25692838615	10.0786014739	8.33752433437	9.8384816532	10.5380950182	8.2466807075	4.39882051083	6.02266135075	2.32012071456	5.17316857713	4.25737333014	571.041696326	True	
-0.598121367452	-9.68208878871	-2.30790015221	2.15621438967	7.39384139388	-6.74693844989	-2.82205184906	2.49365273564	5.93576343069	-5.41433866776	2.46272383874	6.08234925515	1.7808378785	-7.93717895396	1.9565976801	3.26688024549	3.06073667276	-2.31628801623	1.49209683374	-1.42024558206	6.56899811541	13.1538619749	5.37399432135	6.39009193285	5.41469918729	13.4762983163	12.0272778797	5.61122839059	7.59036894084	5.95032438206	8.24245007976	8.37253922459	10.2049508532	8.43268535274	9.85662296338	10.3293749261	8.1298874725	4.39833829774	6.21138251076	2.16099260443	5.23294477037	4.31024957219	572.661769494	True	
-0.523976183649	-9.79730668573	-1.98119165285	1.93965867912	7.37196052378	-6.78328190405	-2.73509658702	2.6178176984	5.8910834448	-5.56892772278	2.46286945244	6.12759818294	1.87596792329	-7.69972341642	1.7655247358	3.22822404827	2.92649281948	-2.47189716294	1.54630530029	-1.32122374725	6.50919626981	13.1516720863	5.3766546308	6.27517587688	5.50440037192	13.7766553859	12.0228533479	5.77541275923	7.40329124117	5.97368347033	8.26959581219	8.41965693829	10.2854507414	8.4573670424	9.81946547061	10.4105220439	8.31516524463	4.25861398718	6.32123394647	2.15199643303	5.15278767463	4.43456094895	567.215491736	True	
