Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-7.75144964522	-7.70026215826	6.88319395827	4.26139798686	-3.08170394518	-6.76510600278	11.0364972237	-0.0354633925308	-7.24438406632	-0.167744754864	12.1351920467	-7.8388383109	3.75640382378	-6.42222584268	5.48751624273	-2.35071255021	4.90994577156	-0.826942275945	-2.93622220097	11.5169498412	6.27618371337	10.0136695757	6.36954645006	7.11654605944	5.87054870245	10.731069777	12.7875852993	6.50501555283	7.95394786906	6.74327805598	9.08183479024	7.15980895618	9.11003823169	8.03699364757	10.3844314865	9.512767852	8.15798825294	4.54973843598	5.96197572383	7.23675563932	5.97304919335	3.18372998641	430.556549456	True	
-7.67158991893	-7.64277284954	6.8231029721	4.34872155693	-2.99821849082	-6.86411416086	10.9759284414	0.0644926933941	-7.4241404154	0.0117440796808	12.0972920119	-7.56165425965	3.78268689517	-6.59653510998	5.45163444956	-2.45713019977	5.01421260663	-0.88481571301	-3.17473637096	11.328473508	6.22748165586	9.9726395202	6.39901670616	7.17956953831	5.92917962999	10.7954536722	13.0357491766	6.50135611426	7.83568661963	6.91835026393	9.15940480005	7.3089770793	9.12087931864	8.07249081074	10.2063793376	9.29867877397	8.12588984584	4.45833299396	5.95221540307	7.3086508072	5.9201399223	3.40782624401	433.56961003	True	
-7.69111945762	-7.7981838601	6.68231801281	4.16799710848	-3.11585726601	-6.44690189983	10.9329678272	-0.0252291772584	-7.41547344218	0.178999297655	11.9521314687	-7.54089950352	3.66358306094	-6.63378849364	5.65563098528	-2.55792456376	5.0814704343	-0.853183365806	-3.15100706581	11.3474254437	6.08579132952	9.97796372022	6.38879698587	7.17520347351	5.96893228557	10.7176457222	13.1324411616	6.3988474251	7.90287263589	6.80408951592	9.05445796662	7.12110484653	9.16682495365	8.02722761085	10.2896365513	9.37282228229	8.10206502069	4.44855995026	6.09647165793	7.44700536289	5.993500715	3.36100392488	426.807495207	True	
-7.55412085218	-7.60399001099	6.69866214573	4.22791113992	-3.19433425916	-6.40596768935	10.948835247	0.0570919474487	-7.58264169408	0.12842452269	11.7791105839	-7.38539378855	3.72357856642	-6.69300501685	5.78185471938	-2.5473742768	5.02831732566	-1.00947713304	-3.23358660611	11.379437516	6.16926824834	10.0614810281	6.43588019188	7.15594339043	5.89610573551	10.4768891428	13.0648550815	6.45296078	7.78347088203	6.76415738095	8.84168919077	7.01617612885	9.10458683713	7.90641553193	10.3073069104	9.37797312401	8.00352854368	4.38431066793	6.04269046324	7.4352334744	5.8503782957	3.34272388479	426.25966324	True	
-7.51768360685	-7.62077626686	6.74306006921	4.44930907452	-3.42129937767	-6.43639668562	11.0800051208	0.0314607175074	-7.68381537525	0.143122584552	11.7895653911	-7.19367043571	3.66952661495	-6.82181432215	5.94375823601	-2.50985217454	5.0023279474	-0.748450773317	-3.53478459718	11.2382805016	6.27568500348	10.1215561743	6.38348492053	7.19360056611	5.93702096308	10.403685947	13.0356349184	6.40560345516	7.74285266338	6.69917299334	8.89837370541	7.0858745681	9.03240649904	7.89446434561	10.4333716219	9.34517543715	7.8660756776	4.46290867413	6.0748374265	7.50367481502	5.84455594734	3.39450489528	430.414730717	True	
-7.50940003738	-7.61442505375	6.73433899878	4.33738584253	-3.35347885454	-6.56085521805	11.1268408702	0.0896094589611	-7.7530401994	0.230928061563	11.7502108251	-7.16122279957	3.63325793328	-6.87932343491	5.8215407368	-2.53028466752	5.15414580861	-0.635781854045	-3.5758972919	11.0246530707	6.27692529759	10.1778063876	6.33357228733	7.12233893691	5.83479872064	10.3342396637	13.2262031104	6.38870730768	7.73846849556	6.62913387343	8.91974846699	6.98297462923	8.97044530289	7.94070748593	10.3408169069	9.43884507622	7.96978627863	4.45275578118	6.09739441438	7.43275539026	5.85186436823	3.45530587927	427.734893795	False	
-7.52268198254	-7.67585332963	6.62539830901	4.61025558022	-3.404707232	-6.56345476727	11.0895991156	0.146437709476	-7.71388966387	0.25038358633	11.679098956	-7.28161212462	3.7234065711	-6.96649212503	5.84832647706	-2.47315965495	5.13751337381	-0.635831145998	-3.67275553263	10.883971787	6.21828191408	10.2284828733	6.43320877793	7.17502976914	5.93108602352	10.385412334	13.2438518981	6.34870440972	7.88614918468	6.73183469913	8.91594325782	7.04118605674	8.82801807204	7.80308229468	10.2603742563	9.27836767136	7.94226257274	4.56453967058	6.05888057818	7.24497774956	5.87723213112	3.54714269867	429.79440913	True	
-7.51137236397	-7.64008402425	6.59599316821	4.76539550577	-3.37240388208	-6.65910725819	11.0358076764	0.225334391385	-7.75942106889	0.235109124233	11.6661143946	-7.06588045499	3.5056443823	-6.99673632221	5.85831317693	-2.40667836685	5.16387456759	-0.562454399262	-3.78814143413	10.9766172335	6.26126266732	10.1139675587	6.41456931629	7.20266416223	5.9257472768	10.3775050945	13.1876785689	6.47666385062	7.90849644173	6.86783640903	8.79651360642	6.95011068806	8.82803491529	7.69905737954	10.2511590709	9.38778200064	7.89441087269	4.37451351924	6.11626950296	7.33226800448	5.84321780961	3.48225603227	424.614070613	True	
-7.44942556767	-7.54956993943	6.6065723639	4.89112039694	-3.51013677915	-6.69501164619	11.0107350841	0.364955082614	-7.73448641365	0.279840899426	11.5268292221	-6.89911779243	3.32382978981	-6.87328108956	5.91086081099	-2.41767221077	5.01406466773	-0.660051777325	-3.85614212096	10.9444358046	6.26717101186	10.074963399	6.49768656038	7.2744848953	5.92920959507	10.3312835364	13.1562765297	6.59331210591	7.9827462684	6.84664761228	8.74612085151	6.96263075057	8.88125359579	7.74558660547	10.2839529884	9.36618552219	7.87594424523	4.27645564401	6.18728074222	7.21347779428	5.80272578256	3.56645739587	436.697183839	True	
-7.59798253099	-7.35011394767	6.71376244278	4.93614255773	-3.42120705623	-6.78498564985	10.938345117	0.31503179823	-7.74252579867	0.27808420062	11.3155147935	-6.88262547333	3.50419188556	-6.86191911541	5.74905548471	-2.38236046128	5.22506628332	-0.721933926241	-3.75850259076	10.6823602269	6.32906481457	10.0678752113	6.45404468801	7.24547284378	6.16109236362	10.2743725047	13.0421915363	6.570158493	7.86886270046	6.82157258461	8.94248454658	6.91158235118	8.89595686669	7.78327048457	10.1906666703	9.42557726911	7.85610383087	4.296235253	6.15033106679	7.14705958315	5.74232793959	3.366945713	434.585887935	True	
-7.51356398939	-7.27901053117	6.81097539418	4.92559806698	-3.54485521705	-6.81840431499	11.082651976	0.339384093853	-7.65876957715	0.244394372286	11.2457557025	-6.73884477351	3.39502446049	-6.8527779582	5.76378127499	-2.45746199301	5.2961454686	-0.700577324497	-3.87237040375	10.684030241	6.26927996707	9.88914376546	6.47685467817	7.22717674004	6.2201681567	10.2201241553	13.0068907263	6.59845197166	8.00522415552	6.85368570157	8.90788812875	6.85897959118	8.84363539909	7.714527433	10.1975237031	9.22821360909	7.80594663013	4.25724856375	6.03090399101	7.04117286388	5.68333254057	3.47962216533	435.51535195	True	
-7.5964100305	-7.51403711984	6.81640519357	4.88463506432	-3.33107870227	-6.98044556975	10.8383628184	0.411801083877	-7.58901501724	0.280227911927	11.3263366925	-6.69271489452	3.26301574425	-6.92983096428	5.72971851254	-2.43420115282	5.21863958594	-0.642343275612	-3.95129882515	10.6586605723	6.38218699723	10.099736231	6.52128205272	7.21635393169	6.11045443196	10.0433954686	12.8265994454	6.58163777807	7.95167927283	6.95017535557	8.91990782586	6.9362935166	8.92024331149	7.80304705808	10.2746068392	9.36851055729	7.71211977954	4.32978530513	5.91716279933	6.99153043924	5.82747172747	3.47225093961	430.835177452	True	
-7.77082490767	-7.36534728622	6.68598832816	4.85428506373	-3.18725340452	-6.9855213439	10.7973935953	0.239522406923	-7.46609165212	0.477424098437	11.5455329094	-6.7921291707	3.05977662075	-6.85523885211	5.87688137554	-2.52903786448	5.39490499553	-0.450090686823	-4.05415308993	10.674828101	6.32801240761	9.91470401371	6.52664544608	7.25083238664	5.96799950085	10.0608645222	12.9957210956	6.62058202733	8.04505174603	7.10871976366	8.94481608673	6.95162352855	8.93535059777	7.80915766921	10.253357251	9.31599876652	7.94297500642	4.31921394947	5.95234794259	6.97602619951	5.84720003207	3.4722892336	426.242281851	True	
-7.84838483897	-7.19160294797	6.62433053395	4.63852935279	-3.09946330873	-6.97926060075	10.7195143169	0.174056844032	-7.43924101868	0.495532240689	11.5410475852	-6.74483554944	3.03239282011	-6.80666670706	5.92460415284	-2.53103761485	5.2953268501	-0.417299090167	-4.08740189615	10.7430536659	6.21452932678	9.92200442247	6.36163190896	7.1334907926	5.94107004865	9.94742570973	13.1328498584	6.43021280354	7.87169446625	6.86268360611	9.01542489192	6.99060111419	8.83965452027	7.75505445014	10.2763823726	9.42424672243	7.99520510645	4.25531818265	5.97337010478	7.05786901388	5.82655497557	3.52916621427	422.625122108	True	
-7.78006480308	-7.2229602128	6.64428723663	4.52585292755	-3.03645010557	-6.97557276435	10.4848642152	0.208496467106	-7.33022409295	0.551728674757	11.4020781016	-6.59483850599	3.05432616226	-6.84190814661	5.84594676402	-2.37779135293	5.19195896968	-0.34127586397	-4.27448548096	10.9084325862	6.15708056613	10.0973742627	6.38212746858	7.07010118962	5.96558141458	9.77694303923	13.1723835234	6.40024744627	7.80827916012	6.85918766714	8.85056638052	6.95255371708	8.92176844041	7.80150681007	10.2881544374	9.47236905358	7.9255840496	4.20877815717	5.93129093209	6.99029798623	5.80927523015	3.39631163517	420.228076616	True	
-7.77167095727	-7.23092782069	6.54518762268	4.56906868642	-2.9372747246	-7.06899722777	10.5579394164	0.0799899054122	-7.40535449037	0.581154926106	11.405643524	-6.66681106779	3.03640063163	-6.80729417199	5.83859096528	-2.35914730094	5.02744588404	-0.213115166812	-4.25478595201	10.8213810182	6.12553271569	10.0836167838	6.35131892481	7.13759042952	5.88647185891	9.69777845259	13.1054279025	6.18932916265	7.65965966043	6.71624008334	8.79312306835	6.87651557254	8.85540682683	7.75328380714	10.2556760808	9.41143120628	7.88774917295	4.19096197594	5.91390483966	7.00660767011	5.81994240089	3.36393460175	431.410446914	True	
-7.80132863235	-7.1921147464	6.51077550624	4.74316632015	-2.88643593919	-7.25627669542	10.5146825937	0.0630784522805	-7.39175094416	0.468050571028	11.5066688061	-6.62547448096	2.97532583271	-6.76493766286	5.94152760954	-2.5133875672	5.11792305677	-0.156218133307	-4.26405656183	10.9018845526	6.18593346694	10.2108617851	6.28071011577	7.01327975879	5.85947426837	9.60915957562	13.2816833177	6.14934752716	7.51568143047	6.7807523859	8.70255941371	7.00175293349	8.81751418535	7.6703799457	10.2460741032	9.46736628242	7.83795227347	4.11491737198	5.84596825227	6.88732048008	5.80316096428	3.29357057199	432.57317264	True	
-7.80813866781	-7.32899087575	6.51726813233	4.72347816983	-2.96351164421	-7.25193545702	10.6027557503	0.0766907646579	-7.47091461639	0.700545031116	11.5858712413	-6.66217764573	2.82859087881	-6.63418923046	5.84849679129	-2.59887587307	4.94869068118	0.123214376123	-4.42719074795	10.8729318977	6.21554314772	10.0914109736	6.27739619898	6.97727205409	5.78196809664	9.57338177017	13.4376868985	6.28606724796	7.59103762991	7.0054284038	8.73985562164	6.98117116691	8.82422535174	7.80976923163	10.2311579427	9.42988551535	7.83659746808	4.05526915679	5.73713103725	6.74005437276	5.87430246615	3.22253615129	436.947106982	True	
-7.70163448466	-7.27345900321	6.551977112	4.93349677564	-2.97162153086	-7.36256023175	10.6701510515	0.244644933277	-7.69964696813	0.60191785111	11.4238853442	-6.69611185317	2.83548338583	-6.47113482042	5.9046417217	-2.55567601285	4.92768475201	0.17519687203	-4.58433325989	10.8940028331	6.19761709525	9.96183105258	6.35883069187	7.07085120923	5.88704883535	9.60807006931	13.4742718231	6.26699197974	7.65503731549	6.7664677396	8.78779350455	7.03268254149	8.7513136247	7.79029743913	10.1051017714	9.33137979818	7.78730392063	4.18458149844	5.737431519	6.74122892332	5.79249079378	3.2418214785	428.310328674	True	
-7.67692591306	-7.39649860463	6.48918146121	5.05688696656	-2.98199466622	-7.46496715895	10.7973501386	0.242953993832	-7.73417458795	0.665291476542	11.4749962421	-6.65519575659	2.77326968573	-6.57370019816	5.87480960485	-2.52411644141	4.76818657787	0.415189202963	-4.5228613628	10.8837403147	6.13651938913	10.1209307403	6.32339933654	7.02742811475	5.90795176322	9.5457519805	13.4855925493	6.35589315658	7.71037785645	6.88118367192	8.72874449641	6.97438645005	8.83744174128	7.82135369834	10.1849593712	9.36364647777	7.82940409178	4.07049840732	5.85629044326	6.78554702883	5.83397073555	3.38545854404	427.80847245	True	
-7.75218645946	-7.26026461342	6.48636263021	5.09316949389	-2.85371728643	-7.39147186789	10.7245267414	0.252101771654	-7.81630140036	0.635428438581	11.3661677061	-6.72044855173	2.91732041652	-6.5010126352	5.77549938049	-2.53454278808	4.76742833316	0.476178781716	-4.4845483795	11.0097797055	6.27722854438	10.108466757	6.44566116577	7.180438269	5.87985358138	9.68684780633	13.5875049194	6.34720266367	7.70948379661	6.80088901724	8.8132579039	7.06769078162	8.87160545451	7.82694871566	10.1542754729	9.45620403397	7.91643958758	3.9625635762	5.93836857237	6.65353948197	5.78703460948	3.28275543495	427.857567109	True	
-7.56905401739	-7.37674966019	6.62064237926	4.94293108725	-2.91681783418	-7.55698715971	10.8256103318	0.355950723177	-7.88749034945	0.616850758293	11.2907118832	-6.54926738537	2.78824500923	-6.5111977958	5.77789784876	-2.5688582711	4.63481332492	0.415785503872	-4.32710340138	11.0990584975	6.1483229353	10.052342774	6.27881319291	7.07402863378	5.87078834613	9.87053067686	13.6499461632	6.28723094862	7.74885647943	6.83525903587	8.69574496288	6.97623303602	8.93132805513	7.83329599908	10.0739057665	9.42974852201	7.83518677106	3.9618062234	5.92092598871	6.72998331459	5.79075110255	3.16128989947	431.213748286	True	
-7.45988113822	-7.26454696685	6.65167654788	5.0832059122	-2.87341292287	-7.69920809417	10.9202094725	0.397973339005	-7.93603597035	0.587413579162	11.1312550098	-6.41027725964	2.79215905817	-6.46439662084	5.84207509464	-2.56583344452	4.58642912608	0.375119188727	-4.43706771164	10.9962601585	6.20046258137	9.93936603987	6.35564236372	7.18161228732	5.86980072961	9.88767181766	13.5184617615	6.48925119889	7.71658063381	6.81134307839	8.85629136536	6.95874492758	9.01432498354	7.75851833039	10.0893098635	9.3657706639	7.72246629263	3.99297950869	5.80012898858	6.61384783896	5.69655033268	3.10481169802	433.458573866	True	
-7.53343096286	-7.27874384735	6.57249586894	5.1070267544	-2.81004288663	-7.67480906862	10.9026959424	0.386408527785	-7.89840010523	0.731909132656	11.21650674	-6.45400239354	2.75869573846	-6.50366652191	5.88704679398	-2.55197117335	4.50317085438	0.49619483567	-4.38489420893	11.0477526519	6.3254453516	9.98970109464	6.39084225729	7.1423090492	5.91721046022	9.61653333548	13.4859553138	6.47577483579	7.88000179959	7.01405852626	8.95580513442	7.08218780968	9.06038134932	7.79864258439	10.1412649854	9.4503784098	7.90303369528	3.95593168801	5.80382596245	6.62500401286	5.72978481609	3.06930672198	430.040639905	True	
-7.43098156737	-7.41535123341	6.50218822721	5.02649400041	-2.83210150435	-7.52455190599	10.8419825869	0.373724468165	-7.89006953225	0.615535948904	11.2913409242	-6.46682660832	2.76166221595	-6.36208095694	5.78506861961	-2.61673557502	4.41583155742	0.472182420905	-4.30985444446	11.0359422958	6.22154242485	10.0505325685	6.37882240125	7.10412851342	5.89299441857	9.68578051919	13.7109901773	6.44353991497	7.8509356218	6.91522573624	8.83805291565	7.14318686027	9.02624480218	7.95559812244	10.2488411396	9.43783026699	7.83042346503	4.04583062461	5.71588115418	6.48193438958	5.74030734208	3.0304312675	430.125385362	True	
-7.47800073204	-7.34047350593	6.56357766263	5.16703118588	-2.73567489806	-7.65748055502	10.8504232241	0.381892710443	-7.83916431494	0.440413830765	11.2184163758	-6.62910726065	2.7243289961	-6.19724408051	6.00719132786	-2.62324558845	4.31507826719	0.503710084528	-4.32818392293	11.0785835784	6.23269207465	10.1299954934	6.49973699191	7.22795967517	6.03016056549	9.49529643942	13.7469547827	6.47104404982	7.81323581284	6.77548934058	8.81995012993	7.07882606499	9.00998977718	7.82643846393	10.2229245206	9.4703455673	7.85767692189	4.09054851723	5.7679205668	6.49504545855	5.712584065	3.0693506099	424.272453667	True	
-7.49458295555	-7.48324738552	6.41564238567	5.28065353957	-2.62812430321	-7.79526902124	10.8026210882	0.516485436991	-7.80311947926	0.474681003976	11.2695540513	-6.7438298573	2.61580002757	-6.13301427682	6.0643839931	-2.68258093682	4.39249012938	0.609354877729	-4.41413092832	10.965437172	6.25808306929	10.0203708552	6.38809748789	7.20265576345	6.00284181757	9.43424196071	13.6745061232	6.50247898751	7.88780838293	6.76613141101	8.81753182246	7.04475812783	8.910888974	7.82874810361	10.3562617314	9.32433976098	7.98565526479	4.15426629631	5.89037198952	6.47601259218	5.78364328101	3.06101185739	425.528193397	True	
-7.46206532879	-7.46249962294	6.34196566397	5.28879858486	-2.61713223092	-7.71011076938	10.9781863853	0.305479299884	-7.89627076359	0.57691848377	11.3025214086	-6.74137268572	2.6051398386	-6.17821419057	6.08926974887	-2.69885604995	4.51186697614	0.625271894586	-4.43497508082	11.0218603601	6.27911576425	10.0394894793	6.48920200155	7.24958999209	5.92563639576	9.4479834511	13.6170538131	6.57529064246	7.80090512505	6.88085649437	8.80408523437	6.91492766772	8.92406691256	7.74149692164	10.3077335292	9.44887431678	7.96794818	4.04020303095	5.90024109231	6.5188706412	5.76437884207	3.0337872866	428.602168376	False	
-7.36056310184	-7.66300347307	6.3847518276	5.39965647897	-2.70632632746	-7.65623041394	10.9307394461	0.30102572741	-7.86702116607	0.630205316726	11.2929874355	-6.80844570354	2.53817747635	-6.10615584349	6.14158855225	-2.75463693096	4.63329271403	0.505157860853	-4.5108682323	11.0605746713	6.34638552955	10.1956732195	6.49194133015	7.24886334414	5.96550682717	9.53645404992	13.6196884832	6.50316147411	7.89146961523	6.91865530394	8.93764118281	6.97410188469	8.90359407456	7.78155131717	10.2615599093	9.37897276408	7.89939350743	4.23026896646	5.92448595876	6.57923928939	5.78829350004	3.11215924192	422.811243611	True	
-7.44134005814	-7.73270143408	6.24960964148	5.39018196446	-2.76291541013	-7.63416199843	11.0969411125	0.181053857111	-7.83586403419	0.755564139382	11.2930214203	-6.74056525223	2.48015250534	-6.19346214954	6.10298713734	-2.82927960818	4.73112896729	0.465648820044	-4.38770258416	10.957522192	6.36176965639	10.1173741113	6.40756197227	7.16926518234	6.02490487667	9.82830457134	13.4315246466	6.38992754694	7.86720089296	6.95490920734	8.92748861797	6.92391803393	8.95436137038	7.84033669346	10.228160309	9.38932106649	7.95232492712	4.25777165995	5.89480505229	6.50229401732	5.86891552526	3.10771099773	428.096673461	True	
