Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-7.72001885588	-7.6374242906	6.33210528825	-2.22533623219	5.35483707137	-7.87965010085	3.20651589488	7.42445399734	-0.653967029592	-6.52468967513	12.1805848787	-8.70630700879	-1.49318022445	9.78878325311	-8.5526026128	5.09332912401	0.265974168064	2.80065866048	-5.64067796931	6.72629609146	6.28917563454	4.09324353664	6.6314606468	7.36624515582	6.21779618366	14.2954618515	9.49392403436	7.05292751463	8.53975710648	7.10866921438	9.34588740984	7.09239463764	9.14766361204	9.45879147881	8.83160902597	9.80657719325	7.55211535678	4.33526979348	5.65291917633	3.20218252054	5.92890945918	3.626736158	350.85485454	True	
-7.70484541648	-7.65440370214	6.34367887249	-2.24021111152	5.36748801222	-7.87181394501	3.19986769252	7.42418134557	-0.636282200555	-6.53216768559	12.1668227346	-8.68920521442	-1.51104313706	9.75934532842	-8.5281306596	5.06971935208	0.29845223378	2.80599630714	-5.63672884798	6.73411308561	6.31142104978	4.0968501753	6.63851637734	7.37205493113	6.23671476688	14.2983685943	9.48005583929	7.05928013852	8.56000887713	7.0949227012	9.35755348129	7.08916423343	9.1584853014	9.44062337829	8.84204794871	9.80299904207	7.55603044523	4.34418873872	5.65719592386	3.18474304639	5.92880801931	3.61004097228	350.714708048	True	
-7.71718421251	-7.65548573742	6.33767069053	-2.25325753727	5.36937514794	-7.87265990116	3.20319648899	7.42574619812	-0.609920956442	-6.52373968469	12.1555890614	-8.70321067486	-1.53435434682	9.73136498371	-8.49508731982	5.06286104635	0.286072275221	2.80567043796	-5.61085895176	6.74638296261	6.30099537909	4.12128086	6.63587172811	7.3688358963	6.21990501261	14.2920254386	9.50673882374	7.04978896285	8.5797323984	7.08715668725	9.35271537588	7.07602427532	9.12669717755	9.41855724682	8.82689962848	9.78329330432	7.55468943557	4.34738632919	5.66453212448	3.19137613498	5.93465751225	3.59491522757	350.877441645	True	
-7.70378390572	-7.6459227969	6.33576063202	-2.24392853474	5.36812082193	-7.86455849941	3.21214990531	7.41129471713	-0.613856619737	-6.54473113393	12.1596804883	-8.68799550118	-1.5212488749	9.72613378522	-8.51596096666	5.07490904558	0.274109933561	2.82654635297	-5.63280175393	6.75489846418	6.30512162685	4.11227010405	6.63896035624	7.3769894385	6.22961883523	14.2895567446	9.48793543836	7.05465844711	8.56424720475	7.06827036875	9.33919098235	7.08417821385	9.11729030423	9.40344064464	8.81182523448	9.77128322039	7.54481125066	4.33958197901	5.67313186754	3.18814689637	5.92468093406	3.593690745	350.59505581	True	
-7.70125352149	-7.66115984556	6.30264544616	-2.24626281802	5.3784037669	-7.85067956959	3.18104312246	7.40040034719	-0.597046848087	-6.52901578487	12.1552910297	-8.68872728341	-1.50888122441	9.70263339191	-8.50134142412	5.09617681535	0.260565852104	2.80522289236	-5.6412507936	6.73340382746	6.29675537273	4.10233180238	6.62772957147	7.36483838523	6.23179772634	14.29416683	9.46252943759	7.04975603016	8.53907591308	7.04952501929	9.33161563389	7.08833764155	9.12065365692	9.41642117562	8.82745137039	9.76382755439	7.52785975251	4.2942587791	5.64595016086	3.18807006831	5.93149832837	3.60386865901	350.637662959	False	
-7.65773010464	-7.66683260853	6.30180787615	-2.24380801899	5.38921062215	-7.85208278343	3.16632483804	7.3807652812	-0.589235420037	-6.53337022919	12.1575014178	-8.67851621651	-1.49979042182	9.70832982561	-8.50325228853	5.09507649749	0.260444490217	2.81846863634	-5.66197090183	6.7519849111	6.29252428068	4.09391667225	6.6291442642	7.37002432169	6.22357843735	14.3078866084	9.4900053605	7.05996977337	8.53641104147	7.05839759461	9.33349706886	7.07874623225	9.11618824111	9.41085893921	8.81341141958	9.76041773644	7.51881725015	4.30253601449	5.64128053442	3.1903562369	5.91430105579	3.61623790333	350.752334788	True	
-7.63606833548	-7.70105843415	6.30990957535	-2.23051742605	5.38366332713	-7.87073897452	3.16301037412	7.38028187396	-0.556680963436	-6.54760351345	12.1427759333	-8.69412164495	-1.49608748497	9.72496094503	-8.49231516447	5.07924742345	0.242533786951	2.82840715597	-5.65298356708	6.73080669149	6.30281720056	4.10372503834	6.63682700807	7.36993857456	6.22043307779	14.3207258218	9.49623346785	7.05778050284	8.53713248927	7.04865377061	9.32771962715	7.08150601227	9.10768547704	9.42438505589	8.81769512081	9.77298165732	7.52718023048	4.31086547352	5.66343051439	3.20537792554	5.92021682608	3.62662299337	350.787281567	True	
-7.62335441205	-7.71527722843	6.3153223019	-2.22767653079	5.37023647343	-7.86838722979	3.14827190819	7.38296535307	-0.550257992866	-6.53020204469	12.1381683051	-8.68553466355	-1.50442105586	9.73889068107	-8.49984109013	5.07422339212	0.259188466822	2.83201537381	-5.66338784228	6.70599766586	6.30199497221	4.11461406066	6.63891289889	7.37459660043	6.23400885176	14.3064520033	9.51972449397	7.05276352001	8.54983601814	7.06689881227	9.32638688979	7.07308061103	9.13967043071	9.43753199745	8.83605171999	9.79647359674	7.54637545938	4.32363169375	5.67162203268	3.19511814239	5.92322083113	3.62980173394	350.82497232	True	
-7.63986176971	-7.7074109502	6.30894210425	-2.22270244148	5.38426399267	-7.8702746657	3.13727558841	7.39836686164	-0.546135807707	-6.54571404664	12.1419187699	-8.68106033869	-1.53004087686	9.74549526395	-8.49693124661	5.06784235331	0.277750266693	2.84700089092	-5.64495775925	6.70532568702	6.30029322444	4.11002643846	6.63783053113	7.37604995077	6.24203417768	14.3019071165	9.51465072243	7.03205623135	8.53112571808	7.07017979229	9.32211711253	7.07788325415	9.11835951531	9.43770825786	8.83062915499	9.77861883939	7.54451033606	4.33669179114	5.65743449347	3.19521935395	5.92387397884	3.59062299106	350.742294162	True	
-7.62919750138	-7.72480724708	6.32135784447	-2.25299904281	5.41611999213	-7.86605304229	3.1374146998	7.40088848829	-0.56977045871	-6.54757452847	12.1488236637	-8.66586421222	-1.52577652048	9.73510636533	-8.50158197553	5.07682852147	0.29468182644	2.83132050171	-5.6676673711	6.70877273079	6.30401616473	4.11674367858	6.63927495242	7.38745179788	6.24225916098	14.33007767	9.51032394972	7.03089650314	8.5505284361	7.04631373882	9.33001164961	7.07444407508	9.14106237515	9.43522296914	8.82678871992	9.77462878807	7.5509347157	4.32869905082	5.63884032135	3.17537186999	5.92478903779	3.59729923019	350.722605179	True	
-7.60511288154	-7.73911626804	6.30985903723	-2.23566938232	5.42452760144	-7.88435299132	3.14998229774	7.37076078254	-0.555904380626	-6.54913536688	12.1528760862	-8.6704761929	-1.51519917552	9.75660137572	-8.50770613015	5.08250739306	0.317612206452	2.80045403541	-5.65770603214	6.72019508462	6.30149946824	4.11966291288	6.65089588599	7.3809121862	6.21968545535	14.331919869	9.48151886793	7.04248626781	8.54378355963	7.04409620073	9.3399911073	7.0896514366	9.14699978906	9.4579340987	8.83494360909	9.77446317695	7.55344915556	4.33920130285	5.64958570669	3.16941330914	5.92125951299	3.5911774906	350.810792421	True	
-7.57534407531	-7.75474118478	6.30939336988	-2.24282466886	5.39646104401	-7.87351831892	3.14443895624	7.38112320407	-0.549746022958	-6.56986470233	12.1650564441	-8.66088908169	-1.48978606197	9.72409874211	-8.50244094527	5.07984913074	0.324554504044	2.78694952783	-5.64806204419	6.75376489257	6.29951874377	4.10406200364	6.63523398894	7.36125954572	6.23954756549	14.3562225719	9.47527238126	7.03224111006	8.52611577476	7.05026268616	9.34010957052	7.11006992546	9.15403427579	9.44590230747	8.84437290739	9.79341289476	7.58009229961	4.32850444428	5.66558527924	3.19456178962	5.91566933997	3.58984427934	350.649219161	True	
-7.60943411401	-7.73847116988	6.32462195673	-2.24073215681	5.40781276371	-7.89113576708	3.14553425487	7.39074071601	-0.531454566999	-6.60021779876	12.1620465791	-8.66199301708	-1.50098439333	9.72344203811	-8.49288684544	5.07676624584	0.332526310726	2.77445489858	-5.64839045398	6.77982793823	6.29799143667	4.10826628407	6.62788287944	7.37542740146	6.22449239792	14.3335145387	9.45651874604	7.02579795747	8.51876417769	7.05111537915	9.33860944365	7.11833142149	9.16774650175	9.46110120579	8.84707976734	9.80802709317	7.58808766598	4.31749556744	5.68106676665	3.20381642133	5.92369982807	3.59231239189	350.502579314	True	
-7.61767667168	-7.71544258758	6.29762583798	-2.25994254271	5.41488586936	-7.87889784876	3.14850883453	7.4049275407	-0.521659591916	-6.60798547519	12.1731753083	-8.68016250614	-1.47412383971	9.71401804509	-8.49293655303	5.07553667091	0.340606824951	2.77373256332	-5.6274803125	6.77177379041	6.29273332088	4.09343372618	6.62613919299	7.35201566665	6.19625579867	14.3346328078	9.46476936799	7.02390592262	8.52783653495	7.06379297724	9.34161302424	7.12033148234	9.17672883691	9.46028465861	8.85933396988	9.84215098052	7.58692796425	4.31979906233	5.65087618746	3.21147784378	5.91935731424	3.57439786129	350.484949102	True	
-7.64942212246	-7.70072433664	6.29914672441	-2.26439287666	5.40137382076	-7.87122741868	3.15728771087	7.40296795592	-0.525076856523	-6.59669210904	12.1733258127	-8.67795382127	-1.48443577561	9.70149123404	-8.4843703763	5.06773216701	0.335675769946	2.76009876057	-5.63721144959	6.79888252602	6.29583147785	4.09282806007	6.61173845584	7.34065953273	6.20399243674	14.3450707799	9.43445716555	7.03907810371	8.5307687308	7.0630286133	9.35394629042	7.11574560978	9.15506772333	9.46681556357	8.85412168844	9.82082562966	7.57741413695	4.33009139962	5.68102417033	3.23172828144	5.92723222692	3.58191332732	350.579965031	True	
-7.61591672982	-7.7161751882	6.31722134332	-2.26529486936	5.37259859957	-7.84125888024	3.16431816894	7.41263667235	-0.529829241848	-6.61793514396	12.1520985482	-8.66763500659	-1.50026394599	9.70790955136	-8.46071517489	5.04550219613	0.36185079407	2.74504308585	-5.63670619907	6.82194286706	6.28694835058	4.07821981963	6.62306105756	7.36124626631	6.21182860726	14.3474428167	9.46471049915	7.03509100664	8.52659643138	7.04115300021	9.33096840211	7.10898503618	9.15108529709	9.46546666531	8.85143911899	9.81827296344	7.59372973823	4.32830214108	5.6613685265	3.2652830256	5.91830106648	3.59796363912	350.383342705	True	
-7.60892541165	-7.7125231825	6.30002764775	-2.26937779353	5.35518742306	-7.83779313932	3.17709741226	7.41139116375	-0.529355941686	-6.62650008487	12.1660194149	-8.6687390575	-1.49774844742	9.71218598263	-8.45909214814	5.03495742621	0.366090001053	2.72513444349	-5.63279277169	6.83062204419	6.28928956592	4.08455306064	6.60900288747	7.33455954235	6.18416498011	14.3533619333	9.46978927306	7.02550375287	8.5272140857	7.02930502563	9.31945589777	7.10007685738	9.14710641061	9.46961779928	8.8579856547	9.8161513598	7.58465714936	4.33040082838	5.64130437001	3.27185625624	5.91605085299	3.60432351063	350.466997637	True	
-7.61119072639	-7.73158881348	6.30445056833	-2.28608095401	5.32828275777	-7.8018187078	3.20613373102	7.41598269587	-0.511515496429	-6.64986588485	12.1350456004	-8.67840906838	-1.51584089742	9.71451713509	-8.47084552734	5.06429341266	0.376867836654	2.69943966358	-5.625170891	6.84469747471	6.30078798026	4.08774271927	6.59822008177	7.33295741351	6.18622960521	14.3590567031	9.45640972241	7.03675988426	8.52895960317	7.03018765918	9.29814937817	7.10684109656	9.12995212218	9.44222324422	8.84630369599	9.81797905253	7.58538683186	4.34104168042	5.66096894323	3.26715369449	5.92620741146	3.59896114453	350.396953697	True	
-7.58966429482	-7.75600560909	6.32430566231	-2.30002286675	5.33469823939	-7.80474555398	3.19700384571	7.40347552399	-0.481121032378	-6.65800401675	12.1487492132	-8.6929677728	-1.50701008803	9.71908332221	-8.48297038661	5.06983229414	0.398169264807	2.70493141324	-5.62619581984	6.82483456693	6.29799162618	4.1236902011	6.60637695069	7.33317765136	6.19791647711	14.3784357527	9.44610050494	7.04094595074	8.54606668557	7.05253463567	9.30802165195	7.09893186125	9.14739271179	9.43818133852	8.85712039002	9.79812495196	7.63074677609	4.32037152658	5.66024746144	3.25372689732	5.92747489984	3.60115049451	350.712604619	True	
-7.58133818862	-7.76549639734	6.33063753614	-2.31858389584	5.36166515351	-7.79498742555	3.20260712051	7.38351735904	-0.481768191041	-6.65212786393	12.1380300541	-8.67688518723	-1.51273356226	9.73262804451	-8.49115424341	5.06754448595	0.369866908242	2.71128652237	-5.61960026493	6.83243755675	6.29761926582	4.11795903845	6.62117434991	7.3599270155	6.21404796772	14.3882377808	9.43533933941	7.04276811811	8.53711630152	7.03550977363	9.31036131659	7.11117400494	9.14501907775	9.44991480092	8.85466213384	9.80997616476	7.61537075742	4.32478916303	5.65510218489	3.26071327906	5.9246656124	3.59677564896	350.422133177	True	
-7.57737083097	-7.76009506357	6.3231566148	-2.33640473218	5.39906782155	-7.80738484934	3.19542903614	7.37796465572	-0.484831501678	-6.65851143479	12.1445143951	-8.68673146516	-1.48455968932	9.71210329672	-8.49572479793	5.05148013267	0.380049972846	2.72217310968	-5.62880174745	6.81295552154	6.30581989948	4.09916015139	6.62292004497	7.35057360889	6.19806036633	14.3632996528	9.44874303638	7.04177342158	8.5203619345	7.03567537612	9.30377677004	7.1242916144	9.14876490203	9.4379308969	8.83716327548	9.81358798511	7.59208219143	4.33183269419	5.65018088489	3.2717686964	5.92196833937	3.6185539388	350.422091365	True	
-7.58969548128	-7.75057497762	6.33632764971	-2.34167351927	5.40067870377	-7.80705744873	3.20279157245	7.36022134121	-0.485785491618	-6.68091952119	12.1610917515	-8.66476199847	-1.49852805853	9.71011156387	-8.48698638777	5.04228977647	0.38853022662	2.73501688177	-5.6237693841	6.81331071688	6.29431430656	4.11021725668	6.62330291487	7.36278169204	6.20890722173	14.3566541876	9.44565126534	7.02837780216	8.51797946005	7.01890667362	9.29902812463	7.12737088822	9.16318059995	9.4407256504	8.84974128925	9.80780659491	7.59374264725	4.32247354377	5.63330214873	3.27529035116	5.92203894384	3.59453007403	350.45818591	True	
-7.5859168819	-7.75238900182	6.31254218903	-2.33705679659	5.40421129784	-7.80604744522	3.22925182143	7.37991709562	-0.49396121113	-6.70165745201	12.1738733421	-8.67511241203	-1.48527424342	9.72152299275	-8.50474008381	5.03947805408	0.382904010713	2.74477028833	-5.64387503727	6.823530851	6.29666238857	4.12319155813	6.61622510977	7.3507339688	6.200682223	14.3644257264	9.43609511516	7.0179928762	8.52031466219	7.01052288701	9.32627501411	7.12818640021	9.16023488277	9.4559443969	8.8338707175	9.8233092665	7.55906766709	4.32010457372	5.63477826243	3.2832249682	5.92253191083	3.59537690944	350.461778911	True	
-7.61409394197	-7.7340494423	6.30232516678	-2.32882939482	5.41509859169	-7.8225570729	3.2501809304	7.37817827326	-0.49205708004	-6.69513818707	12.1602263966	-8.69232106569	-1.46858044613	9.73522905136	-8.51468462255	5.05567218476	0.383858360929	2.74452715525	-5.64777390656	6.81776228544	6.29815205757	4.09448325881	6.61303639573	7.35288880265	6.20992462958	14.3790024106	9.43771839259	7.02832956238	8.52630111091	7.03886929395	9.32142560702	7.11016328813	9.16284230563	9.45445323033	8.84924178132	9.83687016693	7.5732091001	4.32213730837	5.63659430927	3.31135710716	5.92695305227	3.59523618663	350.391682417	True	
-7.60381921293	-7.72784921317	6.27768782135	-2.31106074347	5.42858128504	-7.83494643569	3.27217723919	7.36003364739	-0.501170927502	-6.70429312153	12.1576063661	-8.64358299679	-1.4951000459	9.71563955435	-8.52248434698	5.06546389139	0.399408553017	2.74170131657	-5.64925816072	6.82220373812	6.29269728169	4.10352726551	6.61221482728	7.34275157544	6.19449386861	14.3885498949	9.45908451799	7.03720825704	8.51401276094	7.03739164604	9.32331151146	7.13906092011	9.16861383354	9.42454176187	8.84499634976	9.82114201713	7.58112552345	4.33123443907	5.66515467121	3.30469905619	5.91807718065	3.6117270871	350.403575396	False	
-7.59772649321	-7.7411781005	6.26989998511	-2.29350818526	5.41554083246	-7.81729770241	3.27954038556	7.37753779853	-0.511208015183	-6.71944066798	12.1566814953	-8.62075516368	-1.50438709236	9.71148577733	-8.52552776586	5.09249334088	0.393810805456	2.72468674409	-5.66428804295	6.83028272039	6.28476514341	4.08809844958	6.60963147574	7.34746174297	6.21582561829	14.4026673593	9.47203074041	7.03579148334	8.52429832072	7.05004214441	9.33641170649	7.13080813374	9.18512241839	9.43294164868	8.84099708052	9.81798623589	7.59983759948	4.33987888079	5.64321617583	3.29089879582	5.92018021651	3.5969332629	350.330968323	True	
-7.58330797203	-7.75600532458	6.27112847501	-2.31837749232	5.43150150086	-7.79587511314	3.29400264821	7.34152166183	-0.498854253169	-6.72884723891	12.1682541173	-8.63187175293	-1.5112003258	9.71975734514	-8.54233152631	5.11240656754	0.409894847356	2.72006708111	-5.68113473072	6.81390716957	6.28724789615	4.10793985515	6.61837406526	7.36626254901	6.21997390826	14.3913031587	9.44161431772	7.04389010328	8.51728532809	7.04929803087	9.33769132907	7.14912308027	9.16980729626	9.42224886081	8.8190332879	9.80838005671	7.58380776572	4.34859071428	5.66778933027	3.26516157196	5.92045717949	3.59489788505	350.422020154	True	
-7.57906303495	-7.75331571269	6.26126288675	-2.33331353541	5.4245136325	-7.77530027754	3.29290083799	7.3526216596	-0.5077453973	-6.71906634765	12.1796028515	-8.61436000418	-1.52488127172	9.71719610286	-8.53725742572	5.09214988063	0.421342469748	2.69498927826	-5.66557999331	6.79942446531	6.30139865812	4.09297995918	6.63145580749	7.35699363134	6.22598662052	14.3940855922	9.44829701549	7.03748083539	8.51493165967	7.04980575809	9.3443309473	7.13647247391	9.17204967014	9.44009383615	8.83336689238	9.79145995579	7.5659496815	4.33550459527	5.67441449697	3.27150230747	5.92070492522	3.6013247121	350.310664843	True	
-7.5916465166	-7.7358516469	6.25781933473	-2.33342550967	5.43441109098	-7.78153263826	3.30330537805	7.3646150329	-0.509578131349	-6.74139848479	12.1731025322	-8.62578052266	-1.51839184934	9.71815466094	-8.52806114403	5.09032692533	0.409767462289	2.69089729668	-5.66029948557	6.79360250261	6.30343935866	4.09758619246	6.63015556474	7.36160088727	6.2087229764	14.4042004401	9.44535483035	7.03892514498	8.51815020489	7.05812118262	9.33877026199	7.11573272653	9.16465432521	9.43607486113	8.84064325958	9.80222470316	7.55051030238	4.32663801119	5.66446760466	3.30475089884	5.91885391632	3.62185387648	350.247137584	True	
-7.62678752464	-7.72265129804	6.26292283173	-2.32087401911	5.4169395584	-7.78048751725	3.31325077508	7.34705224759	-0.50807438976	-6.73724707754	12.1874867079	-8.64212744111	-1.49970153176	9.73203043413	-8.553519692	5.08539952207	0.397019505813	2.68220224602	-5.65440095799	6.81354327648	6.30800125621	4.08447902497	6.62099393244	7.35819573395	6.22749455642	14.396980641	9.45670504556	7.03667975267	8.51495489994	7.05525969871	9.34588310829	7.12008655182	9.1719350161	9.44899988298	8.82627256641	9.78477241857	7.55651661082	4.31557318627	5.66039575229	3.31090864572	5.92718304148	3.62958526747	350.242777138	True	
-7.61782358559	-7.72142913197	6.25536307387	-2.33304373313	5.4349968644	-7.76565943017	3.31523893144	7.33766833839	-0.487429937422	-6.73624837735	12.1683504131	-8.6385552386	-1.51456931019	9.75213139207	-8.54783469219	5.06907080617	0.411481254094	2.69800549571	-5.67507641608	6.83047298262	6.29385564235	4.09779159651	6.62043434818	7.37262006806	6.21128842163	14.4066657975	9.44989036094	7.04899327387	8.54233401266	7.05911824526	9.34699344744	7.1430210453	9.15792251332	9.44319248976	8.82824826701	9.7821447305	7.57882317214	4.31077492457	5.65452099109	3.2936826102	5.92007195429	3.62484980685	350.375904003	True	
