Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
2.48091238685	-4.68891990216	9.78653971957	-2.13493581846	-4.86360544943	-4.86477119876	0.124134850105	1.14247154348	2.32497743693	1.59169707564	6.79103034293	-6.30006696926	-0.122470145969	7.30875540364	-5.47664165889	4.31812510225	0.481349586842	-0.359406911462	-1.6542246389	3.93555812242	13.6254676265	8.87934564675	10.3794370641	5.94998018072	5.06979092688	10.2699296642	8.67692442397	5.34120322891	7.92728942418	7.3830110198	8.52879656981	7.37925756389	9.56823898552	10.5429874738	9.48377281318	10.6894101072	8.30713621934	4.5631213115	6.11586576196	3.75122398509	4.7160683859	3.68150109557	592.365702009	True	
2.3778887265	-4.9077909803	9.95405891575	-2.09306622925	-4.84511780475	-4.83706024636	-0.0355228604791	1.20159447158	2.14779281858	1.62952410324	6.88234719316	-6.49121403383	-0.0142480161311	7.39819781084	-5.58796040025	4.51878392535	0.58727969305	-0.531923064396	-1.73992800295	4.01038718823	13.4689096435	8.89339266117	10.2179946079	5.91666145846	5.00680684486	10.4936707832	8.73451219346	5.43743592975	7.88182830944	7.27552009595	8.19527723109	7.41758388506	9.68419575505	10.2861112055	9.43305369848	10.7083407721	8.30950367893	4.5088593162	6.03389679675	3.42529190474	4.72132050698	3.69337165645	589.646909062	True	
2.26844274141	-4.93168359793	9.96712561637	-2.00221144904	-4.84747829938	-5.04857113086	0.134229101281	1.24610564893	2.27314306235	1.68328214354	6.86624620727	-6.5244193292	-0.257668777491	7.14762335857	-5.53349785761	4.52825079144	0.500857351721	-0.618544301528	-1.51043912457	4.21262573845	13.3997705168	8.77974020235	10.3920208423	5.96172441831	5.08553417947	10.4000953114	8.571253871	5.39208373606	8.01387471514	7.22543175311	8.20714310965	7.33336270899	9.55347461583	10.039790287	9.32901187285	10.5823699709	8.14905743468	4.40393319066	6.12517939552	3.45814898423	4.73632213613	3.57245432059	582.715343957	True	
2.10318721211	-4.72969368377	9.7914547039	-2.01703200646	-5.09625065977	-4.88398651482	-0.00936680863174	1.32898235631	2.33360076656	1.37406452351	7.13579357951	-6.57185166766	-0.167203063476	7.21247669119	-5.66221699519	4.63160677999	0.341508203822	-0.506509652659	-1.61615803243	4.48676323706	13.2778485309	8.79327207322	10.3929004409	5.95568071649	4.92044204391	10.3947407474	9.00238294133	5.38519290979	8.06499732367	7.39476529102	8.29664518891	7.19826702729	9.75105656324	10.0195571133	9.28438393701	10.3925762913	8.02837497567	4.64894479689	6.01848559224	3.51511830826	4.79345342894	3.4352132959	590.239282778	True	
2.09497353307	-4.72503577549	9.76964811742	-2.03238503359	-4.89273313897	-5.06578274901	0.19650682564	1.25453996759	2.11580672993	1.32871002333	7.31705482937	-6.5056149769	-0.101373401605	7.02652119545	-5.56004198267	4.66043862636	0.372223716842	-0.563547528588	-1.66480729198	4.5276896118	13.2107707908	8.89158361491	10.2088784779	5.93571432881	5.02171020091	10.1915580404	8.87717454844	5.42158147207	8.12191631082	7.17087257798	8.45497803057	7.20978962616	9.62642618951	10.0706904202	9.29764797453	10.312853649	7.95572980023	4.60616755017	6.07882944987	3.55188763919	4.76017757286	3.43432806343	579.06136739	True	
2.36132723086	-4.62295373806	9.59652854036	-2.08331307901	-4.78199316809	-5.16891053533	0.513556328703	1.18327063425	2.08581154295	1.34317944616	7.30331921775	-6.5225089275	-0.1632786258	7.08177140009	-5.41626264286	4.57478484568	0.664141262506	-0.839208308235	-1.87242989695	4.7414099166	13.3961366152	9.08439427456	10.3078941843	5.90154439982	5.02782742323	9.98349813009	8.75668991089	5.43967788428	7.91933587064	7.06541735323	8.59966125048	7.19447312069	9.60349163547	10.1960049305	9.24759461556	10.4311926997	7.98988343267	4.62229100438	5.91938395957	3.47153166518	4.72625157663	3.3996757295	585.792556125	True	
2.38027698702	-4.62223946861	9.59289309532	-2.23435076635	-4.90092467931	-5.02328582688	0.354964350412	1.34763847857	2.02062243972	1.16759357322	7.34574543681	-6.44329582176	-0.149770480727	7.18331543524	-5.53389760354	4.69098691662	0.5441887596	-0.771307474932	-1.7291406118	4.68339724275	13.3370040454	8.80896064688	10.1267639204	5.91611843912	5.08274647195	10.1508829762	9.05517627063	5.71772063089	8.05062619984	7.02230079987	8.37488465747	7.22285955677	9.88123368873	10.27635401	9.36983468637	10.4158525354	8.08514823301	4.78158543432	5.75418070235	3.56795034633	4.78375764401	3.47210442491	591.894444303	True	
2.18795289499	-4.6888465032	9.73166078699	-2.21024000047	-4.89276396562	-4.9633413255	0.409903393089	1.37035421907	1.87400557405	1.04827310668	7.38327419089	-6.59489826012	0.0337261889234	7.15114092403	-5.42266321393	4.80675888506	0.641685188403	-0.982469586744	-1.69559163786	4.71060991036	13.3527916858	8.68979626545	10.1895929854	5.98750835839	5.03609155981	10.1740328068	8.71523630277	5.47095165266	7.70646046658	7.02873203284	8.24149729885	7.0741004039	9.63568918297	10.1789580105	9.52481019804	10.4750364217	8.08056743115	4.80929687873	5.90144544896	3.3094491737	4.74066498406	3.21648238269	580.643808568	True	
2.19683440437	-4.61627848776	9.64592898017	-2.27021097773	-4.78164322774	-4.67838489561	0.282599614701	1.46282842803	1.77910247858	1.01237598628	7.43389420637	-6.39760612259	-0.0834408770685	7.09982422104	-5.29598654339	4.56185107652	0.736298169441	-0.989202418752	-1.62722519002	4.75556326196	13.346524389	8.86076886469	10.2564668547	6.04166464709	5.03013147897	10.2221084323	8.88508140723	5.6482445172	7.74320455376	6.92752900983	8.29795080742	7.16563769203	9.66948058835	10.1969034923	9.33137586671	10.4984562627	7.90002961419	4.63164653846	5.86517864788	3.41247055368	4.63217092063	3.14811072092	574.184371451	True	
2.13874864021	-4.31280862099	9.36822243376	-2.31377318026	-4.75558099224	-4.76852834403	0.328724910269	1.33560498802	1.86141721943	0.966287434741	7.35460502734	-5.96544883009	-0.116908829492	6.80886651348	-5.25673027265	4.52573972565	0.755271425951	-1.22064107399	-1.50005374522	4.81311774344	13.227242442	8.70346505861	10.236194276	5.92876049291	5.1465151834	10.1181385176	8.92327593131	5.5094102389	7.71575131034	6.85835035967	8.40797298888	7.42633464056	9.81781234929	10.2045157329	9.45753676959	10.3456773949	7.76840928756	4.50392678813	6.00684131181	3.48353668854	4.65008428032	3.24757761373	564.146845648	True	
2.17415468046	-4.49179016603	9.23185893727	-2.05580611999	-5.17438205332	-4.64796000654	0.337231093957	1.24958012215	1.91263083606	0.691428257146	7.30207609872	-5.85100833068	0.0742828442388	6.80117877767	-5.43652838927	4.45850866199	0.509449851597	-1.06174929919	-1.23261464211	5.0001203233	13.2708311906	8.68028370872	9.98602543532	5.92547083469	5.03600860245	10.1601251535	9.02545477146	5.39673128911	7.64661010754	6.82063123902	8.39380358	7.4859751562	9.9932223721	10.1955339884	9.32469369491	10.3047581694	7.82538836638	4.64211989548	6.10818936659	3.66593038559	4.693057326	3.20787039122	578.336050781	True	
2.16042415852	-4.50198880976	9.23382694306	-2.0688528366	-5.059291069	-4.68880248233	0.344618812041	1.26751028162	1.5746759221	0.890228550408	7.38909609811	-5.81661470906	0.0696147440162	6.88544843399	-5.56031089932	4.51385800001	0.52218334569	-1.25462685805	-1.04799252405	4.85353779969	13.0256391726	8.49708721261	9.9465966081	5.93988302671	5.02333048505	10.4256308882	8.79754617274	5.42537375367	7.56583683104	6.71488911166	8.2288811627	7.569561389	10.0631663966	10.2091638202	9.30336671552	10.1636551214	7.83285518223	4.36731828943	5.7966861151	3.64001620774	4.66702664157	3.27416310216	565.41725755	True	
2.19137057231	-4.53996936527	9.26857356782	-2.14512579297	-4.76756212205	-4.83074014998	0.342698792489	1.25936599954	1.60570854397	0.918005379601	7.36399564371	-5.66937813077	0.0418948609829	6.83632969666	-5.60760322577	4.57742324066	0.648648388989	-1.3062649987	-1.18798825469	4.97942384449	13.1062178623	8.4092351442	10.0548158925	5.93884479691	5.01627678724	10.5580997161	9.02354515742	5.39862931312	7.40729866549	6.65600839192	8.40708314886	7.71546242415	9.95807625831	10.1867040006	9.24656972513	10.1362830778	7.71313864887	4.327016758	5.53819389037	3.51596696654	4.61683898247	3.02244099821	560.699994244	True	
2.18632711114	-4.56629047445	9.23487356663	-1.98469369362	-4.78675888539	-4.90136802022	0.187375392666	1.30089780804	1.64168044754	0.870881019186	7.59824472167	-6.00471075861	0.133693588859	6.92956760239	-5.55476293829	4.43712106298	0.747948988429	-1.39920087391	-1.2024761955	4.84694865966	12.926431432	8.47966591962	10.0243592737	5.97005617616	5.01377458947	10.4036485458	9.00278287616	5.38068616514	7.51000552949	6.83701350156	8.38608424158	7.42159071333	9.87426116845	10.222625346	9.2510541025	10.123751072	7.5656506553	4.38945616188	5.54708508746	3.53026880738	4.62645291796	3.1406562291	560.258241251	True	
2.03278334093	-4.71639684496	9.43856125328	-2.0535452217	-4.61530766529	-4.98020308098	-0.038659398315	1.33050455329	1.59325387858	1.15077614793	7.62324128753	-5.89782094924	0.00641125381408	6.99700364317	-5.64089598013	4.1953469246	0.823692165973	-1.29574676471	-1.22327177289	4.92049538559	12.7931744197	8.49989391973	10.0145135328	5.96479706272	5.03078129864	10.2551311324	8.98008450916	5.38710641716	7.54426323807	6.82894314581	8.52426116363	7.62147515573	9.9746321243	10.4176909544	9.32661346098	10.015061565	7.7060027684	4.19323329031	5.8803339144	3.49121385124	4.67819460259	3.09903214209	561.124837951	True	
1.90773733816	-4.82076688266	9.47222547061	-2.05554719118	-4.69040652232	-4.75189031726	-0.0790447898622	1.58709113913	1.68391989934	1.08144133122	7.53139704513	-6.00192119407	-0.0287989404783	7.03331473975	-5.36971086185	4.31558790574	0.643327938123	-1.40692004776	-1.19182969862	4.76186438212	12.7416741709	8.32917745962	9.88525295326	5.99286687418	5.07406988205	10.3219154183	8.99513757681	5.45294344071	7.68040109778	6.8625837062	8.55106653409	7.56184232122	9.8530379533	10.4504633561	9.41104965401	10.1079658056	7.74753743541	4.07554074447	6.02945677806	3.28932215672	4.59754081604	3.30421595358	564.556355778	True	
1.75174428188	-4.61815028481	9.48938405187	-2.17723420228	-4.77144734375	-4.59011561376	-0.0810583067603	1.50765957735	1.6496744227	1.00609993981	7.44219341104	-6.03271869331	0.13507170007	7.15787032805	-5.53700088307	4.53867704368	0.765099399084	-1.57398952109	-1.14533056428	4.61666634486	12.6671085032	8.43006576406	10.1018593326	5.93232408321	4.96973057355	10.2117407579	8.77796480818	5.41132428124	7.67507279368	6.68919110645	8.47859698427	7.39313929868	9.99840926483	10.4017776347	9.3193751752	10.1691873044	7.62014310186	4.32443002263	6.07359898535	3.12472366313	4.60951413097	3.23086405515	569.432838505	True	
1.68287273434	-4.48729666174	9.46700195329	-2.2999860255	-4.712696184	-4.53521365559	-0.000961888722261	1.52541425865	1.50988785744	1.0813888381	7.42219848438	-5.99016787802	0.0875605895087	7.09169204269	-5.56206135915	4.35269375202	0.666403030624	-1.27660236062	-1.1536845788	4.48115396635	12.7831848431	8.54097056644	10.040306499	5.94904215536	5.0984490946	10.0758195287	8.87287754095	5.54874290125	7.60950592791	6.73730499774	8.49647480127	7.53687459412	9.77997728187	10.3972997576	9.20522543379	10.1606306219	7.58816593346	4.28667969455	6.02364114421	3.04502432822	4.59872197278	3.21599352406	574.124589821	False	
1.75254918961	-4.46019734022	9.34222932009	-2.25673325529	-4.641365965	-4.57029716578	-0.0863692185408	1.71777081782	1.48927721146	0.935773289825	7.32302485467	-5.71624531761	0.0158869652476	7.00873155943	-5.47164881537	4.49649613661	0.468623462843	-1.20906197394	-1.15015844287	4.42895333328	12.737496482	8.63469492928	10.0762959573	5.97043706761	4.95542623702	10.132594075	9.0188840303	5.58771304106	7.56761434693	6.9412354542	8.52605081737	7.41304320559	9.92943581525	10.3674610417	9.40931517804	10.3034279586	7.62122996391	4.21442429481	5.7082984724	3.01665695664	4.57678412725	3.04244706651	564.891262241	True	
1.6521135105	-4.23436885207	9.19296282581	-2.25190990261	-4.57809700268	-4.57908258721	0.00851806821507	1.57102400526	1.35200514504	1.23584720878	7.30607426894	-5.63939272833	-0.2207079044	6.87806568894	-5.33534778854	4.46659236275	0.351356027356	-1.30868723928	-1.07777206279	4.41996672884	12.707918415	8.6720402432	10.1486595299	5.97276978192	5.09562657256	10.1176466532	8.92718725945	5.42983514873	7.38375400561	6.81956482838	8.57780183168	7.46070181463	9.76059163252	10.2279743122	9.25358593532	10.0987236835	7.51012786612	4.04250596806	5.47179534595	2.89723010196	4.55266809257	3.02527644626	559.811618707	True	
1.62143791136	-4.31323455943	9.25218242247	-2.33304832751	-4.55277452384	-4.55732223492	-0.0527228943855	1.38610156104	1.32233068502	1.30781573274	7.29036231755	-5.67385549631	-0.0360888108245	6.86634564926	-5.32371814024	4.35909776095	0.0901534192453	-1.18679106059	-1.04604384727	4.30249530326	12.6769693248	8.50623558515	10.0801177124	5.946389282	4.9544504558	10.0298420265	8.97260321603	5.40695645726	7.26654203588	6.67905668993	8.4869097674	7.45788527144	9.81688553402	10.2794555217	9.24030414312	10.0169998374	7.54851058603	4.01613408543	5.49658577296	2.8381612808	4.57366941018	3.19175493487	557.868861339	True	
1.45858906927	-4.37656903745	9.37307896137	-2.29731587854	-4.4097637635	-4.55103042386	-0.167207763137	1.40238820077	1.10575746002	1.45208223972	7.36346715424	-5.76785797281	0.152213759761	6.73085710805	-5.34546158654	4.40663519128	0.107181485845	-1.16006862426	-1.18116513458	4.66814741488	12.6100403907	8.42218341812	10.0730527147	5.8838471735	5.06481575861	9.99537871771	9.01153516565	5.35107961664	7.22788360959	6.5791466115	8.28157869977	7.45810309166	9.9886622721	10.1593911419	9.33034493663	9.81192378455	7.37064854662	3.94944113983	5.69092198514	2.86257525829	4.52262268305	3.16320552884	571.277385675	True	
1.62768264032	-4.41638203345	9.45894012666	-2.43800946092	-4.3454130938	-4.64416055161	-0.231876031994	1.46358208314	1.15554317553	1.30342984162	7.36843524594	-5.78520094422	0.0870388985305	6.70389293967	-5.27922738687	4.51825553695	0.0569024906646	-1.20735640174	-1.28105468229	4.6292504154	12.5840026007	8.66243044084	10.1239370618	5.86406815915	4.81950408447	9.87764248124	8.99462340664	5.17589750048	7.26209025973	6.70869018264	8.22583250492	7.31564651182	9.85861233473	10.0945850035	9.21352573874	9.73113752903	7.22675858942	4.12643234498	5.67334410119	3.02997140022	4.60093850761	3.1732910719	569.44706802	True	
1.27621037203	-4.54564873594	9.52946262326	-2.61585531739	-4.23416147481	-4.47558636942	-0.185180851525	1.53854870675	1.14669802694	1.16346773372	7.31960310048	-5.74749010525	0.100334695248	6.70558594516	-5.44295007754	4.36511232696	0.129680148579	-1.06223653033	-1.29512834888	4.47237874507	12.3752584903	8.58016030844	9.99765670061	5.86579327196	4.99165459221	9.77170786029	8.87215420468	5.17598139728	7.24555996586	6.54028547548	8.32728195609	7.35091203386	9.66199272628	10.0483306069	9.06604565964	9.69429731424	7.49291143964	4.09612628625	5.87115125334	3.08746178944	4.55027854617	3.39319829237	567.117046966	True	
1.52237107231	-4.46809567125	9.4049846971	-2.57606267156	-4.15732419342	-4.56035789024	-0.223802792916	1.484404253	0.96399144056	1.28503221809	7.44639207003	-5.74218336661	-0.0598109645404	6.73613331386	-5.31600877324	4.55141943883	0.1989901248	-1.15500495678	-1.30074679595	4.4943905179	12.5006750976	8.68214813399	10.0032760451	5.87296262843	5.00459039145	9.77906591118	8.6167361195	5.26488482255	7.00486344152	6.52511299568	8.14841196798	7.17327306474	9.69213975484	10.0452926199	9.2048272051	9.72526700215	7.40747732304	4.01044453741	5.9254334949	3.03335652892	4.54028423101	3.16611397855	550.397937024	True	
1.4506873634	-4.62293695221	9.70532885965	-2.52027462576	-4.13266960516	-4.56739700468	-0.321572538955	1.34825221844	1.15555251351	1.17122679769	7.56620706953	-5.60895744745	-0.190304694589	6.55377697071	-5.27222804946	4.66875814354	0.0911565760048	-1.18045717913	-1.2087729624	4.33293225368	12.6397296854	8.71823748278	10.1660483699	5.85966383666	4.87969541146	9.84904588427	8.6081609888	5.31938438546	7.03149897997	6.38960214769	8.13130014169	7.3029659107	9.64976806199	9.88935336528	9.11917269413	9.76907270584	7.41093366404	4.02158162387	5.88099855121	3.08128217036	4.54224345865	3.30850481556	547.598501466	True	
1.42087689095	-4.75075337172	9.82062383658	-2.55596776879	-4.0001863098	-4.65678537238	-0.292955227938	1.32663817117	1.07015365448	1.14530624631	7.4832630993	-5.44592506219	-0.317692487239	6.53678078265	-5.13817929781	4.66865157937	0.177956625206	-1.29951222709	-1.17722704014	4.14931646351	12.4642948717	8.63610837378	10.1408348649	5.90823589481	4.99571676715	10.0608681845	8.74572223438	5.27825972523	6.97113060358	6.42092570911	8.08170683339	7.21940740557	9.63087505453	9.85499933246	9.06828887842	10.0195597694	7.53239054628	4.19743384747	5.81730222815	3.01956703425	4.53938752208	3.40568676733	551.436136627	True	
1.28680333116	-4.4395799658	9.70223897012	-2.50067587368	-3.9297518025	-4.50352533616	-0.370404132765	1.3515628447	1.12512414842	1.09382457465	7.4993425954	-5.38170659781	-0.318533234933	6.45344827905	-4.9503058445	4.76129838384	0.355813895271	-1.50677113019	-0.977233262416	3.90507781399	12.5335186461	8.686306964	10.3637077469	5.90982989578	4.97515903898	10.0163020214	8.76736315729	5.20696682219	7.05816950667	6.35867643409	8.24927202122	7.24558707252	9.56460880639	9.98724540458	9.16486951673	10.0755521974	7.62770518079	4.2825471045	5.76962359844	3.4990996007	4.4388613598	3.26946812405	546.577224619	True	
1.3953306267	-4.4976492109	9.77551952984	-2.59362145625	-4.14759071959	-4.17119855926	-0.438621801907	1.15772163386	0.991438740706	1.23036376811	7.53184292841	-5.36203025891	-0.387260446679	6.5063049784	-4.85766371731	4.76455727847	0.263634481073	-1.57607280459	-0.86110242842	3.9598819356	12.5245398372	8.82256757449	10.3004337622	5.80721196226	4.96853623285	10.014747463	8.69728604545	5.08268836513	6.8672062508	6.14480174383	8.10334887905	7.18949190727	9.54187384409	10.1125416035	9.32158410476	10.2624464346	7.54786724129	4.23056454278	5.84933606241	3.4928529843	4.46759568502	3.45390167541	550.911241894	True	
1.15281576099	-4.42095158379	9.51167469451	-2.4281982109	-3.92656531217	-4.3618180613	-0.499812119815	1.15220275808	1.18676555111	1.12629307678	7.60450127378	-5.40692928074	-0.475932099947	6.57508618767	-4.77121961133	4.95319881505	0.235591180261	-1.68044052856	-0.769271511476	4.07238647088	12.3017915306	8.79740442364	10.0916873804	5.88691623278	5.11930698739	9.84441974085	8.86672882971	5.05365620687	6.88666753128	6.03535278793	8.18938093424	7.12663099628	9.49683906876	10.1702303389	9.39099391764	10.2745327455	7.5750007433	4.29627027985	5.6746086435	3.6193162651	4.41117004292	3.25164466124	557.837182424	True	
