Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-5.53289311545	-8.36711507139	13.7008600474	-9.75327177639	3.90288012911	2.01838166209	-8.09925401626	3.38808279453	-0.527595372508	0.035769818976	2.20487517653	2.48647702875	5.24945715495	-8.62237387874	2.51797694043	2.00244076035	2.44114431679	0.445159478164	-3.37285731723	4.45306343722	12.7592037797	11.6021250069	6.74514426772	6.92467915491	5.79546141397	10.4285614228	11.6269883207	5.46944393982	7.01178459865	5.86047459843	7.87997849563	7.93032721253	9.80199406877	7.97850829907	9.8715806091	9.95972345892	7.92514465956	4.25282915787	6.14817608621	6.99908084735	5.34100572462	5.68432050884	645.832258473	True	
-5.51967300391	-8.43633554989	13.6356295911	-9.56961063664	3.83830284015	2.0317229133	-8.18445652161	3.40880243669	-0.50294138382	-0.0313551514613	2.13506837606	2.55051414706	5.21813377519	-8.61647452256	2.49834842727	1.89135014783	2.51079557696	0.439454239702	-3.26787192154	4.54845686008	12.7059328459	11.4155008594	6.76161583889	7.00406517813	5.82176260445	10.4893161613	11.6514133138	5.50570155567	7.01650754741	5.87138434239	7.89864879623	7.80074487577	9.77711850569	7.98155667715	9.8493775079	9.98435996591	8.07104020013	4.276823217	6.21333201647	7.09167194786	5.36144499824	5.68845198744	643.533112944	True	
-5.64600912894	-8.29017526913	13.6045730061	-9.56043310451	3.88603562072	2.02422878322	-8.11254674453	3.32368935407	-0.514685629032	0.0266671339336	2.15347686204	2.58956077845	5.23924286843	-8.69884708879	2.5138681256	1.92446667482	2.54121145907	0.396447551534	-3.32855985298	4.51999333777	12.5911553064	11.5087245748	6.80082692907	7.05103842912	5.81128010951	10.5693916854	11.6297671259	5.48081626106	7.04490258077	6.0058152347	7.88054999648	7.83881618869	9.82324909389	8.01096648813	9.84723773155	9.97968086367	8.01410021471	4.30614868671	6.23727130774	7.09737239667	5.34538710973	5.63089029364	644.0670633	True	
-5.69594990922	-8.30230800922	13.6365584414	-9.6942330368	3.97120172403	2.06148659926	-8.05864675767	3.34388856519	-0.529694412236	-0.0270644280607	2.13757395558	2.59754675958	5.1366279824	-8.59682629312	2.4112906202	1.88158898107	2.57040260666	0.340113505286	-3.26463042501	4.65440878645	12.4792573561	11.3390854315	6.80428074565	6.99730644623	5.8368277677	10.6747099746	11.7758798929	5.48996638147	7.0880773481	5.83142261094	7.87944385153	7.74730527806	9.8368706116	7.986869075	9.7572821598	9.87805906656	8.03142268748	4.2611468647	6.17416139017	6.98601921211	5.34955138558	5.59929852411	647.466223608	True	
-5.60463599541	-8.43478125097	13.628647902	-9.80075740134	4.02830615497	2.03011702821	-7.99583845508	3.33163659873	-0.680299519669	-0.0511709234899	2.12325703134	2.65530862884	5.18136272618	-8.5131522908	2.48416166541	1.89774610715	2.51764059107	0.376214375657	-3.29310077452	4.55191365507	12.5880418904	11.2953083167	6.78755661542	7.00669312854	5.92260893731	10.6775282021	11.7255789242	5.4441029884	6.95844670492	5.86226970158	7.88846381682	7.86523412047	9.94918188584	8.04669870172	9.87563892468	9.96499763128	7.9328633264	4.18376540733	6.21970930473	6.93897916326	5.37541158607	5.61671628034	645.434760836	True	
-5.63302941592	-8.39582915137	13.6695881759	-9.6832866449	4.04725439087	2.04116377998	-8.08789331213	3.26961710796	-0.67181425339	-0.0398583654464	2.15064802095	2.72483836591	5.08540923956	-8.53255830207	2.46384699509	1.90945475786	2.60998871861	0.268733959764	-3.2671525329	4.56989885327	12.5600409501	11.3686605899	6.84209195663	7.09840599877	5.95286197115	10.5875651448	11.7873334739	5.41109993603	7.02334473106	5.86763620429	7.88385017837	7.86545883045	9.82142479507	8.08256588287	9.87236237137	9.87861821248	7.989734242	4.24624312567	6.29066932303	6.9318836687	5.37433832315	5.54484582759	646.115516692	True	
-5.55875369826	-8.48607353249	13.8584895031	-9.69988020483	3.90407165512	2.05737043369	-8.13192426432	3.2322278424	-0.563740385333	-0.0775349965285	2.1550301102	2.73219411874	5.06110413643	-8.51330046392	2.41409039462	1.91287457597	2.6893082105	0.229584608797	-3.27605733791	4.72216768386	12.4596964178	11.4551821561	6.90849120931	7.01553029843	5.9717721056	10.5980888123	11.6399124417	5.35182173757	6.93286663958	5.83394567318	7.68596815983	7.84533853086	9.75270177116	8.0559501549	9.86006005868	9.97692883671	7.98258466973	4.23421396734	6.2576142553	6.78109586757	5.37671787034	5.47950522931	647.607004959	True	
-5.72060564263	-8.41581814909	13.7919261706	-9.71304142981	3.89862740197	2.16386117428	-8.25982244774	3.1961598558	-0.495547356543	-0.135485500727	2.30313805279	2.71263477856	5.00981926498	-8.51059837663	2.33118777752	1.96167878116	2.65635582303	0.336979349418	-3.41889947938	4.80263131882	12.4577699349	11.4957778885	6.82018148615	7.03893632203	5.76416087844	10.395331451	11.6350971495	5.36283985515	6.91939040649	5.74254960438	7.8027426734	7.81182187526	9.82865788825	8.04924336495	9.8085663289	9.94534003448	7.97188588049	4.20678084657	6.09108484456	6.87261541715	5.42222956142	5.43447026146	644.262780909	True	
-5.67752422806	-8.32724822735	13.7606027304	-9.64310493708	3.87960969051	2.10544693704	-8.2079379582	3.21922904989	-0.522139187509	-0.101858706391	2.22530310725	2.75989393451	5.09669341021	-8.51126549367	2.38203193494	1.93441328038	2.63582802294	0.285275796025	-3.31471899901	4.82841499141	12.3869022767	11.5222656538	6.83051137202	7.0064875503	5.88111338511	10.4170001696	11.8367084317	5.39443317011	6.92124411394	5.72818638927	7.85811143287	7.87196876772	9.8603615033	8.12153270455	9.87564315729	9.90817276928	7.9639241908	4.15275683794	6.15170921108	6.81112085786	5.36553749116	5.36952501869	642.98588566	True	
-5.72728642475	-8.234131454	13.7197102829	-9.54919712401	3.90521215484	2.03556444668	-8.13163117664	3.14658056628	-0.495278935418	-0.0453212936073	2.28840460658	2.7350065053	5.02366707103	-8.51246584345	2.49272983573	1.91064727608	2.6728647436	0.267829731269	-3.40770061443	4.79779794915	12.2792534706	11.4556250207	6.92608921302	7.06002741308	5.76511991764	10.4634068033	11.8492207641	5.34763981068	6.99954499417	5.88203686494	7.93997892303	7.86812570125	9.8759032454	8.12808403958	9.95775733808	10.0031305707	7.91154589136	4.27338536351	6.01233067623	6.73698328999	5.33549608153	5.41374840328	646.781075064	True	
-5.74149384585	-8.24520772401	13.8935094957	-9.61100828389	3.80863547465	2.05858452617	-8.190573272	3.11110620774	-0.555934222528	0.0269259238698	2.41010047234	2.71701101433	4.96592107349	-8.51184166346	2.5436072743	1.88919098041	2.71407060865	0.281515231711	-3.53035631688	4.68298470487	12.3242971855	11.4445666126	6.90544709591	7.04498869657	5.88954020718	10.3946041351	11.8808941166	5.3667644808	6.93231200718	5.82548663674	7.96056297019	7.86786665364	9.94757663194	8.08370558006	9.93825638728	9.87278516273	7.84911914137	4.25201816595	6.0799496637	6.77559572941	5.36854651635	5.45567633857	645.610925607	True	
-5.72229686029	-8.34914019668	13.9341326438	-9.66795960099	3.73273804416	2.08133654428	-7.99696464786	3.02093582817	-0.577540993551	0.198662679923	2.36726611603	2.69390975498	4.95867509879	-8.58940677268	2.48558401683	1.8741302575	2.74062505866	0.331847132787	-3.53970960915	4.66754500966	12.2754427578	11.2800653666	6.9909629567	7.09079514932	5.89870949006	10.2535905394	11.7603394759	5.3228224436	6.9730460971	5.90174418214	7.97628086357	7.88577669247	9.86215332247	8.11527540436	9.90905562705	9.83064048008	7.87429043182	4.29329627083	6.08996966214	6.62956135085	5.38635859985	5.44902642312	643.979764576	True	
-5.81194023462	-8.25194961912	13.9905408567	-9.72459262146	3.77354283839	2.02440114409	-7.90238860197	3.05862195581	-0.594169355443	0.256944398316	2.42008009063	2.69808430203	4.84711497683	-8.71944582817	2.46075244837	1.89641160627	2.73359681222	0.446073360605	-3.59829959269	4.59107383778	12.2461321542	11.2631144289	7.03372851576	7.09629651956	5.92844248413	10.3279994417	11.6705883723	5.43882710217	6.97420181598	5.94288730123	7.92779390785	7.81702133367	9.87999822179	7.97093371343	9.83039243722	9.91968731901	7.89703598715	4.2366207078	6.12654098564	6.60493760677	5.37527569024	5.49502095548	641.616695182	True	
-5.77273701397	-8.32602582007	14.0206457496	-9.75035136427	3.81673284319	1.90981578987	-7.87270529184	2.98079320237	-0.520582431779	0.245658743804	2.31501963953	2.72869236698	4.83795020997	-8.61452870808	2.40118338506	1.90698305912	2.76940662391	0.462427953776	-3.57115150814	4.574933333	12.2703037406	11.3093714407	7.01219122165	7.08642501245	5.90739310401	10.2766379078	11.6522584556	5.37682083489	6.9695111608	5.91783805531	7.92026625069	7.90563554381	9.78173865187	8.02063778259	9.85257184268	9.88893958476	7.86838393335	4.21702677868	6.11184244567	6.45847824538	5.39031769396	5.3927123433	642.817024998	True	
-5.80666451172	-8.26505952416	13.9910989514	-9.81199750071	3.80572743671	1.83295566257	-7.8325344464	3.01996298522	-0.633248383599	0.422243095246	2.2659371534	2.66342514378	4.94174627173	-8.61003967078	2.46197207005	1.82846547483	2.77033502784	0.427050532794	-3.50091520169	4.71032050319	12.2049970698	11.3076478552	6.89440974005	6.98557823993	5.95781182773	10.2975827602	11.6965669674	5.35935210471	6.91474995508	5.92957437623	7.94947226396	7.82184041699	9.8049222132	8.02082605141	9.8523046362	9.97564325909	7.98536657822	4.15502885115	6.13483905659	6.58444806926	5.39550538439	5.35428693909	644.542761547	True	
-5.71084131139	-8.3059913538	14.0788905247	-9.85067152495	3.84020990213	1.77689705546	-7.87820157557	3.20225183898	-0.716853890238	0.571329955976	2.20785202022	2.64695783249	4.80172263241	-8.61619743137	2.50257238618	1.81900685327	2.7243361901	0.340401560484	-3.35832482562	4.75138978788	12.2810133919	11.466311151	6.95220792193	6.97884308004	5.85937855173	10.3815416857	11.7507167243	5.40026073943	7.03133747186	5.94849838216	7.86776274072	7.75825191126	9.78361549911	8.03349039341	9.89183149417	9.91319966512	7.95695567691	4.24304263343	6.1297774521	6.60344050545	5.38762347624	5.33294906398	644.887848828	False	
-5.72116137719	-8.29184616565	13.9586592579	-9.95620682424	3.86659710498	1.86515643777	-7.84654037886	3.31550140832	-0.807307021819	0.542432215493	2.1362089853	2.68625112463	4.86950582485	-8.62709814275	2.47462423013	1.87627763959	2.63975612482	0.355431382706	-3.33197003102	4.61679260383	12.3181058217	11.5292618369	6.88319395336	6.95881763483	5.76812286158	10.3788746713	11.7443644665	5.43905079208	6.97017405296	5.99113386076	7.89214134327	7.74448681935	9.72943789724	8.03106569821	9.81815731685	9.93541529588	7.89344710951	4.31202313718	6.10614318713	6.75655717753	5.38496168357	5.41550417949	643.093348438	True	
-5.707951339	-8.26717298241	14.1239938304	-9.98483701158	3.92639605808	1.81377050069	-7.85263277518	3.41201454877	-0.893795690688	0.46445006177	2.14136481722	2.80109267105	4.92151946901	-8.70375046068	2.48616239287	1.87954681604	2.55213632677	0.222949803612	-3.17801504379	4.79772630834	12.4400053919	11.5113005045	6.97648182425	6.99335928269	5.74893330018	10.3748217091	11.7838527243	5.44063999699	6.98064356847	5.98988063831	7.94644424469	7.77403878438	9.75761279343	7.96226955942	9.79411125782	9.83203712687	7.90840143984	4.30484051742	6.10603805132	6.87858783326	5.362278798	5.4684046292	642.939434953	True	
-5.70235570254	-8.23262885624	14.1333530659	-9.98456694559	4.02105226782	1.85667980212	-7.9989321609	3.28479097041	-0.747760752634	0.535874639371	2.07022107633	2.73152370871	4.98571380408	-8.68203115516	2.32754004154	1.93439914266	2.62920190801	0.129412861073	-3.06718225459	4.76631998183	12.3569874261	11.5062982608	7.04835083718	6.95603095052	5.83503727076	10.4062924884	11.8913467036	5.50627668068	6.96245592425	5.94192204075	7.95687406015	7.75532485473	9.83643380502	7.92863031373	9.72921426588	9.810562854	7.85485924983	4.23151900879	6.13390236476	6.90874396884	5.34615291846	5.42447024077	644.89641344	True	
-5.74382213032	-8.1370181207	14.0819581983	-9.9120652103	3.88280897511	1.83651139147	-7.87052854494	3.38711683339	-0.840865116036	0.576293838537	2.10005326553	2.73634374473	5.01170738723	-8.74940516771	2.42517301578	1.8873378259	2.57639639276	0.163921750138	-3.09729312544	4.69267360066	12.3599134856	11.5242166859	7.03981917657	6.96671227683	5.84167701125	10.460117868	11.9099565265	5.42986614708	7.01396638346	6.07547843386	7.9868861671	7.92924514227	9.9014669253	7.94521064025	9.78322585802	9.79118292881	7.95268659669	4.15014921099	6.05458267186	6.74341957721	5.32633808697	5.46676722569	644.662143479	True	
-5.76287956189	-8.23187404875	13.9689472967	-9.96725162207	4.02506652601	1.84214020296	-7.79812825337	3.27773006703	-0.773454916408	0.566799117339	2.14600611253	2.74608477273	5.02814944829	-8.80605379817	2.47804349242	1.83923041425	2.52567567853	0.110310764059	-3.04372401801	4.66493839003	12.3337564859	11.6188531984	6.99952715932	7.05950208229	5.90326680916	10.599292477	12.1368527242	5.53254749158	7.10312577848	6.1125971965	8.03761206723	7.93217927253	9.94024330656	7.98679742347	9.78020141151	9.88768654752	7.91689033816	4.19559726481	5.97611715842	6.83087027215	5.36070449672	5.46058394459	640.364407542	True	
-5.69921595213	-8.34899889307	14.0434781644	-9.96877757617	4.01388884585	1.84021992553	-7.79575008228	3.30847753465	-0.788827074292	0.558467683439	2.22821467747	2.7300067861	4.93613638741	-8.76320327093	2.54896814895	1.79679207083	2.53421948523	0.0935198652295	-2.95585897946	4.67272172073	12.4645770699	11.4871620817	7.00311607574	7.1050313977	5.92803234786	10.6299083754	12.1055172999	5.6111904844	7.11451196038	6.17298673756	8.05320320969	8.02303538425	9.99940861327	8.01973257051	9.89146917168	10.0135161223	7.95531609345	4.23067336347	6.11525778799	6.8755883481	5.37591877075	5.49799850802	641.821788577	True	
-5.69993720472	-8.23850572867	14.0916147973	-9.97760175793	4.00666062929	1.87743775036	-7.75504142285	3.36817057888	-0.847413676076	0.49399500721	2.22721435766	2.8022870199	4.89956132065	-8.8625736862	2.60850155672	1.80324994031	2.66872754336	0.0947202925138	-2.92442785716	4.84506437504	12.5109739031	11.5779058866	7.1300105263	7.11295954971	5.91145236138	10.6300910455	12.0939618006	5.62012140242	7.20279767692	6.1252011394	8.15809946095	7.93928291111	10.0126368423	7.95908891105	9.84620505778	9.98204974391	7.98720223995	4.41460354502	6.11773821515	6.91699476878	5.32636956608	5.42475938568	643.769764596	True	
-5.76300387709	-8.22415910475	14.0822917336	-9.89363254713	4.04928817606	1.81283031653	-7.79428029885	3.35537888641	-0.835161805823	0.579181280768	2.21817914236	2.7816716506	4.86421317526	-8.87828965826	2.5293711521	1.80432377195	2.67295948049	0.108161423669	-2.87095679069	4.73453586148	12.4358160371	11.5881984399	7.10195996381	7.1743047693	5.99224183443	10.5014525985	12.0198615363	5.63375493037	7.1843072579	6.20744260315	8.15015395987	7.97050316514	10.0148047282	7.90979297316	9.83095381002	9.96286000654	7.98207000938	4.3810410437	6.16691455451	6.97004326618	5.33516829427	5.36559662668	642.77475758	True	
-5.92609222172	-8.15913756149	14.0661674885	-9.78840496416	3.98801442433	1.77551213306	-7.81220416785	3.34849957739	-0.848446323835	0.563923912347	2.22003692436	2.76855146012	4.92288003086	-8.86531262117	2.49952339299	1.80905356459	2.70084262943	0.180739218592	-3.03550155431	4.86934259729	12.463263852	11.4993951219	7.0823016775	7.16580788126	5.99187247082	10.3807962672	12.0032085721	5.69646147455	7.166555999	6.22288795589	8.09698550478	8.05357310447	9.95081525885	7.97978937297	9.81895201015	9.97571981062	8.0447304091	4.40784787323	6.16088376707	6.82166956173	5.3802441629	5.38090425301	642.922150881	True	
-5.92302635769	-8.16369378823	14.0851836221	-9.96075055442	4.07427699303	1.71714203949	-7.77121666954	3.46008148068	-0.839720419637	0.683010226164	2.19103104511	2.71775135199	4.93761110982	-8.96447192521	2.53151039828	1.87771300564	2.66912543058	0.097285556581	-3.00149674182	4.88884101604	12.4889906466	11.6309938712	7.0563251977	7.13669090947	5.97919847814	10.3150495177	12.054974736	5.67054549648	7.22083748162	6.29336768716	8.23843558834	7.93804372373	9.99892788526	7.9604021114	9.86778472035	9.93907898011	8.00996869795	4.37794970271	6.08828804846	6.93509380393	5.38184855706	5.46259866924	644.334562932	True	
-5.81259043918	-8.32808655577	14.1022404456	-9.93005111992	4.10953424386	1.65513820778	-7.70901001123	3.39872122023	-0.893728927674	0.798391219172	2.06899832149	2.68592884057	5.06951000847	-9.00304297755	2.6402721065	1.84364231954	2.64308624633	0.020318047424	-2.958547132	4.78621623985	12.4919347267	11.621833258	7.06414090106	7.15195882777	5.93295385638	10.2737390704	11.9297265889	5.66875855769	7.2936390423	6.31613493941	8.1516959773	8.02603707805	10.0228611209	7.94223413331	9.9215082511	10.0174275593	8.09535018122	4.37804582866	6.06899219314	6.89315922464	5.38822793397	5.42111276176	647.33389364	True	
-5.86030589302	-8.30037393198	14.1967849979	-9.93234662389	4.05804203713	1.59586211322	-7.67861106485	3.41331866163	-0.816173156191	0.645968687737	2.1310461871	2.69039575411	5.01570883406	-8.9972967996	2.69875309106	1.76403458534	2.7420856238	0.0494889557542	-3.05128496443	4.90613581868	12.4682999286	11.6090859324	7.13807917399	7.14437521968	6.02921713133	10.264409746	11.7932458595	5.64497343418	7.2633787834	6.33103938724	8.15888060195	7.93314226029	10.0249911937	7.90691130197	9.89687914392	9.93459847365	8.02792199546	4.36517873409	6.18606120687	6.87606855967	5.4089015411	5.34671424658	643.43718024	True	
-5.82549590497	-8.19988773135	14.2283637707	-9.764747792	4.00746905921	1.55133435455	-7.68117543937	3.39283996413	-0.789755646889	0.596149495068	2.09094605085	2.76186992795	5.03197226372	-8.92500493326	2.66612911265	1.7325407816	2.80842910574	0.172815957738	-3.10327299662	4.92610233296	12.5535106342	11.6109730468	7.21641968442	7.20985765213	6.02996800755	10.2320150444	11.7406493044	5.64518881638	7.32359240602	6.37531868308	8.20727007131	8.01949215186	10.0738103557	7.90779840116	9.92425042001	9.9767051164	8.1322519403	4.47378420164	6.25614310383	6.92297007449	5.35528687038	5.3859701424	642.570269031	True	
-5.82235342622	-8.16497813036	14.1544358996	-9.72844468467	4.00630485881	1.5256355705	-7.61726078001	3.32672266668	-0.712210829887	0.666508842543	2.0493740667	2.70242840654	4.98509641763	-8.87037382044	2.69752487889	1.76979974039	2.73802265945	0.183844251833	-3.17034534449	4.94194256075	12.5556924804	11.6752364804	7.22226057899	7.21042071776	6.03185367508	10.2263511082	11.6825085925	5.67084564044	7.35483546849	6.35425337855	8.14765251633	8.05356049328	10.1055677207	7.90669037233	9.95097708222	10.0018959237	8.1670897657	4.47321886717	6.32637850801	6.80475904472	5.33888134983	5.38776105336	645.164144031	True	
