Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
2.41946157309	-6.3285751428	1.29706909567	-6.2476908957	-1.37613985369	6.99701830609	-5.10127210019	-1.15225707065	2.80048470135	9.63640803225	-8.8018685577	0.859119237293	3.3094736225	-1.89150207632	3.2780471485	0.0781249803611	3.00405558355	0.0795983126804	-1.88888901309	1.57658433987	8.50701609898	4.2051603451	5.28867814657	5.780161052	5.20833849285	6.07571989035	7.73556243969	5.2895960246	7.58319776429	6.7467503815	7.08639154036	7.2790896119	10.4525575629	9.5829661293	11.4859363191	11.0088477793	9.38045686932	4.39722910051	6.87421871167	3.62651430889	5.00527610442	4.64557035736	594.033623277	True	
2.33277819139	-6.12797824098	1.30613281212	-6.33584319301	-1.43701093117	7.04738002196	-5.12601018409	-1.00402817734	2.53957102107	9.60396563608	-8.82181965166	0.933214777329	3.22160855722	-1.75067567501	3.38886993626	0.0823036870655	2.86504061594	-0.0323134945241	-2.02861780642	1.67453910252	8.52987537432	4.02319334808	5.30568795532	5.73410841833	5.11161137337	6.15230886616	8.14985593295	5.28081392406	7.52279489719	6.66623259872	7.1371386076	7.28157412237	10.2398028637	9.49773948419	11.4770933026	11.0301659295	9.2234235413	4.18758385269	6.64147295937	3.6426194779	4.93912724714	4.79003380705	580.155971702	True	
2.5239769484	-6.24802375919	1.56025331682	-6.00875529368	-1.7706637305	6.73842938048	-5.1040287453	-0.970117676792	2.45262896252	9.69247233325	-8.70345218322	0.818935931546	3.2407529109	-1.70176546707	3.58142161007	-0.188590415022	2.87569788512	-0.00547387378529	-1.89768128229	1.69936202906	8.51014783612	4.05868122063	5.27393619902	5.82181877055	5.05710077321	6.42886850605	8.02929959155	5.12989198101	7.43649389417	6.51875996594	7.14836639293	7.01899685856	10.2873793322	9.41512270442	11.5646889722	10.7620276963	9.29926597888	4.43667793216	6.61887420005	3.73468400866	4.9167651215	4.9124019837	577.41071569	True	
2.40813182691	-6.20790481722	1.33779121088	-6.04182922028	-1.7581987838	6.64851112468	-5.22113906634	-1.09259234039	2.66095647741	9.74736195064	-8.59908834322	0.811333258236	2.98657292238	-1.55968214092	3.36244555934	-0.165911678112	2.99069293925	0.0139739576233	-1.97834935522	1.59678549506	8.58555431252	3.94130665077	5.17825335707	5.76467791762	4.98166833991	6.50009211425	7.86637331358	5.1970342454	7.40464123573	6.60921721509	7.24032132697	7.13988643105	10.3213941818	9.5725052678	11.4003193929	10.7420420927	9.18507130149	4.36624032823	6.41472679847	3.64365038358	5.05561228516	4.75107462933	592.654797204	True	
2.43409688951	-6.02479368396	1.28028109535	-5.98946886612	-1.86889911853	6.92829167147	-5.42529234683	-0.940308742106	2.33949415931	9.88099215028	-8.48422573808	0.703656784872	3.03420007733	-1.56115185146	3.36959437881	-0.154801638537	3.01743464094	0.154139577623	-2.3279380209	1.73228135917	8.55370482328	3.93274610174	5.24733750446	5.75537188869	5.2548636495	6.23104724197	7.98814555079	5.23268916784	7.22457571894	6.65392553816	7.11223622838	7.11258915405	10.3101313036	9.4718794473	11.4452124471	10.8360403856	9.27643742771	4.47336658685	6.75944773468	3.84005447799	4.98749857183	4.88567871658	578.533520207	False	
2.23420660601	-6.16733590037	1.16628082773	-5.74344342116	-2.07379678768	6.87249309528	-5.6478980608	-0.893632684515	2.35357802664	10.0246900527	-8.63145758346	0.524471667412	3.14892964982	-1.60098552089	3.29187911706	-0.042517002934	3.06216848096	-0.0072323596526	-2.1085366487	1.78706702245	8.23136251881	3.90475730755	5.17104629667	5.7200817642	4.97807723843	6.32103044481	7.94643710975	5.16991715117	7.27245662284	6.59264966178	7.22651470123	7.00943107458	10.4072055371	9.33115060142	11.3041272953	10.6719332719	9.16858524811	4.43468332465	6.62584033046	3.58260349345	5.11774711041	4.89970625415	580.885442523	True	
2.19473139679	-6.31294111384	1.25268954175	-5.63381667209	-2.12780524161	6.81917552089	-5.86328106036	-0.558830347833	2.37484194529	10.0616278529	-8.72888058681	0.601058706079	3.03639026791	-1.5661783579	3.12019331012	0.0857392426336	3.22384115352	-0.0289616636164	-2.16390541766	1.74470954197	8.28457887192	3.94905686925	5.25023859747	5.72704312931	4.99102797021	6.2763721587	7.8687747345	5.12222797033	7.29735766591	6.56292216546	7.05115417468	7.10697173288	10.5046524458	9.43152625227	11.3208538808	10.7076988838	9.28972704682	4.38047587113	6.94933990017	3.57879142226	5.15002723679	4.98672429945	577.104551195	True	
2.34897237067	-6.12645382302	1.25710991103	-5.7563427181	-2.27068655342	6.59288687986	-5.75901440637	-0.417360075972	2.45721695122	10.0435757417	-8.83710867852	0.625720618523	3.18051703323	-1.59518042004	3.20322193019	-0.0130698888486	3.11917285731	0.147557046843	-2.36648451544	1.94852530541	8.32186190621	3.82294351424	5.18103540649	5.70321173346	4.97453768405	6.05537042733	7.8398779503	5.20722445864	7.35867194169	6.55409225242	7.12850059012	7.12642677764	10.4623604416	9.46159373858	11.2470552573	10.7067209211	9.35167177358	4.2553263497	6.84150474999	3.59760846736	5.15400657274	4.92715123187	584.3236561	True	
2.69104549593	-6.13969701628	1.27753367329	-5.62804020894	-2.15902970257	6.73889094964	-5.85302151057	-0.546039162818	2.37720514935	10.1513123545	-8.79358467451	0.815822185846	3.0895375537	-1.76271380577	3.25283622114	-0.055098496844	2.85985786923	0.407764060555	-2.17312601945	1.90663279089	8.754774442	3.86953622066	5.27898700363	5.81284366601	5.11987177092	6.21584445962	7.98129077496	5.08587476124	7.2573096278	6.70232511915	7.05655881445	7.24402940602	10.2389819293	9.48149909657	11.291921076	10.7581184848	9.32351822487	4.31644479239	6.64613597491	3.62639236789	5.07162584587	4.8356723226	575.078998993	True	
2.74499535463	-6.21433664827	1.37343002414	-5.8021727494	-2.04597663196	6.82378315204	-6.02753853288	-0.453198926427	2.38249088026	10.0206911257	-8.96671206734	1.14502067604	2.98283103842	-1.70170281881	3.29607160904	-0.00918970454284	2.82468199949	0.244013782105	-2.15967384178	1.68205502541	8.80717702027	3.87190165564	5.20992565402	5.7894787311	5.10133602854	6.27802221074	8.05309532004	5.09107954123	7.17354481237	6.67748899605	7.17717434117	7.18480685905	10.3342637316	9.36589278524	11.3187445091	10.7451941798	9.24363781498	4.58500676922	6.60499988036	3.5073955709	5.07905998794	4.93873418003	578.639105385	True	
2.78347415718	-6.43019796045	1.43993326615	-5.67473194392	-1.98703161542	7.04314599007	-6.11070743342	-0.366143634341	2.21424404262	10.0173286986	-8.95514461839	1.25957766343	2.73873144795	-1.56617331675	3.35209746697	0.0414668613042	2.62194198518	0.421041856666	-2.3524977843	1.88794797801	8.812193783	3.74362984282	5.25056410405	5.85358786461	5.05453038443	6.41009731365	8.0462266599	5.07073373352	7.18793413083	6.622376289	7.13845954664	7.19483823269	10.3544430585	9.42053847183	11.4948899929	10.4870564353	9.27600244535	4.54934133669	6.53375507133	3.63153017691	5.03526895323	4.93191521121	587.376986805	True	
2.83977522842	-6.34571530854	1.33148838961	-5.42381527287	-2.23858695855	6.98347133905	-5.97230507827	-0.396014848507	2.23819560515	10.0070333877	-8.98868805942	1.13233094433	2.58824801531	-1.35396562285	3.59541976594	0.174274452682	2.60869238989	0.420504562419	-2.38833489564	1.63107053298	8.95389674728	3.8131759077	5.30051912503	5.83457645659	4.96887850901	6.37937700784	8.1253559762	5.20936528082	7.19767316445	6.37226154405	7.07871178794	7.27616703947	10.3292664882	9.351168204	11.5107022841	10.7787928826	9.190682825	4.55299905662	6.4332837288	3.41786236472	5.02350138014	4.79722880715	578.454829508	True	
3.02412150153	-6.5462863237	1.13481717046	-5.16437765923	-2.23098032788	7.01931055773	-6.03612483403	-0.285749799819	2.26756758381	9.79232220003	-8.99230212145	1.21084895802	2.53013107079	-1.32229914505	3.47519508847	0.337939849131	2.65985572663	0.145934863709	-2.2413598781	1.4718118511	9.11891081452	3.96094235916	5.24014397658	5.81543888576	5.09627526239	6.36430390481	8.02939393043	5.15850529806	7.13908915455	6.51899212878	6.95872094525	7.14574983822	10.3361996293	9.50471240697	11.5565167802	10.8318301463	9.22531969368	4.54826618164	6.67196752287	3.47216369409	5.07329614146	4.90481852198	584.605339498	True	
2.93557427892	-6.67407531367	1.34213286515	-5.2586797693	-2.25789523698	7.22527681807	-6.22442245623	-0.204327783313	2.2419722187	9.68798215265	-8.93496596805	1.26570966739	2.61737510453	-1.37365391589	3.398166957	0.323681514484	2.83193789034	0.0215542929764	-2.4832166832	1.5763774364	9.02602076748	4.02441541533	5.15269351627	5.81825716025	5.01811316409	6.4171815269	7.91728317802	4.96670490893	7.22684086971	6.54599951846	6.95774755845	7.35910067531	10.4900166717	9.44026394525	11.6016484519	10.9136860308	9.14716300964	4.27685446711	6.83737551433	3.50255910359	5.08016729296	4.95430397118	571.772154576	True	
3.04614176198	-6.79551759727	1.40681787057	-5.31772346964	-2.31172085064	7.35067961438	-6.16863801404	-0.0957652753094	2.22251640372	9.68716048749	-8.98209220555	1.30871960773	2.62069551959	-1.44356143822	3.24942615296	0.551359935958	2.56193407554	0.225247724761	-2.41936138297	1.56475602664	9.05669476455	3.99875994575	5.25542988145	5.74076241899	5.11636896384	6.37070638377	8.14501121358	5.09079680522	7.27147761908	6.37234654885	7.12743951038	7.34945358401	10.3763419192	9.434990158	11.5383287415	11.0580584195	9.07067808624	4.14041214962	6.6220245108	3.53553014953	5.09113837834	4.84052657206	563.373188228	True	
2.86012065402	-6.61731210133	1.57845566935	-5.51232480956	-2.1756271124	7.3079868782	-6.15686435985	-0.264385103755	2.13040167049	9.72873527511	-9.12049918597	1.43511895725	2.67856100313	-1.49682360693	3.43769305418	0.632169233385	2.29444156619	0.195331790779	-2.26313895161	1.58531339416	9.01354765825	4.14339428369	5.31202581208	5.76881887746	5.19636505305	6.50065388797	8.02356625113	4.8960035144	7.08577070137	6.22218200563	6.97836573108	7.30581344863	10.3329104685	9.41145673124	11.5704181814	11.0190813584	9.25846853703	4.33892115788	6.57884749446	3.54612282287	5.01516327986	4.91294341085	571.52270578	True	
2.83509177016	-6.60337348989	1.52020180102	-5.51075254938	-2.20099513405	7.26362676351	-6.12963260179	-0.00825300435341	1.84161458675	9.65972567422	-8.96171281889	1.51271754258	2.74171285669	-1.64653641523	3.50832809139	0.559449786612	2.33406629306	0.109579340724	-2.31857048289	1.72153920972	8.87190450162	3.881868898	5.22485620438	5.7988824698	5.15300374961	6.42521341683	8.15203693037	4.89882270216	7.05930015288	6.15048439761	6.98743250735	7.30066940749	10.3152513134	9.4876757633	11.6711279903	11.1839068068	9.22749571991	4.14716384896	6.61326920773	3.69809209659	5.02140245273	4.95037649312	562.674778476	False	
2.69097436925	-6.6986417267	1.62839997928	-5.41372133346	-2.26185931803	7.31089256773	-6.17893341552	-0.09073073301	1.70221119436	9.70213794417	-8.80078011148	1.66196485224	2.56498614676	-1.60844129292	3.31729287023	0.57141341341	2.30251832197	0.234311755268	-2.2767124183	1.32555203123	8.75674172893	3.96732225085	5.22437385874	5.81830405884	5.09748081573	6.62181633097	8.40877612948	4.92052046112	7.0518195745	6.14032101225	6.93204947355	7.48035067076	10.4070863823	9.53084396985	11.6379592319	11.119319734	9.31880401426	4.24463123346	6.93966461204	3.59537794794	5.02097042019	5.05445789152	560.366005191	True	
2.7687467019	-6.56382143237	1.64282539983	-5.13282579265	-2.43901722679	7.43588221552	-6.30942630383	-0.128310269959	1.69955610273	9.74719988012	-8.76072023051	1.63081256083	2.71820726853	-1.5476955941	3.33443810833	0.603143465436	2.18357905526	0.324180060649	-2.14674439917	1.37643632474	8.67741767586	3.88319352906	5.2649598306	5.82917453338	5.06500186072	6.74314258252	8.35028118188	4.98318726316	6.97784291879	6.11101565876	6.96689557454	7.47545915391	10.3945460717	9.59049303827	11.7357119994	11.1097500664	9.30306804119	4.38217541269	6.66055906292	3.49982556316	4.88943048724	4.89712402065	569.323804144	True	
2.59492584345	-6.67302792358	1.71883339851	-4.90679690122	-2.32189389514	7.4837948582	-6.18011552877	-0.176305859348	1.63440964271	9.76163000726	-8.80640742536	1.64143436678	2.79071182727	-1.52878160757	3.44923370571	0.37194852407	2.17604294433	0.294584342169	-2.11061101456	1.1959561894	8.74248063971	3.95726628765	5.20793700236	5.69828563649	5.10034984461	6.83837262945	8.51043340204	5.16187267641	6.93345641034	6.23005909977	6.98127373463	7.28948138871	10.4471563713	9.53210043046	11.647715504	11.0811148957	9.40782571618	4.43136700328	6.50116950497	3.83959147505	4.74802404377	5.00262645244	570.523370487	True	
2.41975594343	-6.65891528367	1.73345361059	-5.14373429033	-2.2675472422	7.57936084953	-6.01408440042	-0.12349737479	1.43679340652	9.61047414139	-8.77424179752	1.61423644868	2.76885648909	-1.76807871384	3.40670435663	0.535252123041	2.00315352762	0.429983245697	-2.04325967011	1.17904063179	8.55055342699	4.10093809669	5.22391544298	5.83400154254	5.18486647948	6.79442563958	8.24206178598	5.26648269894	7.03226985287	6.108803174	6.94319414086	7.39328353547	10.3128318142	9.18881916259	11.4726018922	10.9684181186	9.38458705738	4.18061839855	6.54522079456	3.68299523385	4.8018747841	4.99555165096	559.271433901	True	
2.45201906682	-6.59874383961	1.71129935608	-5.07395653456	-2.53908109178	7.32068479526	-5.88563160574	-0.0477239523073	1.74552449323	9.69682772558	-9.00765390958	1.57563373045	2.60676462566	-1.53226594951	3.51231472569	0.671333126213	1.94180962822	0.519170922971	-2.1841451656	1.08010988625	8.59999493747	4.09745339509	5.19779211064	5.74952174269	4.93365456842	6.64529602596	8.39538874782	5.14990108134	7.20310439986	6.25391175256	6.94124763919	7.2552207889	10.2854738133	9.28642108199	11.6092296651	11.1216248842	9.40409681322	4.24037842835	6.65670908731	3.70700311341	4.85308815724	5.09306831552	555.0710508	True	
2.60600793129	-6.81902967053	1.5168307459	-5.14119588875	-2.40117799071	7.27188448933	-5.73207171458	0.14022190869	1.65397468498	9.8755134105	-9.07572950651	1.65141750844	2.43831417837	-1.58666219459	3.57282009846	0.624391754098	2.02144745734	0.359968959609	-2.04180654338	0.930040436961	8.82625154095	4.02266434917	5.1933012024	5.79030783216	5.00323696769	6.64307833425	8.31491174735	5.21650996302	7.30355275629	6.51794021201	6.92613696617	7.39992605145	10.3180008804	9.3768993983	11.7726744867	11.2351882778	9.28281025347	4.30134013369	6.67725294808	3.81119756748	4.961281491	5.18162736027	555.839600215	True	
2.81767044226	-6.59344215943	1.42596150932	-5.1265674987	-2.45495691507	7.37378424103	-5.87626273365	0.00250151669844	1.70715578439	9.81538402169	-9.11944327376	1.78133946742	2.59686369354	-1.49129477912	3.5165716542	0.632433396134	2.06880336911	0.235438833447	-1.84141941097	0.754398370727	8.84977335115	3.85465058247	5.2774861467	5.77426457099	5.01795964567	6.71598231695	8.13248737131	5.29260430754	7.18517297354	6.30460774958	6.92779360291	7.60596664391	10.4901027648	9.5391322074	12.002816396	11.4205960223	9.47452252796	4.26823372596	6.53523056656	3.88934061804	4.93464521975	5.13729602803	552.359779856	True	
3.09038963184	-6.64342145849	1.5242383446	-5.2856004822	-2.4710959138	7.60601325909	-5.79793243658	-0.0933245578813	1.48884687959	9.85870385859	-9.06623182893	1.84438522573	2.52689955431	-1.60184141418	3.53676689479	0.531151206614	2.22054744303	0.580140427067	-2.12754194388	0.905857364984	9.00758414943	3.97860987445	5.30902860512	5.79384076027	5.02167601132	6.64575432239	8.23126334476	5.25196792628	7.25321197534	6.45021480491	7.09018254432	7.64077920821	10.5090701185	9.60057876821	11.9457421277	11.4095697812	9.57620972163	4.30453514198	6.52743527672	4.05643774821	4.95426464825	5.16829809871	555.382922693	True	
2.9452884144	-6.47676469861	1.46610267337	-5.39513765386	-2.47409820148	7.39168269615	-5.7309400144	0.156620851216	1.46319187351	9.93989772783	-8.97212681646	2.0254921629	2.38799806665	-1.68834271126	3.28400494229	0.638415167096	2.07984112	0.701189978089	-2.31328831696	0.926514719863	9.10729801747	4.23395084872	5.24383657863	5.78641280543	5.08976752962	6.76751010817	8.21541487697	5.23993773784	7.30979462309	6.58952139685	7.12228498677	7.88365032034	10.6382513433	9.5490583204	11.7885183785	11.325307588	9.75032769779	4.38005687642	6.34954493028	4.25999307079	4.97083601016	5.32348109276	561.062169146	True	
3.03528613592	-6.52608914567	1.62764149263	-5.55266867952	-2.30416841214	7.57365653556	-5.86919611446	0.149138185502	1.20551224531	10.0397314493	-8.84242857889	2.23196187684	2.11368026234	-1.66617876291	3.13550350987	0.560757515085	2.18943986813	0.670578941752	-2.23192159772	0.690199916149	9.11312616143	3.99192352726	5.20621488346	5.81164423993	5.04007574086	6.46716415509	8.52836196421	5.30917859051	7.20847333303	6.57981126382	7.16120421881	8.02449642826	10.640686785	9.50961170089	11.6664048753	11.4394620386	9.5752397922	4.23230317756	6.3567292392	4.26705862925	4.91602046726	5.29587165956	557.449779922	True	
3.04678576106	-6.45926299184	1.59862408039	-5.58220205453	-2.16925531794	7.5051317003	-5.98993417679	0.0750279833944	1.23871291537	10.099595569	-8.88708881486	2.40382887285	1.92184555201	-1.62559895828	3.28639925332	0.684743035507	2.06157323272	0.506272003945	-2.06944455376	0.7618866561	9.22432665607	4.08279367188	5.14830858851	5.80780324515	5.09087005932	6.39190966649	8.53314873025	5.42835445027	7.02775499589	6.59072423784	7.2025998283	7.94781592561	10.5242922824	9.50623508691	11.7196975433	11.5337008482	9.66050736592	4.28698768245	6.59071309002	4.16710863472	4.87745750335	5.39189010949	557.647548263	True	
2.9048001863	-6.36670612228	1.7387718506	-5.65329951547	-2.21457069759	7.50221820933	-6.10300015204	0.145922031606	1.3049291479	10.149962213	-9.00153230438	2.55344951877	2.0268094772	-1.71178628266	3.33832256633	0.616167543283	2.1685952036	0.486257413348	-2.10664295847	0.771182471334	8.84970384784	4.12861795123	5.265862916	5.75335248548	5.20313879835	6.48553925862	8.65555465649	5.35420296611	7.1600122483	6.51693649311	6.93419094404	7.95399667461	10.3870308448	9.5603110025	11.7174524791	11.4019034509	9.67592265708	4.44278026739	6.50086776512	4.15924513894	4.83927770934	5.2996269082	555.386357889	True	
2.7684297979	-6.49208259017	1.82088717656	-5.83464255344	-2.27522577431	7.38445269576	-5.96516732576	0.163009182061	1.38132026561	10.0099900012	-9.1356375589	2.49109487935	2.00823646515	-1.66655186076	3.44418612352	0.658555137317	2.1394687295	0.324179047326	-2.08413363651	0.696444448055	8.72294926636	4.04733287728	5.29538879758	5.7958079787	5.29277788658	6.43003901422	8.63486221583	5.2739893841	7.10871945281	6.40443507581	7.11331314055	7.95403631085	10.3216811027	9.41912156666	11.8087671086	11.4773770905	9.51483378445	4.47684481178	6.53441958562	4.12911878885	4.96197340887	5.47746335147	557.161379137	True	
2.70671933116	-6.48276531932	1.86057177311	-5.93119853633	-2.05549529781	7.21544583292	-5.81750820135	0.243212505208	1.47190373772	9.8518729703	-9.07099749215	2.47714749166	1.90439261744	-1.73732637968	3.37244610737	0.803230703389	2.55891579033	0.202099377872	-2.06867808888	0.573081174378	8.760317288	4.12929941148	5.24161437498	5.82435471916	5.19479408778	6.43372278206	8.58679157323	5.28811378215	7.17566911042	6.37395824421	7.00549783998	7.8216798592	10.3822016308	9.32150123244	11.6803089549	11.4507352855	9.62171932606	4.47920900102	6.63589250861	4.20112988234	4.89344052554	5.45378540989	542.592906402	True	
