Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
0.12290127369	0.170503615315	0.599353878727	-9.8659771602	-1.03942474078	2.80465196869	-5.73451112807	9.59178084517	-7.17252021205	0.89253345627	1.86291961188	5.53520360643	1.4103320186	2.58137261509	0.938567687225	-7.54991575049	6.67529164182	1.35928886429	-1.87909021665	-0.734245090283	7.72421571825	4.9322982743	5.734668173	5.88266072383	4.97396025558	7.75075730518	9.3370445045	5.39271407339	6.46781893101	5.53811019991	8.11568055315	10.2827355855	12.5006565093	11.2462532762	10.4962838769	9.3457554817	11.1617663724	7.35651033102	8.87357262859	2.40759816041	5.65138825165	5.78758223035	657.934795883	True	
0.00914932501097	0.579980533881	0.400364293277	-9.93487346085	-0.970557262842	2.65546777381	-5.91135495805	9.56390201975	-7.11073076844	0.79756290721	1.68909650754	5.37440806619	1.51902239378	2.7223625242	1.04487928293	-7.6282644587	6.49591908573	1.19937189123	-1.83799430633	-0.708866552317	7.84956795471	5.11620692909	5.75213911481	5.8156130347	5.08738277123	7.83627664094	9.1648745933	5.5255758301	6.42036125559	5.52813710344	7.98107860586	10.1713437249	12.4940871146	11.1910966394	10.3921143843	9.3816362774	11.2248148276	7.43750725772	8.94476066946	2.24931750875	5.78212989766	5.90994554614	665.861859029	True	
-0.0403051902369	0.530949050937	0.352122706464	-9.82385023601	-0.955387154013	2.8766863831	-5.67702036475	9.66029249362	-7.21670480537	0.923648865499	1.44649942933	5.33429188245	1.37285517005	2.93708360391	0.955993236503	-7.39825114905	6.46784070233	1.29779654149	-2.01224103918	-0.837049825466	7.72571982024	5.00428960471	5.66413767139	5.88459357073	5.1728512622	7.9219585325	9.19086238569	5.48437836954	6.32069839511	5.67244468708	7.87769335311	10.1479160642	12.2629041014	11.1755942592	10.4374186156	9.16485413716	10.9739367971	7.39441965417	9.22954664639	2.30659901869	5.54798723157	5.96246822694	670.550606093	False	
0.011391329396	0.639568800184	0.179623599968	-9.93096815175	-1.00605269532	3.05904626917	-5.45056149308	9.69931039148	-7.43177495895	0.985177301151	1.54102567337	5.25736904735	1.48436462318	2.54505550507	1.20347615694	-7.43830102399	6.24670041071	1.30715692417	-1.62951758585	-1.00721127029	7.73988963958	5.27099330965	5.71080389403	5.94405751361	5.06055119024	8.0858695452	9.08801307373	5.39488181789	6.29354361681	5.57842890078	7.8686504538	10.2442513765	12.2399102454	11.1481088503	10.3408659925	9.24703177726	11.0831627337	7.19395586894	9.12771778024	2.15845045279	5.51789509179	5.82519721982	668.316842279	True	
-0.0397815737292	0.623157900532	0.117009244777	-9.89053233481	-1.12407051694	3.08417710041	-5.2838899302	9.72108411961	-7.38757828874	0.968671624575	1.49371613007	5.26298979722	1.40438541048	2.57115932048	1.20967172009	-7.36134204935	6.35565431527	1.29100791501	-1.87935020148	-1.0034322467	7.76609321031	5.02656805006	5.59864899806	5.83342830939	5.10371121872	7.99325815366	8.9649960177	5.4741538921	6.46899949496	5.57855619252	7.93922308155	10.1611386318	12.3796230721	11.1788212824	10.3861774075	9.11113284783	10.953952936	7.45411590053	9.1567338559	2.4716225643	5.48650389483	5.98745663935	654.680631178	True	
0.0240355672951	0.590568517862	0.0349808069202	-9.97622944335	-0.977074701885	3.15431073025	-5.19345090635	9.78058394596	-7.55961699637	0.784863996052	1.66998281235	5.46937223036	1.39898377654	2.50161451469	1.15266260303	-7.39016436874	6.43591400218	1.24556285772	-1.89503572622	-0.693995624973	7.62676405752	5.11088878383	5.46264775235	5.72148868307	5.07175624496	7.92893470034	8.5884530467	5.53663690774	6.46226267348	5.83381034872	7.80587580517	10.0355042181	12.2707472624	11.1919548211	10.1985682025	9.19627501298	10.9080009591	7.44036107678	9.162477011	2.6233312534	5.42138117975	5.93619312381	676.61113779	True	
0.142346948364	0.535956573972	0.0525706849193	-9.9887794891	-1.12064930599	3.29471079915	-5.02195066638	9.99498939394	-7.90007636798	0.904781872688	1.75877590041	5.41420118142	1.38305906522	2.32947509339	1.07785020335	-7.28699275694	6.62328224464	1.12925285158	-1.91931738744	-0.609642901817	7.79321838462	5.08484229933	5.54989212502	5.77557214805	5.11396429444	7.88675412554	8.71160040968	5.53077323108	6.32620880259	5.822055984	7.85040203569	10.0740362672	12.2167533246	10.9251951601	10.371150678	9.10040345981	10.9798826614	7.19459143447	9.26625526558	2.62422738622	5.38607466434	5.95125425206	671.689233167	True	
0.186186055017	0.493596678967	-0.0540918379709	-9.8765508199	-1.3529197325	3.17562820656	-4.82685371793	9.88220782949	-7.6825987908	0.951876436462	1.81670531176	5.34788525022	1.4733601133	1.96361262193	0.911560238776	-7.02475616733	6.61002058929	1.15098374157	-2.27568057846	-0.601720614956	7.73973047519	5.13044897496	5.63550566461	5.83213669794	4.96542299999	7.93366187129	8.71513311782	5.45536427862	6.56491296107	5.55102183956	8.0078467495	10.0907680552	12.2413524672	11.0128097658	10.2084572047	9.22650358854	11.1270683851	7.39173673544	9.04916649546	2.56166322401	5.42644217341	5.9532404591	678.421805723	True	
0.510154795433	0.614720089376	-0.165346431637	-9.95147700799	-1.51561629243	3.19171802151	-4.7456275627	9.8239039682	-7.58101627877	0.803989058807	1.79360542309	5.42261287985	1.64353290628	2.14994297692	0.881309691702	-7.14869116499	6.50430767425	1.38164073379	-2.25832181392	-0.80493258763	8.06811437556	4.97178200035	5.64639878295	5.86099615259	4.95454479337	8.03547151691	8.90545908641	5.42246614359	6.42443065221	5.53729338764	7.89137926077	10.2871205041	12.2459831815	11.0431813727	10.2836777788	9.20073355267	10.8467231001	7.4250942051	8.85409263621	2.66927311016	5.48277310767	5.91377109889	657.276719017	True	
0.5251026286	0.755350269413	-0.126433659123	-9.90964996322	-1.51071913544	3.31549772209	-4.67636760889	9.93932903854	-7.54879216143	0.503366870189	1.72033820132	5.41931650737	1.55039841679	2.26783429577	0.786124561836	-6.92952755509	6.29795480935	1.48099453537	-2.16165900975	-1.04990465489	8.20052901992	5.22227663284	5.58772918203	5.76272838523	5.1525764189	8.20286977865	8.71112197988	5.46167872025	6.47197986807	5.5505794576	7.80140676488	10.0993200893	12.2993642866	11.0404930559	10.1149660887	9.15482792119	10.8475840083	7.52941554386	8.95812714757	2.66979162036	5.3684329048	5.95221595109	658.333179923	True	
0.493219114458	0.613064783098	-0.0276579704515	-9.96928232114	-1.45677206178	3.20983492025	-4.77320076691	9.83909026064	-7.28326043314	0.397907732086	1.81806770548	5.36303424262	1.61843922713	2.17426523774	0.624100196412	-7.05667081318	6.18632019385	1.57008250356	-2.03632507805	-1.18395739309	8.07336798404	5.34753565279	5.65080667335	5.82240654429	5.1211878312	8.15950493635	8.71256596567	5.61776711754	6.47168735188	5.38937578573	7.84267385705	10.0203815576	11.9370389223	10.8397454493	10.0815787936	8.91272430473	10.7309844077	7.4800623826	8.91078247241	2.59290429192	5.43225211373	5.99146640219	659.261563429	True	
0.54576363786	0.656121551442	0.0955388860488	-9.88986156071	-1.58257900897	3.3584069129	-4.70363123487	9.69593845916	-7.47483330979	0.49258432959	1.91870633334	5.18213588412	1.60367409037	2.15938347435	0.891292628323	-7.00249923237	6.06484066489	1.40444481204	-2.16051384148	-1.09695723365	8.08890226394	5.12531462063	5.59202629835	5.83393573211	4.947841962	7.92550715859	8.64725836345	5.16513145686	6.41500923669	5.31612405083	8.00889734742	9.88912744936	12.0497204831	10.9572529053	9.98980095382	8.90768018408	10.5908229854	7.2697914114	8.63880349169	2.42780793046	5.34545540686	5.97812770184	674.862765086	True	
0.594382306473	0.755631206902	0.0348164639318	-9.7270501101	-1.7725389288	3.63345820377	-4.57771450817	9.52475859614	-7.44181150012	0.603340622822	2.14144470124	5.01481780844	1.68675772767	1.9373891016	1.04697408463	-7.14346873393	6.1470130275	1.72360779559	-2.31444911641	-0.993800382047	8.32387436579	5.17556657948	5.74946872303	5.8246205802	5.08535166075	8.00195793731	8.4433331342	5.28254140515	6.26168109139	5.44367721228	8.07878217167	9.98469042555	12.1000412042	10.7753124411	10.0737307124	8.87762991412	10.6536044064	7.2754035465	8.76651859218	2.42235896127	5.23845746859	5.94759820008	658.665401196	True	
0.590797036296	0.799913924992	0.00644395104389	-9.63284449026	-2.08279318287	3.59008284304	-4.54801394409	9.48993699783	-7.31696111696	0.582972689626	2.0095956669	4.96682829964	1.73139087276	2.05166053715	1.15494658823	-7.00034018976	6.43883547781	1.85260578388	-2.582800167	-1.28339562915	8.32629624906	5.11400295637	5.73185770785	5.81798535089	5.11571112914	7.92603773862	8.57013497436	5.30728675341	6.39955000791	5.59464672578	8.01877637973	10.0289335503	12.2697043958	11.1121621981	10.254400694	9.12316761764	10.7102998623	7.48585726457	8.76028010672	2.51188170212	5.31296172188	5.92777276784	669.509301112	True	
0.568732970273	0.931481575228	0.0161724069901	-9.65656130953	-2.20462644306	3.70087949901	-4.50517153614	9.66969870957	-7.37875726325	0.469603717925	1.99147924017	5.08321935139	1.57953372992	1.97465490649	1.19343050424	-6.98898648153	6.49766343699	1.71083964883	-2.60625950908	-1.36212300069	8.48243134615	5.38643117145	5.68412346595	5.8345492431	4.97477068453	7.71276469591	8.56423417885	5.58335551514	6.46573902463	5.55034801029	8.07108746822	10.0649954544	12.092434681	11.0108478669	10.3268022586	9.04955434035	10.7021256213	7.42261498367	8.67286831979	2.43694246193	5.31574298463	5.97819123496	663.361282948	False	
0.580998444518	0.944393881464	-0.0405024497901	-9.70270373188	-1.9209745815	3.71362792203	-4.78627188714	9.60991639143	-7.2956536479	0.588052276654	2.03961390396	5.03807784719	1.70668644095	2.01920432133	1.15701683498	-7.2498193658	6.42078113317	1.56051512778	-2.43404722244	-1.2684604797	8.47874332795	5.2967686155	5.8244011955	5.82906037234	5.12864755123	7.79107345376	8.56910381904	5.46617498431	6.4654456807	5.46631431972	8.12403546756	10.0989253947	12.4125414741	10.9938536576	10.2242907536	8.76398139051	10.4535179946	7.42475247891	8.69431128214	2.33767298381	5.32564331066	5.85854939608	668.965927089	True	
0.530068721809	0.815767077827	0.253347887311	-9.72701383823	-1.87692554493	3.71416303612	-4.82645048926	9.810549114	-7.30103756866	0.33341047141	1.9603372133	5.14190873269	1.74565564844	1.93952195703	1.30226584241	-7.46878805589	6.3149207083	1.62294959044	-2.33184522739	-1.05291849907	8.40559658193	5.30000809537	5.81158367462	5.77302668176	5.07840952602	7.92085334031	8.33625518163	5.46687964502	6.57057204907	5.60475111211	7.8622224992	9.9012811195	12.2307054321	10.9343587482	9.96817719569	8.45896832712	10.3567878064	7.61235325045	8.86505602809	2.13755890318	5.26075254057	5.87382041971	675.719883909	True	
0.563288452035	0.834223051954	0.129653743871	-9.73463976492	-1.73705550925	3.65969195607	-4.68645003956	9.85851333441	-7.50608490968	0.467835596629	1.75896330461	5.26954155671	1.76143539519	1.84962769639	1.23379086801	-7.3692406132	6.21636223714	1.54075502535	-2.18884522772	-0.945015376222	8.39995813474	5.30172903998	5.78813995615	5.88497161011	5.05365388149	7.85982901662	8.2517619666	5.31750062447	6.6274113038	5.59484305332	7.83832270305	9.80997043266	12.0159418504	10.7304296313	9.78084710481	8.52046732982	10.1826522635	7.4052019001	8.8822732298	2.46146658791	5.20751238917	5.80315310189	668.051990386	True	
0.74890805451	0.604336587168	0.102815167531	-9.7170199114	-1.97170130241	3.76444967649	-4.70615465591	9.88831594546	-7.52549655335	0.300026047514	1.90422951865	5.09918567452	1.8313354433	1.72154802515	1.26318911543	-7.27357580795	6.27081125579	1.39001553559	-2.1658129823	-1.29105680196	8.41514304507	5.17982920443	5.72159171669	5.82498523507	4.93502943941	7.85233360132	8.03729360223	5.40257156815	6.51611650238	5.66987801587	7.82506960672	10.0399961059	11.9376606166	10.6667016342	9.8475314567	8.61678989458	10.3729609434	7.25545962381	8.40461102928	2.33335597489	5.29948011149	5.90223553136	665.358251455	True	
0.869133859668	0.432098165468	0.0471766960308	-9.48155972318	-1.69360677106	3.56242120561	-4.78386035155	9.80388967602	-7.27778341069	0.195797457461	1.95134549261	5.21403257592	1.8942367029	1.48068348923	1.31170100294	-7.30549118801	6.29091188382	1.31273447532	-2.2824584473	-1.54895739994	8.41523211798	4.99495328237	5.61589585039	6.00803313651	5.07181736561	7.91581987749	8.21756324248	5.4518990243	6.55764784878	5.43644435148	7.78877555621	9.96172734557	11.7449773389	10.6590643667	9.92073051642	8.53893818638	10.3452663916	7.05317148403	8.6312397534	2.00877610279	5.20353486143	5.98419744903	680.188685391	True	
1.00222329547	0.314180842173	0.0492373138283	-9.75663191642	-1.68340142452	3.81749808151	-4.94851480837	9.72376378454	-7.26831243062	0.335228465164	1.90436482846	5.21526441752	1.83637920054	1.42480849541	1.36100114558	-7.32459223227	6.13375733418	1.52837360536	-2.17678976168	-1.38914309384	8.48027550209	4.90957465592	5.73104862052	5.87225691768	5.16137607271	7.62800587234	8.31572060375	5.36739384166	6.49962376075	5.45710025503	7.82878876131	9.84666286364	11.8995265038	10.6413394887	9.88622699164	8.62555967513	10.243908269	7.02547490394	8.60011671144	1.94954786795	5.29859820363	5.83952934331	657.877911821	True	
0.930299204471	0.202787259935	0.163857334067	-9.56766769859	-1.83029294312	3.74424245796	-5.03783681777	9.54520307716	-7.19727849552	0.272540422427	1.89192115209	5.03259225794	1.96401433797	1.66995951831	1.35603721891	-7.40172184744	6.01505232538	1.57344111336	-2.18684771704	-1.49851300206	8.60005099911	5.01422881866	5.56528227141	5.93550704493	5.01924083052	7.71908033791	8.19817629021	5.51379556805	6.31071571751	5.30408655906	7.63830346437	9.84129358337	11.8751363604	10.5434736729	9.92710050904	8.71477740524	10.1371078777	7.04943821782	8.58150904924	1.93815166686	5.32834922091	5.94059037593	676.320038532	True	
1.02308307254	0.240204972981	0.194864334244	-9.56613838792	-1.9159475835	3.63048113619	-4.84237941499	9.56221712908	-7.13754440664	0.29821717364	1.71278579508	5.10917917265	1.85451579778	1.6776217091	1.46170498684	-7.34736978213	6.1396775533	1.6015343721	-2.26030482993	-1.77810775269	8.39291950686	5.08539683199	5.62359484197	5.79241620169	4.85594155224	7.47750647677	8.20170209787	5.58922790434	6.40593898591	5.26818709437	7.58176078457	9.78055018495	11.8117706226	10.6025047938	9.95481321583	8.76384674136	10.0006433646	7.03288996879	8.3694962665	1.98298896146	5.30395429447	5.80398446998	660.286311412	True	
0.97773185875	0.152018082848	0.223150062634	-9.80478409109	-1.88529078221	3.6532613003	-4.62187194328	9.64545674798	-7.22294472977	0.363481137842	1.59951247806	5.1679769028	1.87836547533	1.82332924744	1.41367945203	-7.39755414124	5.94677231737	1.44029650632	-2.27364711683	-1.46343315441	8.42212631574	4.90096448588	5.65429949224	5.81717431244	4.96538981751	7.53722769494	8.19553234978	5.37915727009	6.42541286622	5.47647799031	7.65594186604	9.9278484329	11.8488758205	10.7593262001	10.0657952766	8.78219832092	10.0073027384	6.73547874788	8.22484609734	1.98862926816	5.33196898025	5.86441496781	651.018768688	True	
0.849371456083	0.13236660902	0.215675726564	-9.65959518946	-1.94657266614	3.7555975313	-4.83611579434	9.69547205269	-7.23805485617	0.461125351366	1.73223202914	5.16454247583	1.91718309414	1.60896204596	1.445922672	-7.37811155818	6.13933308861	1.36545146866	-2.53864709438	-1.44885562004	8.2727033545	4.76038553762	5.5753091325	5.81570542567	5.0099345247	7.45900581185	8.49680115887	5.49845969044	6.47698940506	5.52322850711	7.81429459031	9.85671241832	11.9446014041	10.7779547505	10.0533853439	8.79540562124	9.79760005087	6.72818270882	8.13865932064	2.09836280707	5.32735117461	5.92711498088	647.706867331	True	
1.09703190698	0.120767011402	0.205854541272	-9.80958205661	-2.06725484083	4.08974345319	-4.71812389591	9.48819030626	-7.34262947822	0.525625761052	1.69225277491	5.31299922264	1.90393523677	1.62858681994	1.49955762469	-7.3416072577	6.16275980304	1.06959227058	-2.4580241519	-1.12719435906	8.31949131099	4.93294734392	5.5995654376	5.83902592546	5.07368695263	7.53509888847	8.33942557773	5.64485759934	6.44534493712	5.47364769195	7.72439303369	10.0681230073	12.0864958527	10.8262409376	10.2903027921	8.72162201892	9.87872376325	6.64765433037	8.12723713327	2.21317670951	5.32229212753	5.86226478147	655.210516655	True	
1.06443760637	0.118817505318	0.428255697779	-9.95735065267	-2.15332207988	4.17482034913	-4.71523923091	9.32124602302	-7.31089891789	0.47187677679	1.57851459462	5.42243472104	1.95956880242	1.69693212529	1.52139164551	-7.40207043289	6.22648200995	0.93177331869	-2.18569639275	-1.42376815201	8.40747133512	4.9513933632	5.81014514835	5.83432974424	4.855103104	7.62868309608	8.48680952459	5.46643602481	6.39552398824	5.40442036133	7.62588392094	10.0260617734	12.1150388158	10.8112019474	10.1278678827	8.87191359134	9.92443963935	6.62687072638	8.36534563889	2.15594598298	5.34867921888	5.95048946018	654.85195392	True	
0.76615999339	0.313203095571	0.39199248021	-9.90419176528	-2.36540843255	4.28999526861	-4.58659846504	9.24532066037	-7.25119932858	0.459994107359	1.53282209406	5.53810840365	1.88531863745	1.49239331313	1.67774922234	-7.53166431083	6.3705282126	1.18609786598	-2.12762474886	-1.28603878219	8.33904674198	5.11377820332	5.66101613598	5.94018366646	4.9546648466	7.57180993557	8.56870947589	5.45146216948	6.3385781818	5.29665362584	7.53501333058	9.86090872389	11.9028844542	10.7582825652	10.1882058475	8.81216137996	10.0093721342	6.72045509245	8.54943661749	2.23641894716	5.34278441667	5.77648503586	657.853143877	True	
0.760476925801	0.357900851947	0.483580809532	-9.97451523679	-2.10773960167	4.08251051679	-4.53093686431	9.38135237351	-7.39199835392	0.542934715574	1.73413716287	5.79295351813	1.67463954227	1.55512908418	1.62894656097	-7.70412972578	6.41887292959	1.19651182522	-1.93120762111	-1.34156847555	8.38167506391	5.27881968856	5.78071183208	5.82845033775	4.97750737357	7.60659340776	8.31523226452	5.37927890734	6.30444152578	5.34838958665	7.74369212997	9.92901745381	12.0212625531	10.8000430618	10.0542581237	8.73295547403	10.0283956852	6.9835246313	8.41369487495	2.32101655636	5.26487358934	5.75326921605	651.478642976	True	
0.823595681303	0.201285587349	0.550120941512	-9.90556881876	-2.28551144945	3.96347514755	-4.49076686128	9.33673442365	-7.20766407977	0.482697912503	1.76238385331	5.87844843803	1.55926934207	1.5048467867	1.49885126772	-7.78099588233	6.33977081685	1.18228903874	-1.84830954026	-1.37793767616	8.43251890916	4.9574779527	5.78460214572	5.86062387172	4.96510492782	7.72286653894	8.62339848908	5.26426749794	6.33765032851	5.49472108374	7.88065798952	9.7847062932	11.7918349366	10.5854366385	9.83190290043	8.92786379878	10.1512324434	6.77714559176	8.34400340699	2.54262258991	5.31989300395	5.90438515292	656.932626966	True	
