Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
1.80514011106	-2.01567429474	-5.53547911285	-5.77113016074	6.67505306339	-6.57434696062	2.03882225684	3.83247171316	4.54788008757	-8.55105147385	3.47247045694	-0.392864377526	0.550320454249	8.53743608476	-8.03247598238	2.7014798866	5.02463656638	-3.92029843814	-1.13847855691	11.7681680855	8.04470184002	4.00666948377	5.31178988425	5.82771140053	5.38353365984	13.7038015935	13.8604865994	5.73060314818	6.68537983241	5.41698436184	7.67111400269	7.44633557469	9.96770163462	9.7514154852	8.78676005846	9.54649960929	7.6623397377	4.33265424369	5.99234617295	9.02706410444	5.42471643722	3.52356865866	569.269655455	True	
1.7449995069	-2.03156956624	-5.55429462878	-6.03876637007	6.77953077077	-6.48544863757	1.9768674	4.0621355706	4.43805621388	-8.6223570787	3.44605057281	-0.397694959546	0.528558078324	8.45349210953	-8.06247023703	2.67954743751	4.99756195362	-3.93448224984	-1.03344483334	11.7402408475	7.97537407646	3.98101328925	5.33964590647	5.9262926364	5.37242025068	13.5143595037	13.8350707566	5.77068278151	6.73911582985	5.23457664584	7.60214818114	7.32531884703	10.0105319584	9.7016691883	8.93434448925	9.49976672363	7.69239595565	4.49748734294	5.9818075519	9.02867027067	5.51374802233	3.60542850596	574.424482283	True	
1.83993629413	-2.05575717445	-5.54391519475	-6.16923047904	6.69012737719	-6.52825840164	1.99728673836	3.99693508978	4.39718254062	-8.54124062775	3.39579169989	-0.305456969282	0.604376308797	8.39035047424	-8.03378191879	2.72274280758	4.92315495331	-3.86523049734	-1.02623689403	11.7347805127	8.03518838179	4.11439864186	5.22689578595	5.82491394431	5.37469917162	13.4631191336	13.9459672567	5.66191161143	6.64955824559	5.24479496182	7.58921939722	7.40661391096	9.97768515942	9.70468262078	8.86572998451	9.59701715236	7.68812252709	4.54248285946	5.88220496593	9.04934400103	5.58488941024	3.5801256662	564.378212407	True	
1.91348329768	-1.91337007266	-5.6374244886	-6.18611709918	6.764328083	-6.5579777664	2.09048773884	4.05656560607	4.33652700812	-8.55053864045	3.33800617823	-0.441744355736	0.484591137054	8.56797796084	-8.05364805279	2.82430624378	4.90944718478	-3.76385569879	-1.05357851492	11.6841887113	8.18869668817	4.02901757591	5.17722583751	5.81889097774	5.37937967587	13.2376625529	13.7955948631	5.87692063695	6.72355799049	5.24773645274	7.53348674327	7.28030858564	9.90992985986	9.68520330829	8.84410106718	9.68683947533	7.89310297466	4.49182267731	5.86513360718	9.22030171439	5.56783875192	3.56028219379	570.767319683	True	
2.12204044319	-1.99802759645	-5.84096059953	-6.09506453974	6.70369572558	-6.43566045424	2.04402465286	3.9778331761	4.41416417635	-8.52716581192	3.23114956699	-0.363887223181	0.594000889135	8.53341633681	-7.96352933397	2.71403707664	4.86662711267	-3.82279998301	-1.06858413788	11.7916005975	8.31914738555	4.10578920453	5.2518559328	5.81025973298	5.48782042249	13.0982623427	13.7821492024	5.89177424766	6.70619404929	5.22855622161	7.53550227045	7.31562727161	10.0081753288	9.69941093013	8.96262928892	9.63151353036	7.83085401125	4.49703587186	5.75218273857	9.30060900277	5.612247092	3.71076599719	568.493109467	True	
2.20778826479	-1.88855325216	-5.8329748756	-6.06989364046	6.82011988817	-6.40916332192	2.1526483901	3.82193760646	4.39203600927	-8.63441264639	3.29132386136	-0.224165591889	0.645313310068	8.35352450309	-8.01009268136	2.68566918771	4.97256635231	-3.67990520418	-1.08756448673	11.8414337602	8.43865315189	4.12037764531	5.25562796164	5.82317403857	5.50145028466	13.2492542363	13.5507920286	5.86485046911	6.55982285794	5.30949195835	7.64474788844	7.38804308553	10.1276507028	9.72254874416	8.94167368691	9.63867511145	7.91849051752	4.51783091735	5.8246008242	9.55156130302	5.53385321662	3.89989997568	573.36992429	True	
2.29273045567	-1.82702219761	-5.90117574188	-6.09695472512	6.83908265995	-6.30369882421	2.19250947849	3.86449674544	4.27211572086	-8.65907132587	3.26770798221	-0.205164851301	0.671161078325	8.4237705853	-8.03678519769	2.637170848	4.78799694789	-3.55958528177	-1.04745737071	11.6557276773	8.55123213654	4.28791609521	5.20858730207	5.84101330512	5.56551099465	13.2674924376	13.4466616717	5.73839625112	6.59866405403	5.35997042093	7.63342377469	7.44000845161	10.1977752675	9.79690455209	8.96000036128	9.53660385128	7.77923489509	4.51123816481	5.8769865939	9.39871887972	5.53545705228	3.7057103419	569.940558888	True	
2.1926964929	-1.78608787863	-5.79723535225	-6.1291948124	6.68632731126	-6.30038971184	2.25197061623	3.87603361201	4.3047101215	-8.68578015426	3.36073975876	-0.145846272378	0.521778251243	8.4333223696	-8.01216469282	2.5321600376	4.82877914755	-3.62434878544	-1.0162041409	11.7602917323	8.50680470192	4.24375144771	5.21337599505	5.79485081703	5.48344536174	13.4042053018	13.6511971314	5.70312314601	6.67274199591	5.26839961581	7.75151010745	7.31744598051	10.166415162	9.79375171395	8.80929227188	9.40174300345	7.75372982421	4.43002523067	6.01784981895	9.33005973107	5.50158544981	3.67332296523	572.616247532	True	
2.2381022505	-1.65242472478	-5.80589073606	-5.99292841336	6.45856490535	-6.24838583045	2.23254538334	3.89533545744	4.24637622545	-8.72254397775	3.61888534954	-0.161821960996	0.317475737987	8.43040507835	-8.01201396436	2.61530957153	4.81487455639	-3.68293584513	-0.981550957302	11.7020277956	8.41982455931	4.03775169064	5.22749055235	5.74755546292	5.40062198644	13.3468798522	13.7673471637	5.7126641216	6.5986217591	5.24244894974	7.6774395057	7.43450924903	10.1069003462	9.65441548815	8.83994802651	9.43736961819	7.67868709218	4.32116609049	5.89093589755	9.39304842688	5.44076893733	3.61404403557	569.000459811	True	
2.10845894026	-1.79633783813	-5.81126017261	-5.96674024231	6.72556474746	-6.2809432846	2.01014354161	3.87749661234	4.35454622044	-8.6243944145	3.62295522686	-0.157096909599	0.198989717098	8.61022734015	-8.0064668435	2.63640211389	4.81887676426	-3.72530910166	-1.1564619384	11.9131879539	8.43461840672	4.00204199572	5.22366010841	5.82013236448	5.54852283497	13.382824815	13.6717178893	5.61571579463	6.64254444628	5.27770667186	7.75032204449	7.61506779585	10.1115515235	9.80159173692	8.88906922299	9.39526338272	7.55272938757	4.23418664141	5.71570504283	9.18798932301	5.44922131231	3.49210393769	566.453235991	True	
2.07799552349	-1.8350072034	-5.63348498789	-5.98308178589	6.73586910267	-6.46478687064	2.19654074651	3.70546240275	4.34149746086	-8.46846608513	3.6262570317	-0.222260993425	0.246693677074	8.51166552067	-7.87393224627	2.67795130444	4.75369008139	-3.78017463519	-1.13426626259	11.8660366175	8.35507296354	4.13775209733	5.26335014443	5.77239905959	5.4890814438	13.4301662592	13.7027633684	5.87889837685	6.70558879922	5.28645316577	7.93830616778	7.53922272742	10.1036313918	9.84425374474	8.89337874375	9.43262932622	7.70056206583	4.36577654379	5.61789077531	9.1042770362	5.42496034161	3.49270708386	569.305863295	True	
1.92902526549	-1.7863480192	-5.58294208863	-6.15086334132	6.77517631945	-6.54641645483	2.21606111333	3.79986676206	4.51636749471	-8.64854842062	3.63166522484	-0.231860670608	0.276183773264	8.44562405558	-7.92304362406	2.76052184647	4.8073551855	-3.81326882813	-1.02865207406	11.9587255959	8.27971447823	4.27084063745	5.29698937851	5.86305444013	5.49117559003	13.4119327614	13.8707512594	5.82436994524	6.67765417581	5.31211054249	7.8899880139	7.66849021287	10.1458447889	9.87976598377	8.91773762368	9.51715766191	7.63974360878	4.51316863711	5.73591799543	9.33520630638	5.47183301269	3.44644856621	567.253500492	True	
2.045595992	-1.76173784749	-5.4870889178	-6.163356777	6.7849596474	-6.5880998967	2.00309886596	3.99706380217	4.60496185022	-8.69178990684	3.61022735844	-0.26713280859	0.279366622713	8.52621986861	-7.8933198255	2.89208001688	4.72021201665	-3.72689309116	-1.16106440896	11.8614997429	8.28199286656	4.14277218907	5.37174253438	5.81942275451	5.32785059198	13.4803655017	13.6936976976	5.83036968312	6.7297259298	5.49408747446	7.88343547045	7.62239350564	10.1324815205	9.98771461699	8.92116836697	9.60020732861	7.69512553005	4.39692422869	5.78482268339	9.20165730987	5.42577243829	3.45392288772	567.186654058	False	
1.92260710524	-1.85051024108	-5.38466538867	-6.02334354105	6.72643071104	-6.59112927023	2.00198950042	3.88884052408	4.77529551537	-8.73050071816	3.72615416019	-0.333498580446	0.14386850291	8.52432562195	-7.85999117478	2.92085860546	4.91610306597	-3.80586526238	-1.32556035386	11.8630581499	8.21095443663	4.04110014525	5.26973301023	5.83148316802	5.41574883914	13.376970726	13.5885871048	5.84181679291	6.76278175198	5.42214299314	7.87672124159	7.67256844696	10.1195631943	9.92923596968	8.94736581116	9.60441030471	7.80267130956	4.277434476	5.7512648994	9.16520226096	5.37717304344	3.46025571492	561.254084525	True	
1.80464041793	-1.74533609009	-5.45198333583	-6.0214372995	6.63796157894	-6.71140711932	2.07676225823	4.00915842433	4.79953040699	-8.72750788227	3.82363764977	-0.427240224235	0.113724941741	8.53886492493	-7.80212475531	2.88621811064	4.9237931618	-3.7312545367	-1.40308032157	11.9340774994	8.1380301811	4.15981082304	5.17511252947	5.81655597858	5.31741231849	13.3912595921	13.6530405806	5.88285727365	6.95490303101	5.46794025479	7.80458994359	7.64502838023	10.1803780078	9.9481738062	9.07639975522	9.82214789636	7.68827420688	4.39402284339	5.84926691731	9.20060314614	5.40880027916	3.48269020481	574.905711768	True	
1.82854456962	-1.60868434916	-5.40583654558	-6.16801093844	6.70547598253	-6.75050974295	2.1758776251	3.85798337475	4.71057594882	-8.65353029567	3.71398735286	-0.436283312542	0.285909402779	8.36703406903	-7.66905159447	2.83353769221	4.97338706476	-3.62477054972	-1.50381731587	11.806824921	8.10292669588	4.12563276774	5.21017051259	5.8391902212	5.36248682331	13.3841081735	13.5159995726	6.00424635879	6.84961509475	5.39385699914	7.82134701169	7.66764571789	10.238027854	9.90604664574	9.08161500716	9.73957063714	7.91580935703	4.4632486697	6.00469305383	9.26676448688	5.39728182629	3.52115632983	564.957562481	True	
1.88895840873	-1.57329027967	-5.44155643865	-6.07960960177	6.77457545426	-6.81972647246	2.13166328333	3.79687982332	4.90027229144	-8.70589104069	3.63142153992	-0.382828619925	0.373106009207	8.31015393683	-7.72025279457	2.94658557891	4.78778483749	-3.58455426882	-1.50327089736	11.8052564034	8.23981786009	4.13854481943	5.24170620889	5.87127250805	5.2947838219	13.5228550648	13.489484854	5.89009026124	6.78163643273	5.32283742628	7.83649829479	7.64548535757	10.320359295	9.99293257762	8.92184278589	9.75136881696	7.85917709994	4.4318651006	5.95505379266	9.44228017348	5.36241657901	3.66081528699	564.320742733	True	
1.8369504131	-1.53014397624	-5.53002277628	-6.01498547256	6.70233233895	-6.70750961243	2.26740863924	3.7513190134	4.92017239077	-8.71721949528	3.57463780131	-0.529563054645	0.406250053998	8.34414997269	-7.6342083663	2.82542528489	4.65218779536	-3.34724502659	-1.58245325315	11.7421382399	8.25633206852	4.06425062076	5.23181816756	5.81911920048	5.38984865308	13.4845118907	13.4399236527	5.8829154602	6.89879183073	5.40800490078	7.89603293104	7.53372345659	10.3700916256	10.0120733845	8.98284497718	9.67265727177	7.89583690368	4.54547017872	5.95560176357	9.36168983968	5.34045021915	3.72079496313	577.78070096	True	
1.83296800499	-1.48667113121	-5.57502263479	-5.99830983406	6.72960608082	-6.78174572068	2.38137775971	3.75809795685	4.92957734867	-8.82450698181	3.67041329601	-0.658851826817	0.555464322866	8.27072863238	-7.64472252905	2.86784350977	4.67993640122	-3.27736440006	-1.56274698934	11.790755993	8.1642807046	4.09221301491	5.30336250909	5.88260835104	5.31279694928	13.4598227777	13.4344887128	5.98578005347	6.91052706201	5.4255717178	7.90008813998	7.58309474277	10.1776604067	10.0392789085	9.01723542754	9.75255773031	7.95576809248	4.62468155894	5.95699620888	9.38699957192	5.3538538331	3.54296554482	561.136535541	True	
1.76169712172	-1.55259363157	-5.63176109414	-5.88794926464	6.71502859617	-6.74903952901	2.39001332703	3.73213004776	5.09048544693	-9.08495922501	3.59129046278	-0.370084787646	0.504003778634	8.02434870338	-7.51407395536	2.7411486191	4.71496214823	-3.23694400663	-1.35845543709	11.7915135167	8.23201507188	4.07224619059	5.31636653495	5.8649509181	5.28070226356	13.1930059632	13.5065368714	6.12265239876	6.8170229603	5.37505879448	7.75198373955	7.55788939105	10.2418314832	9.93967354427	9.0381224217	9.77584493336	7.95412026939	4.67912455368	5.93217685106	9.41493149379	5.35348471819	3.4642521119	568.32041077	True	
1.80558615845	-1.61700428381	-5.77847643419	-5.80445911678	6.68333144816	-6.80483543376	2.25891982737	3.8040990841	5.24449243009	-9.00792405131	3.51086576099	-0.399973485623	0.354315812462	8.01247831131	-7.42905014838	2.59655012517	4.6687259688	-3.08854744554	-1.32557635351	11.8108906535	8.1897954988	4.09049978965	5.24148827304	5.80400897277	5.36477075383	13.064363768	13.3973272799	6.20116468893	6.86984998549	5.50019510034	7.82567440972	7.52806098617	10.1646514616	9.90375946925	9.0064720548	9.73804483424	8.07681667235	4.65953331627	6.05505651383	9.43254689655	5.40581300679	3.57333091547	568.477683151	True	
1.83944257609	-1.86560287895	-5.59790076953	-5.65429819691	6.68578547524	-6.70782146734	2.30769929392	3.70446681236	5.20103148404	-8.964006903	3.53024257675	-0.427784593568	0.588524654576	7.76921691114	-7.48471186911	2.73712362108	4.63458559515	-3.01248055563	-1.40993633604	11.7471738508	8.12553011125	4.14659030786	5.2913636654	5.82984900989	5.30845296414	13.0406432801	13.5705262957	6.10674109105	6.8653688263	5.4494848872	7.87531027166	7.54790490788	10.1151992502	9.82344283701	8.99286260715	9.87559052527	8.16010785139	4.65323438217	6.00378819311	9.36852614698	5.34381732392	3.5436860638	564.849588749	True	
1.82280229258	-1.7312287561	-5.6108947362	-5.65132467639	6.56394532984	-6.71910151909	2.38484841045	3.64947973764	5.21545376017	-8.95815863433	3.54779779894	-0.423503629293	0.597418970516	7.72829708304	-7.48927051582	2.78909952835	4.66959281613	-3.28509986446	-1.34547589681	11.8227471613	8.15943101934	4.17783297414	5.29277903027	5.78820677843	5.22331551902	12.9104256163	13.635257453	6.19610031544	6.88639159109	5.42444244889	7.75404480692	7.48707093328	10.1747223958	9.82201313023	8.90301645288	9.67818667334	8.17684158717	4.55294120104	5.97943754831	9.32411339748	5.3274108067	3.57962578765	571.301758433	True	
1.88665648295	-1.90600014048	-5.46540934337	-5.59528256623	6.6579870541	-6.66097691988	2.40651128754	3.7009290794	5.17899602805	-9.109180977	3.62472273236	-0.411927800142	0.508945584084	7.74421521681	-7.41400571999	2.85906354753	4.62518318299	-3.26156289583	-1.4371268667	11.8595424806	8.10150788051	4.17565309127	5.20993193376	5.76684743189	5.4074053458	12.87531648	13.7078030866	6.06352229959	6.87158580165	5.47639591511	7.86430869134	7.50780099421	10.2539546896	9.80405634518	8.90436502573	9.71209235605	8.06122787834	4.64304054565	5.77371084996	9.31995826136	5.25924373564	3.47163714138	567.579917811	True	
1.78040615445	-1.87441984965	-5.36694861086	-5.62283557874	6.59630368584	-6.56748824766	2.42296112491	3.80383160782	5.17298119969	-9.21534240255	3.69866385143	-0.372764317002	0.521651726416	7.64055441678	-7.42902422734	3.00359144884	4.79692688218	-3.39511485343	-1.48580133301	11.9299339007	8.04148413658	4.21793726468	5.23483093588	5.79626329609	5.35022238387	12.7657703578	13.7422308649	5.96015953277	6.94909857718	5.35599073758	7.9236036503	7.6699661607	10.2877220883	9.83250875106	8.89562741994	9.71234274164	7.98919092087	4.61873114992	5.81528041098	9.392929341	5.22064559695	3.30077381617	560.572805665	True	
1.82159439624	-1.77130675529	-5.33505120128	-5.66207106126	6.66865393354	-6.52729939959	2.47773993239	3.65752121876	5.19988900157	-9.18345335076	3.65066898432	-0.403403837257	0.565072133971	7.73468465426	-7.37959997208	3.10126935102	4.91868308884	-3.38889144861	-1.74457812619	11.8837883853	8.07847325757	4.14133712217	5.31865607976	5.83453177668	5.4549892437	12.6630945571	13.7652199005	6.03892399549	6.94664063828	5.41103630643	7.97397123636	7.61546774429	10.2871522141	9.92837856973	8.98772910211	9.76520794658	8.09782254078	4.62009835035	5.78626686875	9.38513966429	5.17322756579	3.39128114442	561.855481372	True	
1.84895811027	-1.82079105344	-5.44048212374	-5.68838445877	6.82045926202	-6.49391253032	2.37373205296	3.74204596853	5.18668190398	-9.15251849376	3.57038491392	-0.490055948821	0.582402201947	7.91393088188	-7.36720912037	3.11543957222	4.89827267373	-3.35013587388	-1.97313978772	11.7867468929	8.0692890034	4.11536394391	5.34982036749	5.8688697512	5.42800695776	12.7880294247	13.7722896613	6.16073185725	7.00090700702	5.49562348114	7.95018462532	7.75428640559	10.3711773572	10.0357999566	9.02321654505	9.83167223876	7.9559845813	4.59581837691	5.66881488655	9.42304864044	5.20654039621	3.41560493275	565.457701632	True	
1.7934016523	-1.78861832489	-5.5149899647	-5.58413971515	6.85708604944	-6.55685982757	2.52747666077	3.63579851184	5.26973219428	-9.25763237508	3.52868453911	-0.420239865031	0.530723891729	7.8822339484	-7.30539393515	2.99379247828	4.85462642198	-3.32289934067	-1.90902388254	11.8183352514	8.15075821727	4.126938754	5.32395853789	5.83889363827	5.51200231728	12.7969657596	13.7805322133	6.25867725612	6.99099473403	5.42646449043	7.92319249084	7.69521015341	10.275737745	10.0526841037	8.9664193096	9.83824883487	7.93617089166	4.48446457171	5.69858838697	9.42389477753	5.1870055211	3.37906552981	560.650798855	True	
1.67335510031	-1.6562829982	-5.64121633536	-5.49301250428	6.78081575308	-6.4299914907	2.48709799007	3.67823621043	5.29563370913	-9.28121422448	3.58753942262	-0.458851898644	0.547615766811	7.81844210755	-7.26509860327	3.01657901832	4.96001113321	-3.31063448338	-2.00097690365	11.8772908372	8.03077687584	4.14492302982	5.40115118414	5.85790226907	5.50384589403	12.755082548	13.8066632159	6.16390819014	7.04012858894	5.47071003872	7.87859360152	7.73898196402	10.2366434501	10.0695349959	9.01993406357	9.86980992016	8.03608197669	4.45693461155	5.80432836032	9.44121151034	5.15192299406	3.42554244419	562.323050997	True	
1.5371631805	-1.61118226337	-5.64567210563	-5.55105383703	6.78438227204	-6.36561634143	2.41096689081	3.63433120065	5.39341998483	-9.3712904406	3.70261288115	-0.509757897625	0.470530840873	7.8317522315	-7.15496093079	2.98034384219	4.8326924397	-3.27364819802	-1.90008393673	11.8526814848	7.88694350181	4.10179100604	5.30680699538	5.84300190092	5.49161354744	12.7684184523	13.9037964048	6.19560163727	6.98398732748	5.52612213875	8.00160197923	7.68575667336	10.2993762916	10.1092337509	9.00634647419	9.92571482248	8.04974935635	4.47122814907	5.75776122648	9.46467003419	5.14930711377	3.43390022111	558.649419817	True	
1.51140321349	-1.28671179449	-5.7648564283	-5.62394326829	6.87470456202	-6.47895398313	2.51531355429	3.70080536628	5.37462005814	-9.48519534393	3.68723629662	-0.543315632524	0.592336323515	7.72825762307	-7.15416306451	2.96858738515	4.89056056429	-3.32198658483	-1.80447092883	11.8032968888	7.95796489477	4.03065907231	5.28611416241	5.80347043462	5.598327817	12.6542333687	13.9832134463	6.15219423565	7.00664619766	5.49980368627	7.96892258568	7.60866313359	10.3047647719	10.0670429623	9.036853842	9.92946261446	7.99924486699	4.53812992227	5.72672282159	9.34073510418	5.12447798345	3.35644962426	561.76631324	False	
