Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
1.23511481549	-5.34565199974	-9.37587940499	4.98491639384	-4.69049815637	5.38542763989	3.86156662861	-6.54713545836	0.313392992581	12.3259373031	-7.48155051606	-2.43101006246	-0.766991757241	5.37282842587	5.74545253665	-8.21305945664	5.83054920254	0.0725834977744	-3.42936868158	6.35847851187	7.65224441177	3.85404522538	5.50145779037	6.57691567832	5.53871168495	8.18753663006	8.27209676022	5.67848651441	7.49353879476	7.12518723642	7.12819060687	6.63459368995	8.73678896643	10.3817099288	10.0322216219	8.86188597514	8.24836464282	5.02591047715	6.62827314567	3.41564042785	5.95767799531	3.80219781362	547.391700836	True	
1.23349771507	-5.30949858977	-9.36064558154	4.94823682409	-4.78275710099	5.27126551158	3.90904894443	-6.41154367306	0.255649807383	12.3567963183	-7.56831309334	-2.34187689778	-0.783093475212	5.35925947102	5.7715611622	-8.24091931859	5.76844734562	-0.0311044014467	-3.4762336792	6.30151246698	7.61077887864	3.96586041849	5.41981777589	6.49191127233	5.49654068934	8.21199305211	8.3165384524	5.76044178473	7.41795692568	7.02268055071	7.16891746622	6.5359352181	8.73486982773	10.3270075148	10.013421195	8.70520967985	8.17859718895	5.01771781896	6.67205461442	3.33936943939	5.95955594093	4.01957047143	544.287855106	True	
1.30840890241	-5.36130271156	-9.36353369973	5.06101405833	-4.87224352676	5.20816827136	4.03997368691	-6.39966419221	0.212066683116	12.3289481978	-7.57719337358	-2.40020157882	-0.718206877428	5.27524210071	5.75076150582	-8.15734041026	5.81251808308	-0.0259415047551	-3.49851085308	6.23835884727	7.65979116083	3.8723945841	5.49360801976	6.51935932865	5.5795140867	8.14689063845	8.29333778244	5.80082322661	7.45096873396	6.98522556639	7.1947210901	6.5108399329	8.81847218266	10.3326361056	10.0103643691	8.80016273321	8.22388769144	5.02130761868	6.67413497464	3.46825767122	5.97282229031	4.0536605925	546.093373043	True	
1.40784536921	-5.27575427047	-9.33052562553	5.11728499597	-4.86913999912	5.17125279626	3.96874526189	-6.30370402214	0.160349632575	12.4253755638	-7.74451359986	-2.51372728886	-0.56199747721	5.31153912291	5.79905914583	-8.0308144301	5.77334575411	0.0849403655737	-3.48299939909	6.41318067543	7.7292136889	3.96898895183	5.4739581565	6.54555301493	5.59937833432	8.14085207184	8.23861037452	5.76645750535	7.48532866845	6.96957707739	7.0439906722	6.48638826216	8.60515756622	10.3577801622	10.0517069295	8.81597685215	8.33749233254	4.99119277227	6.69860920091	3.60772258545	5.90264439235	3.99860888493	548.155579131	True	
1.39815477167	-5.27736739206	-9.44416119192	5.04446882242	-4.83380672791	5.12502672332	4.02826147261	-6.35815483431	0.168434205157	12.4690165536	-7.71882280487	-2.47972773738	-0.59370809546	5.20521321436	5.81170360333	-8.01220755238	5.71822138655	-0.0663192122332	-3.41658751591	6.37693708653	7.75285476763	3.97658883453	5.4335488091	6.52222331935	5.52948976296	8.04931632791	8.28300948546	5.74406213038	7.46338348764	6.94683759239	7.11622452094	6.53212244806	8.66063761932	10.3687259094	10.0568357059	8.78408018279	8.27207183408	5.00561197297	6.71128570045	3.5249504357	5.96335964604	3.9957859334	545.170279825	True	
1.37851091029	-5.31176483526	-9.39799671678	5.12774313411	-4.86840738225	5.09890436751	3.95834818768	-6.24637990998	0.120072861964	12.4713343109	-7.65574414843	-2.50120178804	-0.574026353989	5.21801371816	5.81659515554	-8.0159680723	5.61328786589	0.00723480979825	-3.3889519648	6.39710844072	7.69569149099	3.90594653538	5.48541483815	6.49408217647	5.49704559262	8.05578264613	8.15744459011	5.81322149522	7.41635083659	7.05913644726	7.10552881742	6.51838854118	8.64807918629	10.3834771018	10.0795851856	8.82148906858	8.25940419516	4.94193857662	6.71429006798	3.51137941427	5.93897046781	3.98146893499	546.6774311	False	
1.30827035764	-5.28350790283	-9.53185594216	5.14011948674	-4.78064848731	5.06293619897	3.97815323517	-6.25540115476	0.0796109402063	12.5021333741	-7.70997631802	-2.51668871174	-0.519225785117	5.14874775579	5.73086749018	-7.97526100095	5.53914988652	-0.0164599172553	-3.34626122313	6.29735789065	7.64807182091	3.82804681187	5.45042774359	6.5410719722	5.55419352201	8.14107790495	8.25342283752	5.73110177868	7.41474735232	6.97482631226	7.15090517677	6.49094974006	8.72178386638	10.2994004076	9.97270608508	8.78782000921	8.14227437926	4.95759347476	6.71048555325	3.43049156902	5.97173854979	4.04874230594	545.992543528	True	
1.33064571627	-5.22413162683	-9.42976215504	5.2669842865	-4.86117793649	5.09768429513	3.90244539415	-6.26287359854	0.0297719461993	12.3215056288	-7.59787910934	-2.28367825089	-0.605116850527	5.18224542434	5.78192534984	-8.01559521479	5.55493715019	-0.0751956668358	-3.34387480753	6.16200668637	7.66946891064	3.85221296019	5.5333734652	6.58905679414	5.55697051179	8.10539929559	8.30588896993	5.72230623152	7.36293614883	7.0199285074	7.10275373613	6.51998150641	8.76596781628	10.4071786231	10.0528060865	8.84602300558	8.12006864844	5.0431799872	6.6316156512	3.4296311268	5.89631021631	3.96363987972	546.653970458	True	
1.23918400423	-5.26830783274	-9.4011657358	5.31968793776	-4.84425613362	5.06757896351	3.8209580272	-6.19760254473	0.0539541485051	12.372761721	-7.60518068684	-2.27556392142	-0.648903201995	5.22154088628	5.85953762334	-8.06568236187	5.49399507689	0.0321497689957	-3.34631717025	6.18545533041	7.63058108494	3.94321753854	5.4753525514	6.62322641652	5.65639398218	8.13229901528	8.3031305746	5.68281083529	7.35724191575	7.03284830457	7.09624407488	6.49829783494	8.71599064992	10.5017015603	10.1291496547	8.68387765032	8.20358070792	5.05622844291	6.64450708417	3.43938088352	5.8988453361	3.94458814027	547.43534935	True	
1.29355877506	-5.32537796519	-9.45041595192	5.13419321413	-4.65473864365	5.07593270579	3.88925543495	-6.24233321599	0.060380304421	12.4678869211	-7.72805398488	-2.35976060014	-0.555915454249	5.1910122688	5.87448799112	-8.06493378182	5.5770037953	0.0916254593515	-3.3498065682	6.09581150172	7.60014431801	3.86445670841	5.4953059085	6.61025723078	5.62041958653	8.26309674798	8.41986043945	5.6607222724	7.44605639207	7.02824685426	7.16854889925	6.53199341925	8.74051490905	10.4655245918	10.1278696005	8.73532952528	8.21497885948	5.17782301697	6.70978252372	3.46235015159	5.93836851381	4.02360838149	545.538022694	True	
1.25718931392	-5.32367778812	-9.44920968007	5.17447189575	-4.75704585549	5.09685723445	3.87127284069	-6.20359441058	0.042852418928	12.4494704145	-7.83779366115	-2.24968134803	-0.612989406082	5.25526600284	5.97743210616	-8.22639655544	5.57406807995	0.0956433651734	-3.22473621387	6.0435194564	7.58897336825	3.86453717793	5.45890834459	6.63111636463	5.59503203685	8.23865073963	8.47271338577	5.74212659647	7.37394932572	7.04462864487	7.15076570222	6.5511397324	8.84833582713	10.4208544699	10.1066710217	8.79729011944	8.27806042264	5.11460033256	6.65716770729	3.45248308534	5.95067832334	3.97132581572	545.582072545	True	
1.22255022479	-5.39064539549	-9.47233326963	5.19457851009	-4.69183684365	5.06789366179	4.00863562209	-6.22829100859	-0.0900796765347	12.5309711636	-7.79810859887	-2.29603235477	-0.579490773439	5.20974081106	5.90554533975	-8.23983835834	5.53720870479	0.0167804419067	-3.28128211756	6.0847446714	7.55387681434	3.91130586935	5.48939933714	6.64258551528	5.5763079566	8.23655302276	8.37046736615	5.71191619005	7.37663313826	7.0223713723	7.1478217687	6.52868330202	8.81077684675	10.3942516532	10.0800123266	8.77756856137	8.26283503555	5.06627681862	6.69067166954	3.32504407225	5.97747158062	4.08388075367	542.925557319	True	
1.23517680445	-5.47617920345	-9.35068294576	5.16126196526	-4.77624951935	5.07415720102	4.04987759159	-6.23600725343	-0.149137276405	12.5610262403	-7.87207836662	-2.15994752394	-0.688229217153	5.17575848247	6.01897460443	-8.19822086184	5.51264681454	-0.0449014238971	-3.28567039582	6.09635312983	7.57805810196	3.94602966461	5.45667454141	6.58867240615	5.59236136748	8.26557664377	8.29167103426	5.7513564106	7.3106386342	7.0766786119	7.13149176125	6.50794149329	8.76074838063	10.4333910374	10.044342104	8.79017814787	8.19189862481	5.00909885876	6.68491783321	3.4361650141	5.9814441593	4.08894891003	543.906047289	True	
1.07134779794	-5.48334735076	-9.23399481551	5.15836356683	-4.74989088716	5.00139759189	4.12297225167	-6.25562031813	-0.0841670623595	12.5315098478	-7.8798468596	-2.1932368655	-0.628437547846	5.0789358518	6.0146785207	-8.17016749111	5.60264649996	-0.029515050501	-3.24660725217	6.01505872033	7.5038348288	3.97582160123	5.45257348735	6.61269898369	5.63298486174	8.281183788	8.32529339143	5.77658909521	7.35281048837	7.01818101887	7.11439402649	6.50295562759	8.69838184863	10.3376844848	10.0624467903	8.7128951958	8.20080978807	5.10903508827	6.5950381622	3.48515386406	5.94773704901	4.06375633333	541.976551484	True	
1.13473009101	-5.42854870025	-9.36969428939	5.24803271778	-4.73286916692	4.89439375271	4.12866142552	-6.20094749105	-0.0523200095918	12.5011798836	-7.94996997002	-2.12939413545	-0.632328187951	5.10918521824	5.93918550925	-8.16565983723	5.62373447751	-0.100472121025	-3.25179400568	6.01644093275	7.50800584342	3.94321795308	5.48730125791	6.6850110326	5.59080421197	8.28159363094	8.34890075305	5.81978332173	7.41043028431	7.08691337839	7.11375929678	6.51556315803	8.71117693706	10.3081336356	10.0313000351	8.67751536239	8.15142447577	5.1179597065	6.66142627722	3.43966294511	5.96236524814	4.06158493939	542.971997753	True	
1.17285042459	-5.47374456868	-9.34403002525	5.25370750243	-4.66975812222	4.86096548449	4.12350700513	-6.22832330178	-0.0134261573608	12.514489813	-7.87505963999	-2.19734524459	-0.595572140459	5.01893838883	6.11933064557	-8.30071214211	5.71815365109	-0.123056809566	-3.18670332676	5.85948604472	7.51246739965	4.01023395176	5.50698368526	6.67505047217	5.65645358163	8.30687521827	8.36069516406	5.74435974161	7.43118467339	7.02929122285	7.20051915793	6.566504239	8.75880474387	10.3578805522	10.0077971122	8.81899430173	8.17999024417	5.11241032953	6.62117380299	3.40628420292	5.95488143662	4.08946079124	543.527128405	True	
1.10597607548	-5.41907519743	-9.37037985132	5.29171416506	-4.71615076718	4.73403419482	4.24535633784	-6.16736056118	-0.0372251188848	12.4507004965	-7.8878937184	-2.11722120384	-0.680363493007	5.04209661595	6.16932890776	-8.27034888755	5.64425809043	-0.0233570139625	-3.27476702939	5.81408485195	7.53588731669	4.06519213417	5.52818408528	6.69700839581	5.66020742832	8.3024343183	8.42584318355	5.75644754553	7.44255716929	7.07206530777	7.18461527043	6.54255690426	8.75759478308	10.3960201401	10.0500588762	8.79553459122	8.14780676192	5.13019638883	6.61652972378	3.35714447683	5.95249156533	4.05774119476	543.080542992	True	
1.14215199607	-5.46902321711	-9.38062840476	5.32180860298	-4.71002254717	4.68631160246	4.26019346891	-6.10545035284	-0.0271710780026	12.4390869878	-7.7632655466	-2.09680043635	-0.720023439439	5.03673350628	6.10693838693	-8.2893991812	5.67662002319	-0.114259234196	-3.32065251378	5.8243331206	7.52431744051	4.06183753005	5.48116053305	6.68769751677	5.71616688396	8.36904477679	8.42122009571	5.77395711836	7.53212381141	7.1319251803	7.22314141789	6.59866851666	8.90112210029	10.3855635027	10.113471578	8.78915995973	8.11038698905	5.05099799496	6.60518531002	3.36598032954	5.95758427352	4.13296037246	546.324391469	True	
1.12369360007	-5.43335773806	-9.36840255425	5.3465869348	-4.77759219791	4.76116924929	4.17818833789	-6.20146344148	0.082183457527	12.4059345673	-7.80071409794	-2.06406309694	-0.756691509911	5.06839925499	6.1160575335	-8.26658284966	5.62215412015	-0.188602975558	-3.30000912941	5.75111060141	7.51356093704	3.99381884012	5.51602770732	6.70741797932	5.65112736489	8.30031260535	8.52101821247	5.66456702584	7.45787992249	7.12879703436	7.23615752146	6.5876838291	8.79513185997	10.4139557882	10.0784493015	8.75897831491	8.04404044518	4.96035238465	6.37293186242	3.42223757629	5.95116641026	4.19615225366	542.827349086	True	
1.21972309337	-5.41806000836	-9.36765194793	5.29773849677	-4.78685708525	4.85821859797	4.12239625568	-6.24468979351	0.0692302661753	12.3843645093	-7.79988719695	-2.05002288241	-0.751080209892	5.14181573884	5.96522393228	-8.2730824573	5.65476949415	-0.15949356892	-3.30822283759	5.81824393495	7.54204174903	3.95970927434	5.47665864554	6.64159477032	5.75442794407	8.32157169185	8.47333415481	5.68861575746	7.43810206953	7.13161378537	7.25649420482	6.613276323	8.81536224281	10.3719736765	10.0018547756	8.64653868698	7.98334959925	4.89037149441	6.42765415079	3.35348046266	5.94338304304	4.09134108789	545.776200523	True	
1.20513377303	-5.41442465068	-9.30958623354	5.29457255427	-4.75295868756	4.88050029261	4.04237624468	-6.18084622196	0.041946763738	12.4203186138	-7.82818856194	-2.02415860647	-0.765797773412	5.11720413333	6.02678949848	-8.23035446834	5.57464976304	-0.0864290107996	-3.36147483042	5.81393675834	7.58898013783	4.0189107837	5.49475422607	6.68139405448	5.6517863414	8.29142784212	8.39861048728	5.75315354851	7.44119888677	7.01984908513	7.17302648097	6.5666989686	8.78992463343	10.3219191286	10.0515717654	8.6402035866	7.97674474713	4.92021298281	6.46102095829	3.49419317082	5.91731862673	4.13175225686	543.203838573	True	
1.23407815992	-5.42027586439	-9.37154265339	5.2729810429	-4.7616139811	4.88482541565	4.08866503665	-6.23658686013	0.104235086115	12.3609058139	-7.74851938139	-2.05367819476	-0.850395402394	5.14324472964	5.99997676943	-8.25746158535	5.60016943473	-0.175718909778	-3.25583812822	5.83855069928	7.61332687194	4.02947304279	5.45747719375	6.70725024564	5.60724338976	8.22008794348	8.51982037978	5.72956021788	7.47192651337	7.12726268403	7.25643709848	6.57224480035	8.69011456893	10.3555753984	9.99156242222	8.73254048959	8.00665317786	4.98308129638	6.49914074174	3.47611148334	5.9532748239	4.17668494198	545.224760981	True	
1.20238670908	-5.49990263669	-9.40086088556	5.26788699973	-4.70681333675	4.93170687832	4.06587549608	-6.30669067029	0.265741600869	12.2669613774	-7.75819262903	-2.0702418637	-0.844591552853	5.16096485987	6.04235534125	-8.32208912772	5.64521394086	-0.119366202623	-3.42312129647	5.81738551882	7.57691588652	3.90333254424	5.481088002	6.69779215709	5.66968336679	8.19724564857	8.45553609774	5.70601877976	7.52475500302	7.13902658533	7.18536767837	6.64013149902	8.85646793486	10.4060064559	10.0308328369	8.66807414105	8.0525209109	5.00565299891	6.48126648535	3.45591475471	5.98756494227	4.220303168	544.264822704	True	
1.22603648345	-5.45290716568	-9.44577737768	5.25096507138	-4.70248165219	4.82106602744	4.12407548488	-6.26592160578	0.31779305758	12.1821471959	-7.656057653	-1.97315025377	-0.925928400351	5.12934444621	5.93828513523	-8.26578728281	5.66362394305	-0.157306452332	-3.34397786192	5.85627162151	7.59840065375	3.94671883468	5.49715105427	6.65190874006	5.62488176725	8.19055244283	8.47777102062	5.83643300508	7.5976137191	7.18296702225	7.29342814268	6.70068009308	8.88700217674	10.3590284889	10.052239989	8.7225669983	8.01530557707	4.96061353084	6.41134610554	3.47203222887	5.98100130907	4.18022120124	544.883227157	True	
1.32912423053	-5.36964377526	-9.35453246878	5.27973341454	-4.7433042527	4.80503963755	4.11963437915	-6.34987725759	0.298790325946	12.2541273406	-7.73396669738	-1.92656826183	-0.847167220013	5.12029657817	5.91397784026	-8.21219304815	5.66655092776	-0.107495994265	-3.39115051746	5.87559767153	7.68567052829	3.99364865741	5.47435554722	6.65625087334	5.67649189561	8.21544073355	8.47534728491	5.75077005362	7.51028521248	7.17345738258	7.20516571332	6.60822105827	8.82985144418	10.27645524	10.0083162174	8.7088566977	8.01359127762	4.97722162472	6.44541581773	3.58117725618	5.89932324387	4.20018289161	543.737687257	True	
1.3095770431	-5.31537883817	-9.39269853281	5.23955473725	-4.65633919733	4.82236439562	4.20884726667	-6.35551390865	0.198321620315	12.2189109739	-7.78409913424	-1.82961337864	-0.864994678703	5.16275826146	5.89118883327	-8.23950518118	5.77235669985	-0.00447665354749	-3.47597137175	5.88267060624	7.68106594279	3.93527089849	5.52492274186	6.69236319363	5.67559928542	8.23666101946	8.40844805855	5.72682029445	7.48199142013	7.15017518964	7.26804520085	6.64461407893	8.85847034581	10.3697659492	10.0033052248	8.6663158801	8.05630437104	5.09106152615	6.49191567687	3.53029407331	5.88594890211	4.09989016665	543.4089127	True	
1.26819752133	-5.36897144946	-9.34672198541	5.20306827334	-4.6690356557	4.80999263953	4.16974623048	-6.27524966658	0.25687790784	12.2417265169	-7.7632652521	-1.8502379553	-0.92207888997	5.12100428954	5.91243356295	-8.26244865331	5.72294985596	0.112334900384	-3.62294212108	5.8126427942	7.66965467199	3.9731318765	5.50552791163	6.68110305288	5.69412864853	8.17950022233	8.4174701026	5.83131253361	7.583143107	7.16139014502	7.28328523705	6.60744624901	8.75586915357	10.2612911107	9.93431954325	8.60337962264	8.03443096374	5.15767075039	6.53991644975	3.47006406508	5.90731383004	4.14246283463	544.529632549	True	
1.29626552046	-5.43000349777	-9.34095611085	5.15707750355	-4.60070586597	4.72718663297	4.23095904851	-6.20808019257	0.242930287287	12.2744785256	-7.76273486314	-1.86629912741	-0.982738455	5.07659007476	5.95559013042	-8.26620713053	5.70432283796	0.0576258112029	-3.5534052775	5.83417009761	7.65720729782	4.03926451203	5.51066330997	6.67007307488	5.60932259665	8.23702838408	8.37812523157	5.84281160445	7.63236448112	7.22534598566	7.32421576549	6.60998591714	8.76854367336	10.2371100184	9.89882605001	8.52717439624	8.01519385366	5.08303201302	6.54919744777	3.36312654207	5.92458856861	4.10696492355	545.147065613	True	
1.30520835904	-5.32676821007	-9.41769189488	5.08298403805	-4.59722995674	4.78902942432	4.28294801018	-6.23826380965	0.122656400606	12.3200122736	-7.80049172972	-1.88189156895	-0.919899142664	5.04557806015	6.06281048565	-8.37429351146	5.76012952598	0.077765716382	-3.50367569412	5.84971918714	7.6683483431	4.02741049555	5.5265998809	6.63616075158	5.64047712098	8.27254947146	8.35544769891	5.79107989989	7.56130430811	7.17255783611	7.21727309263	6.59917019514	8.76055993365	10.294153617	9.89639083454	8.57715769885	8.09261483931	5.08864876211	6.51149377814	3.34212305432	5.92671322471	4.09864528837	543.12580185	False	
1.31508174865	-5.32283779922	-9.4706299523	5.08153540185	-4.66527379541	4.80035999866	4.21615087057	-6.23608294202	0.171898261579	12.3990304756	-7.81797047625	-1.91836090774	-0.937715395968	5.09664988931	6.02719782752	-8.39973304959	5.6777110862	0.109384152153	-3.48124105572	5.82990016608	7.65428734338	4.03353132038	5.50369642579	6.61249323632	5.62325618542	8.24126211933	8.39389486278	5.88781951663	7.5285946883	7.19332403507	7.21129831349	6.5936879858	8.79827998753	10.212917409	9.87965328128	8.52907384412	8.0349807503	5.16950419647	6.43737872966	3.46686962656	5.95680006865	4.13789217997	544.490847865	True	
