Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-6.6129254857	-7.70269340301	8.23501996387	-5.4521573574	5.11287483154	-5.73056796038	2.13541164285	0.461715869815	8.68037748633	2.67696303084	-5.20114079158	0.608570792547	-3.84433104633	-1.46559355949	2.64125983891	4.27195063518	0.890030874943	-0.0921344498666	-3.99535670407	9.90248831023	6.47295004651	9.91986334052	6.70288865159	7.50603387561	6.64491543065	11.1812315093	13.4294240645	6.7198590202	9.44535008398	7.34787165497	7.26902768261	6.33272830858	8.30626886045	7.40566383079	9.42205217621	9.68638964743	7.29849421728	3.9303938347	5.46888265536	6.28031921854	5.46118991062	3.17226162458	452.112571144	True	
-6.52041923395	-7.71041721173	8.14672661265	-5.47143129504	5.18429306584	-5.69523531151	2.29879114423	0.368020003455	8.65509196804	2.54256588568	-5.17021971573	0.560068331592	-3.938906458	-1.35455645794	2.57919236618	4.25426906006	0.836494755768	0.00824114905499	-3.86501103349	9.93163205393	6.40090880548	9.90410614769	6.75539399736	7.48330429585	6.51532625516	11.1719030842	13.3278749103	6.73646049535	9.38876677192	7.30039295223	7.14758008386	6.53043530768	8.35532506032	7.42777479421	9.30882298515	9.76079121434	7.14467951208	3.79727348073	5.41309145573	6.40477614941	5.42886619155	3.14818190939	444.11756045	True	
-6.33931956372	-7.86571419291	8.08315959872	-5.53513274575	5.24434365357	-5.74337257301	2.21682604764	0.536514956777	8.78749552223	2.36092803412	-5.09558299818	0.565665782706	-3.99568380288	-1.34579392365	2.61541656551	4.16674658441	0.854529612787	0.0237223780472	-3.84041596799	9.89916654303	6.38990986391	9.98388327918	6.63294465027	7.40652038475	6.54075620433	11.0351943205	13.4080827252	6.68908914047	9.35433720411	7.15116997711	7.25456815879	6.50343568951	8.40475375996	7.4329546626	9.39609621814	9.68881576485	7.30383625096	3.94985032762	5.13497746937	6.40995777203	5.43063062785	3.18848990069	449.4659509	True	
-6.29735943257	-7.98958495708	8.12903151001	-5.63964741146	5.38704896106	-5.69004314643	2.28449609586	0.53012118159	8.69812036835	2.25321271932	-5.16200697262	0.673609811871	-3.97353203239	-1.24424434861	2.42349488553	4.04273046901	1.01694657629	0.00160310359904	-3.85508592312	9.96701935755	6.42169938035	10.1583227487	6.69544452518	7.52602576218	6.56358146118	11.1294248924	13.4793866588	6.76048025793	9.37531843211	7.28032894375	7.25783548211	6.6940496961	8.44150922209	7.47836031195	9.35064671732	9.6534683943	7.20193224301	3.94328623693	5.16919501952	6.53561063227	5.45807329873	3.15272162593	454.892710885	True	
-6.27685399214	-7.94428996331	8.0101055686	-5.49993935881	5.31404823947	-5.78840022275	2.28822232923	0.580722841472	8.98633606929	2.03266512051	-5.05105023789	0.689483945815	-4.16546438169	-1.24488840512	2.42805333439	3.98403637934	0.873470284588	0.22779183027	-3.83667264694	9.91182760383	6.39370545107	10.251395881	6.66282579921	7.36363197713	6.51519848953	11.0437456077	13.5377721292	6.72343190806	9.34500961737	7.22772267673	7.23363336529	6.53487153416	8.26124225925	7.46350498605	9.32317064214	9.62003863909	7.28346482713	3.99951874593	5.40877931441	6.57520923583	5.44101876234	3.29617183264	446.740348183	True	
-6.0739180811	-8.03185339812	7.97614718845	-5.46374395714	5.19413584735	-5.65690392567	2.18003830438	0.529216157555	8.86811211236	2.14508190825	-5.02467708137	0.640972576996	-4.0424130404	-1.21639040018	2.37584795838	4.02455926818	0.786581313883	0.517292537683	-3.88830301509	9.91026760378	6.47638739528	10.1523183726	6.66613447747	7.35094318906	6.52485041986	11.0153889946	13.4198889705	6.65636003312	9.30479416161	7.29302468805	7.19773014136	6.47381076647	8.30503209405	7.40487547985	9.22882519271	9.59920567307	7.25490248836	4.00662124561	5.45460894714	6.54805496134	5.37833042041	3.25585738195	445.362279056	True	
-6.02148472781	-8.13721105402	7.98704203333	-5.23550407844	5.21391496254	-5.81912029244	2.09785946514	0.52807671034	8.98649315379	2.08644249211	-5.04512618876	0.648727674308	-4.08748868304	-1.14074410697	2.28376487805	3.98411743565	0.793057965549	0.548866558454	-3.86403268807	9.87912321468	6.44148137979	9.92169354357	6.74956048022	7.46278649374	6.59335557835	11.0839311135	13.2883645184	6.63649294576	9.38354299151	7.33268096806	7.16500843403	6.50013857427	8.37176365929	7.51687939719	9.19388718976	9.6301867069	7.4248469121	3.88172777383	5.51094202904	6.70241257098	5.40134308645	3.33271330458	440.754206053	True	
-5.99267031329	-8.13643388681	7.97865217186	-5.2787134557	5.1084124571	-5.83933700259	2.14535714884	0.396202147834	9.07360535276	2.02030627604	-5.10306293031	0.777454020207	-4.04363294902	-1.16818544424	2.3820535174	3.8820455638	0.632881235016	0.635609185795	-3.86653459863	9.95451010765	6.32035179953	9.82062938412	6.51085547677	7.36769498525	6.41402992422	11.1914259892	13.1221320876	6.61691605856	9.34107847716	7.31981089294	7.35193444691	6.60263986614	8.45136949177	7.42498668648	9.27832173781	9.52588140612	7.45021986359	3.90989806779	5.41669101317	6.71148895941	5.40369289759	3.32944005783	459.929627804	True	
-6.00967537416	-8.16234163835	8.0297901494	-5.36702047692	5.14997300635	-5.77996114605	2.17267150054	0.431212369161	9.08883824154	2.07454224085	-5.08232649742	0.755521816309	-4.06287540002	-1.100243898	2.3989101358	3.73589525636	0.613054625803	0.688804104124	-3.85454665795	9.78470631839	6.45229134369	9.87128388153	6.63875790806	7.38517706559	6.49812747235	10.9408075476	13.1251129749	6.5918975776	9.48745880978	7.3387423291	7.2907630258	6.5968711919	8.52462113251	7.59289234672	9.35109159301	9.65243978778	7.47965998823	3.86887783622	5.23753313397	6.77275108894	5.40803617861	3.36085227026	441.41527412	True	
-6.09515976576	-8.01433230189	8.16570262367	-5.38589989987	5.14680323737	-5.72442562455	2.27222344524	0.205820744147	9.20821145651	1.99950247283	-5.09898392114	0.766445109572	-4.2445823477	-0.887617685916	2.33706214764	3.79182007745	0.643720616766	0.608310837494	-3.78555303654	9.80262547051	6.51190537975	9.85349333637	6.79290847738	7.5054539024	6.51699629463	11.0477706633	13.0706923737	6.66125029038	9.52320979036	7.19318403828	7.23450517275	6.51200618354	8.48892796469	7.58823406623	9.27143635761	9.65682993613	7.28776493454	3.73169056227	5.3416129856	6.92027108019	5.37598477229	3.38467099374	443.928144076	True	
-6.34268167045	-7.978577826	8.05461220229	-5.30998988741	5.23583300339	-5.72520567333	2.32436511143	0.21351618693	9.2598128656	1.93823132556	-5.12711323321	0.678143733968	-4.39322687329	-0.694872356778	2.57269490198	3.7365879348	0.664586838514	0.514213965852	-4.01378318334	9.72548210909	6.51794761381	9.70549602621	6.79494455321	7.49701784202	6.61102858375	11.093826578	13.1527730568	6.74515467899	9.50738897606	7.22067974548	7.21943154318	6.51047779279	8.50303077021	7.69355857044	9.57685155351	9.68067048679	7.33758031282	3.75712718465	5.44064124177	6.74640556691	5.46241394538	3.43577332772	442.462437362	True	
-6.34427833506	-7.93944492185	8.10635794376	-5.34985900296	5.26418157337	-5.80828502017	2.36481892881	0.21108258662	9.17090093487	2.05475635214	-5.10962764165	0.507654683736	-4.3958562712	-0.704308138523	2.645273205	3.7637724089	0.672385315201	0.516145649875	-3.89446963732	9.77438274278	6.4861765109	9.46621799867	6.75690149567	7.5588012327	6.49564634955	11.0168957811	13.2544163204	6.70149540708	9.4387637599	7.21812723122	7.16097532003	6.49364727418	8.35706386573	7.59104218311	9.61937464732	9.71658134711	7.39167506821	3.69768847416	5.42524612412	6.88399641202	5.45839237308	3.45994630617	444.277235322	True	
-6.43375684398	-7.86761566115	8.14604707793	-5.44949017014	5.32595572891	-5.92067066789	2.39769321795	0.20563983853	9.21817278692	2.14717613725	-5.11607323235	0.447991030691	-4.38825497488	-0.715009022118	2.68744325326	3.78386710307	0.610882802518	0.643127232536	-3.92680772625	9.82678905548	6.45415320934	9.55176644293	6.66455462004	7.49767224907	6.53579308415	11.0630241595	13.0978050445	6.64086545353	9.45136520184	7.16449049705	7.14548295272	6.48653642637	8.44612237142	7.58622883257	9.54706277566	9.82596514716	7.56010978908	3.63708467725	5.33526993532	6.80648435324	5.46763894187	3.3542576549	447.304006667	True	
-6.44230738202	-7.86423581493	8.2569089594	-5.47832707123	5.3063016924	-5.93702521864	2.49823420705	0.100667803605	9.09185015718	2.1000050739	-5.10149262861	0.493028443466	-4.30549842969	-0.698314712043	2.45054843563	3.76981433034	0.580822976508	0.662772329647	-3.80319528287	9.83543759285	6.41604872855	9.42132617365	6.76667177066	7.51097598648	6.52899313863	11.0282822938	13.0765067303	6.590616069	9.39123547365	7.22257793301	7.19321126659	6.52890892051	8.42191350193	7.60218647029	9.57508207857	9.65924963578	7.43900551845	3.75519721672	5.38261212612	6.67219844094	5.45309575628	3.40746478096	441.68378785	False	
-6.42320058537	-7.99248964192	8.19883007737	-5.47127030858	5.34067617301	-5.94426080774	2.46408286611	0.219414662568	9.05531748418	2.10624194776	-5.11522006338	0.523443418249	-4.3025881929	-0.786604140876	2.43975101417	3.7352305932	0.554423786491	0.731430564101	-3.8120644953	9.76331909332	6.4460121016	9.32344808095	6.74834794742	7.42060038006	6.43554224929	11.1069675391	13.1182065494	6.60548521163	9.3876208856	7.30682604322	7.22382045143	6.46676577057	8.54101349711	7.65450575104	9.38657726064	9.68206593346	7.41022033486	3.92443573458	5.50385632127	6.65430834612	5.5029451582	3.42314101944	440.862635536	True	
-6.48113683415	-7.93137927242	8.17688976079	-5.4761512315	5.45074297656	-6.04065780915	2.480665619	0.363156706704	9.10967818791	1.9657121708	-5.22745523508	0.473951643192	-4.27813784985	-0.626341304094	2.47378447441	3.82202191413	0.671080452396	0.610500383473	-4.00695920923	9.74030609804	6.34985300333	9.14348652325	6.69435869789	7.45683300602	6.60313508591	11.2164022763	13.1383061634	6.6967016433	9.43556980533	7.26070639827	7.2201844287	6.48146202298	8.4388548562	7.62037942379	9.45684901847	9.62880677052	7.33712725372	3.86960787633	5.3796237575	6.7481450212	5.49984090464	3.4726726607	438.837563497	True	
-6.43031977925	-7.87304931201	8.1427660567	-5.56617260019	5.6153827679	-6.05265723423	2.50308328269	0.294162940276	9.04879761142	2.05870868908	-5.25757009504	0.40381206232	-4.24254149481	-0.618181527968	2.47900503214	3.81096461995	0.692500383437	0.434275390196	-3.87857795028	9.69313085193	6.39272539029	9.00979447974	6.67935995152	7.44274726968	6.52364015277	11.3933859138	13.1396370645	6.7977096549	9.25956998731	7.22145513912	7.19006803076	6.45652297483	8.40270159777	7.57870194623	9.40071123667	9.51373926707	7.28698249269	3.78201157343	5.3274959748	6.54727308345	5.46014319397	3.44162399735	443.010902896	True	
-6.31265041209	-7.91716834726	8.23351228355	-5.5827440886	5.50008221061	-5.90810845756	2.4716475587	0.158151057432	8.88833665452	2.19423189893	-5.26850606334	0.396809206854	-4.04162972518	-0.68934588658	2.56201021145	3.90529749556	0.698525103424	0.425122645314	-4.06820718807	9.65557274842	6.35908730156	8.92260868587	6.74548494091	7.52461157106	6.61867332177	11.3320554795	13.2396704455	6.73414397104	9.36119940741	7.28661424669	7.18457296516	6.46585937357	8.41415519639	7.64393495552	9.417591387	9.47396071457	7.34911179208	3.75454307774	5.36462585877	6.85039660303	5.41581481504	3.53177788426	444.834422295	True	
-6.24416872703	-7.89895160298	8.32045387876	-5.49624772572	5.41332169594	-5.93980099322	2.40565836016	0.211133643163	8.89195823171	2.15740277759	-5.189741341	0.493811938049	-4.13522469046	-0.655469048442	2.62367970545	4.00431488273	0.667415397823	0.391266555701	-4.19462166002	9.4970799824	6.44991142686	9.16100650913	6.79909861904	7.54017792172	6.67454816642	11.2090693	13.2080289947	6.79060550482	9.52611653466	7.30631191035	7.19792117033	6.44208947231	8.42878806056	7.62999297903	9.51696994101	9.49197746172	7.29481350944	3.72440024471	5.38699564263	6.72409856459	5.37705531141	3.6479301695	445.421712211	True	
-6.25174118945	-7.83169954048	8.63578663205	-5.44713782982	5.19317186907	-6.25103503393	2.49327945823	0.258906314368	8.82850575076	2.15190133956	-5.06814268337	0.511430932455	-4.15812174726	-0.576375984412	2.56819079944	3.99286869023	0.759438866154	0.174215550366	-4.1947467236	9.35465339925	6.42872980044	9.3330937769	6.82642471499	7.59422864658	6.52005402244	11.1237818786	13.1411484262	6.75075954435	9.5654369676	7.39309465648	7.23538833897	6.609931311	8.55543526073	7.73776268759	9.42176603149	9.46871252621	7.17850867192	3.74998558674	5.31423920288	6.80466427277	5.35696824281	3.5763474749	445.32777738	True	
-6.19280852867	-7.72401088061	8.56863947325	-5.48978340208	5.29481545684	-6.30601750544	2.55455706804	0.270238474931	8.65420728717	2.28846075742	-4.96394362385	0.347565888645	-4.14927164178	-0.58424655408	2.54687076229	4.11605519328	0.641739511761	0.273309608509	-4.17721006843	9.35120788512	6.51588854901	9.26110536625	6.81905053318	7.5023111506	6.46044106675	11.0288100331	13.3337301261	6.72426796516	9.45581188322	7.37525964304	7.23861488557	6.54857634369	8.44800403313	7.57818536892	9.42477667288	9.43103073051	7.25037962423	3.6093262902	5.17560507834	6.79907517578	5.30044802873	3.5304433631	448.789022556	True	
-6.16588945547	-7.78929664468	8.55043527101	-5.40005210059	5.18151670821	-6.20978094454	2.63463680835	0.177169061289	8.54827052715	2.19140223013	-4.75001812287	0.168090565263	-4.14435372391	-0.53388776972	2.53868430422	4.16350051225	0.611189737235	0.154808572842	-4.16639509208	9.42168643543	6.43284907237	9.24135998348	6.84319366399	7.57524104962	6.59610242667	10.8348842298	13.2373068661	6.73446792513	9.47957482946	7.31932215405	7.209459383	6.47786085506	8.46767657477	7.61701109624	9.3632065363	9.4550015158	7.13740856573	3.59662108034	5.22698600716	6.88689906059	5.30001398523	3.52380791227	444.777691742	True	
-6.14665045819	-7.97880819724	8.6669001133	-5.52956698551	5.09576673526	-6.08130470088	2.7603779866	0.260428936906	8.47340409405	2.24953049239	-4.81209555211	0.0784107877559	-4.15041837943	-0.598320644998	2.45570522637	4.16398748018	0.576086676065	0.184172154563	-4.10026680898	9.45653615088	6.46191541241	9.21374570735	6.88155816813	7.57721954692	6.55930474196	10.9086202889	13.2281124884	6.81610492813	9.35798085377	7.32570019319	7.09605677388	6.48256890868	8.47433391583	7.60012864473	9.33827318186	9.39701414749	7.07355365666	3.55757443559	5.24673100705	7.00241216655	5.37991354961	3.59051014128	447.000852077	True	
-6.15750481769	-7.79302974724	8.6281671554	-5.67105172725	5.13348100269	-6.02403616803	2.84749792264	0.19334189425	8.49420417667	2.32922172634	-4.73231097808	-0.00248321486473	-4.09762456039	-0.571255330617	2.37180774306	4.20663496032	0.729905998271	0.293699005014	-4.16074246945	9.52918770684	6.53007266375	9.21284451515	6.78112403066	7.53452895622	6.53455080288	10.8560809009	13.2804441209	6.89862167547	9.49668949425	7.36785510064	7.17471805822	6.53025090005	8.43129693194	7.52697099092	9.33856137636	9.43349168414	7.35158630358	3.61240895534	5.41442513755	6.98864823682	5.30572852189	3.51590865523	448.349392585	True	
-6.14901546433	-7.87489358421	8.71609717441	-5.71154547221	5.08081019092	-6.06675213624	2.90825094554	0.14733002185	8.47740173633	2.24868445575	-4.6098493539	-0.0631542296191	-4.10645132048	-0.527980322636	2.20114607409	4.29638294271	0.724185127191	0.365068435724	-4.17116293514	9.59491928087	6.45010844665	9.4101276364	6.7402042015	7.50349008247	6.51892472109	10.8235613467	13.3983594771	6.7585157574	9.47218931917	7.22761573669	7.19550446174	6.60198726284	8.3511984674	7.62409085396	9.30705129274	9.63220425788	7.23032206183	3.74999343353	5.29556159998	6.99012964044	5.33543936099	3.48894414435	439.29229663	True	
-6.18340883149	-7.86602075275	8.64535963222	-5.55231603515	5.18095274692	-6.20155291472	2.80772967566	0.145287827289	8.36867223242	2.393198104	-4.64143843683	-0.125097155244	-4.17809583532	-0.46953721335	2.30136282739	4.33553206797	0.674355780889	0.492586112015	-4.31985178971	9.64305111462	6.44520989102	9.3172407718	6.84336972795	7.56351741275	6.56876850685	10.8600132389	13.5096146082	6.72825894406	9.37862293585	7.31795962412	7.14522508843	6.52322338079	8.32987369652	7.57537605841	9.30088450813	9.5247017142	7.16667534653	3.78917033384	5.47345245476	7.03556911978	5.34160214511	3.56677903341	442.335709361	True	
-6.16748939275	-7.90773527053	8.67296857749	-5.58639069356	5.09856077343	-6.12269839023	3.00653348666	0.133180879445	8.33833203007	2.36793869277	-4.68740484899	-0.101366104862	-4.18169690851	-0.514851934281	2.40045133267	4.46997146989	0.582887573171	0.382817787049	-4.24505155824	9.73289794	6.43893035499	9.38403216838	6.7515690694	7.52759118764	6.53473354702	10.8552434159	13.604801762	6.86700150794	9.42858419259	7.301104716	7.13584556935	6.43010228009	8.31249037729	7.52018775482	9.38142764136	9.56030050654	7.14036506956	3.75916416182	5.51613478541	6.98329341183	5.3533170941	3.46444812376	441.913639791	True	
-6.10402764683	-7.78370531662	8.69880307623	-5.5362276665	4.99369009469	-6.13231593896	2.95610008818	0.145935976667	8.33782180861	2.37605038068	-4.72373253428	-0.0574751957931	-4.08152524453	-0.5952208819	2.43370973391	4.40681054613	0.527022835706	0.483016563243	-4.28391146263	9.68279572852	6.48256559107	9.38916054552	6.77270249352	7.58463730265	6.53196158144	10.8464591601	13.5621068297	6.78556319645	9.43162526357	7.33242180712	7.03510211457	6.28584835801	8.1863051103	7.46103792179	9.33559883927	9.60768848704	7.14926487572	3.83277597222	5.40136143577	6.89928728439	5.27928227379	3.37443396846	442.66367248	True	
-6.24384951641	-7.77302640219	8.59247929071	-5.56578580994	5.02999976326	-6.02970279669	2.95036993161	0.215406075099	8.30558302681	2.43154973322	-4.86206753223	-0.148736504098	-3.88846826353	-0.539560836805	2.26831078439	4.2745576783	0.657032322282	0.460710640043	-4.11915678607	9.72456736347	6.58181944019	9.30496993529	6.80649002726	7.53237596789	6.54305704522	10.6992943274	13.6510929719	6.91560980522	9.49936134673	7.37277029731	7.06733319658	6.36594357516	8.30343781179	7.52454230591	9.29914357963	9.72886860331	7.12681155624	3.83110697912	5.42119327893	6.78142452764	5.33141436796	3.35485519125	443.672648457	True	
-6.24971642457	-7.71949827128	8.32545768877	-5.45413753369	5.10524487159	-5.92348052414	2.86227926922	0.249694833648	8.29278970834	2.3768974336	-4.98615361449	-0.129120981905	-3.88522125332	-0.466574057383	2.35295854404	4.19423869406	0.531984698682	0.481483877268	-4.03217774841	9.67592851199	6.45607808078	9.19385542711	6.76011611849	7.53704237581	6.56139126363	10.4051604946	13.617676376	6.83956160265	9.33416083704	7.28715274245	7.07803665932	6.38646155671	8.24308656999	7.44798823878	9.29097145135	9.73926614805	7.18795529297	3.79679210595	5.27844224672	6.74511876337	5.31851047898	3.30048139108	439.970219092	True	
-6.18241845531	-7.60824617494	8.35037241324	-5.43659651734	5.08079018931	-5.93679632876	2.78540908581	0.224277226221	8.14738556828	2.38219361838	-4.97105971008	-0.0411177045847	-3.84935545381	-0.348811611168	2.37500838776	4.19652803215	0.524367661341	0.404891162347	-3.99757428644	9.82330752694	6.4960030879	9.38309551947	6.75436840284	7.50449671887	6.54925994458	10.429836692	13.6371033435	6.77535228147	9.35563791224	7.23915539661	7.02985964671	6.37764442727	8.25527626841	7.52459595914	9.37148312769	9.77861435434	7.15740147087	3.75758560583	5.33517286384	7.01699251859	5.2406902486	3.31510672419	438.859685346	True	
