Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-8.03755053917	-7.39290847763	4.25785242436	6.86644380764	-8.32773754055	-0.649128378603	4.29502402775	6.11094182825	4.41626782314	-3.36536054134	-8.46483577903	9.24503410116	-3.01443181643	-4.69066852503	10.12865997	-0.773954264166	-0.445729258027	-2.45153948115	-3.40949320112	9.72170598861	6.40373839135	4.1545282278	6.80157107595	7.56891958123	6.35008071359	7.83458225815	14.5846111788	6.98499525284	8.52619885212	5.77703055767	7.04052311393	7.36683507729	9.15573861537	8.07524137651	10.7548406769	9.31438226398	6.74864805752	3.45234125565	5.06682953329	9.46778614081	5.95726048686	5.24047150238	421.993106365	True	
-8.03013637159	-7.33073535477	4.23159311211	6.81315950679	-8.30630065049	-0.683405535021	4.25640254792	6.05797420706	4.40642889501	-3.24210417879	-8.43761561187	9.22183002898	-3.03282893851	-4.71263471484	10.1608033519	-0.86132683293	-0.416464676026	-2.48280684259	-3.39762657077	9.75594376765	6.34604351352	4.1980027897	6.77876748641	7.5441753548	6.28604731829	7.79873474141	14.5988240665	7.00437708743	8.54427388606	5.84209655738	7.13226927022	7.2905795653	9.23061041783	8.08792018259	10.7190492	9.32561722594	6.78083314561	3.3793416324	5.03013724109	9.38253461286	5.93827276695	5.19323580429	422.791327505	False	
-7.95963561237	-7.32111138388	4.18781285347	6.73325586801	-8.25779173261	-0.636470000078	4.25900254638	6.02098183523	4.38149702788	-3.10382008398	-8.4792719079	9.12250253727	-2.98376708918	-4.68383591493	10.0904167463	-0.702100174829	-0.468323059365	-2.47630160743	-3.39835187367	9.77329887108	6.35634843427	4.25468649292	6.71378495539	7.48782297164	6.29205321847	7.79682062142	14.6112719666	7.05359015879	8.54505376811	5.8962917748	6.99288633575	7.36362916986	9.23007041263	8.12284925171	10.8008683839	9.36660609444	6.79444697659	3.26622520617	5.05084246818	9.33491035854	5.90680787047	5.15582782817	422.463269938	True	
-8.07281263368	-7.2162582803	4.19309385433	6.70217421725	-8.18757653355	-0.505203247401	4.2701636766	5.97194815774	4.37230868383	-3.18397700754	-8.48360549052	9.18942158548	-2.97889947424	-4.63988710076	10.0152384592	-0.703888493439	-0.430943329727	-2.47119289781	-3.40809102002	9.69205742525	6.29819068196	4.31552444784	6.77867393455	7.59289744201	6.31915640664	7.87446523136	14.5707195064	7.04936067217	8.58778142447	5.89353873024	7.0395422123	7.38993292302	9.25649291418	8.1790087046	10.7399907811	9.3251381025	6.82961191918	3.26843129744	5.11397378319	9.2037976958	5.89455973625	5.23631584033	424.090719029	True	
-8.00070082552	-7.28071348988	4.19516307617	6.72217073222	-8.19099928225	-0.568804323624	4.27877619713	5.96566025592	4.40946804991	-3.20506370041	-8.52736551269	9.08263789972	-2.95259215153	-4.52237707361	10.1644728876	-0.70909497642	-0.448710477279	-2.50537957375	-3.5243948351	9.6992837354	6.35060424427	4.22850907005	6.83066019527	7.59901113041	6.34355433597	7.92573368371	14.5691065127	7.01578612944	8.56165658994	5.79037568029	7.03839022971	7.3887484951	9.26801906173	8.10928275652	10.7408865053	9.30860568951	6.71333781668	3.20556519233	5.05834090605	9.29963519219	5.90135091875	5.19143031177	420.833768726	True	
-7.96422556265	-7.3461679517	4.2777449339	6.7628317412	-8.31393551418	-0.491759120227	4.27929690617	6.02108410233	4.40853425959	-3.2810096918	-8.58536581331	9.20191656284	-2.96202131339	-4.54191912364	10.0759138378	-0.565742293565	-0.429479788399	-2.61251663651	-3.53490070483	9.69274049229	6.40968098111	4.26019407216	6.83039839864	7.63818692559	6.37597372995	8.01181789924	14.568270514	6.99703781203	8.53757809414	5.85708022454	6.92479533238	7.4072112396	9.24705625136	8.1226091062	10.67862228	9.33483388208	6.66400262777	3.21357752999	5.05270030121	9.2687382507	5.90581794882	5.1618213032	423.646344796	True	
-7.99551445617	-7.33868869249	4.23880509959	6.84714451421	-8.3496201904	-0.486430561478	4.25619746073	6.04601018725	4.409854248	-3.21431628874	-8.63037778905	9.17351161817	-3.0851846086	-4.49856716826	10.0505345056	-0.586930476627	-0.402627528915	-2.63069493669	-3.55521373109	9.80325446433	6.42134982318	4.2611931709	6.89396757007	7.65346063739	6.38951894383	8.02029019795	14.533024532	6.96895730832	8.57657650265	5.73264812407	6.96176103788	7.27911231603	9.203061682	8.10894676984	10.5937732185	9.2196376135	6.57657404947	3.22421084622	5.04336158986	9.34212318553	5.92452892539	5.24413868413	422.516425158	True	
-7.96144373014	-7.4259296273	4.17976646779	6.83514696295	-8.32693859072	-0.407025515161	4.11554112263	6.11387428837	4.38436575843	-3.21526820262	-8.52368726544	9.12488951428	-3.21358158643	-4.40486273402	10.0266242056	-0.550425763369	-0.389172029877	-2.75159375805	-3.49516728907	9.70847431292	6.42456242105	4.25938723658	6.82564271176	7.61143311629	6.4202217972	8.05371429773	14.5723051455	6.9582766819	8.55863983954	5.73749902525	7.02516224389	7.35379758409	9.13582034426	8.1039610108	10.5896310607	9.34695910572	6.64966255684	3.14312575976	4.91982421733	9.33950094123	5.94095966315	5.24625967358	424.012263899	True	
-7.99181571392	-7.3134470833	4.25714660762	6.8037225995	-8.32777859234	-0.48452048577	4.06838491688	6.04291886784	4.49490159809	-3.1562712206	-8.56159416278	9.08910119073	-3.13455378718	-4.40932097471	10.0567024776	-0.547954396216	-0.339902828496	-2.78911273992	-3.41603107862	9.78756465186	6.28112646004	4.31891270257	6.81079333197	7.62118353223	6.37386545343	8.09691425844	14.6155031628	6.98399347361	8.58278645264	5.73625628523	7.02807195028	7.41021761744	9.21547042357	8.1094778248	10.6206484727	9.32234095711	6.668062544	3.20589171167	4.92369505739	9.30336933157	5.89932394301	5.19094811668	424.287188133	True	
-8.04652401479	-7.22356276352	4.21147245546	6.83322980455	-8.35116838485	-0.397551242024	3.98115999627	6.11589521941	4.43941925492	-3.09034427111	-8.62013015408	9.09303628725	-3.16570699862	-4.34873605956	10.0471486742	-0.56500739047	-0.353945228645	-2.76970784132	-3.41736659098	9.71716071741	6.3705234827	4.30526962097	6.82747177947	7.66083493102	6.36960547973	8.1319197587	14.4995834057	7.02166942762	8.52725264039	5.73958321393	7.00819480482	7.37812441797	9.24954562128	8.10887990063	10.6404077151	9.3040272294	6.72755774331	3.18514689778	4.93247590614	9.38066963054	5.89172683929	5.17625080965	422.906992944	True	
-8.0223838147	-7.16545101809	4.1791356196	6.85509157961	-8.36836999094	-0.382011610074	4.02126732731	6.20572841269	4.37643686204	-3.19516860679	-8.5758726582	9.14418635374	-3.20009045817	-4.32154866393	10.0767572393	-0.642047231772	-0.358303309522	-2.69254710592	-3.39849350384	9.65538395673	6.35158209715	4.35777136353	6.85345475909	7.64518693723	6.44252379157	8.1329875404	14.4694284139	6.98916134376	8.61457724288	5.68831114184	6.99094552484	7.309380428	9.17412919065	8.01111387319	10.6768715634	9.26782775377	6.70702029903	3.15974589419	5.02026709506	9.38689576977	5.85805645577	5.20322261549	424.656272371	True	
-8.03846543048	-7.10248189845	4.11700566102	6.79947764953	-8.31318851081	-0.311532542238	3.9957862592	6.18719516191	4.40415308714	-3.19432291163	-8.4926565731	9.06512118694	-3.16752747597	-4.29851948037	10.0873206641	-0.757010757174	-0.22593332383	-2.75352698039	-3.35416250501	9.58724271787	6.35654423528	4.31764132825	6.81156446079	7.63719897634	6.41755923326	8.11283694801	14.4948693574	7.08759162099	8.61856530497	5.79324034276	7.07012284927	7.34049948011	9.14048777633	8.05126737444	10.6565853529	9.32398848901	6.66036769128	3.24452352542	5.03697514603	9.47584401788	5.83328594062	5.27371559609	424.957621262	True	
-8.07272324529	-7.0837316049	4.20789178984	6.76120114674	-8.34647009598	-0.33118191029	3.9604589291	6.12060182698	4.43805225928	-3.25711123178	-8.41071782439	9.04988993556	-3.14758946552	-4.19692369533	10.0883785	-0.731342780919	-0.303728371534	-2.85745522517	-3.29965654651	9.54725295742	6.38848610523	4.21504670773	6.82983453647	7.64543124389	6.39158943975	8.13754856179	14.4919916908	7.02232760572	8.62742844939	5.80252822874	7.01074917553	7.35963070154	9.26064422375	8.17942730968	10.6763448431	9.36655595468	6.72516490228	3.24370410439	5.03913930143	9.44603661936	5.8443543154	5.31670166792	422.074759822	True	
-8.1102521609	-7.1362792012	4.18923333252	6.67650610741	-8.26535658496	-0.251933056844	4.07077097801	6.08240196544	4.40137468077	-3.13178860429	-8.53561758075	9.02967338992	-3.16851255104	-4.25263113547	10.1142101896	-0.696980870562	-0.264202406056	-2.78330918863	-3.40726219302	9.57666917253	6.37720853935	4.17852221429	6.84864613506	7.62466748539	6.38786669604	8.07703208074	14.5582738398	7.11083733703	8.66669483479	5.85030704319	6.99946139055	7.47093942498	9.27065516726	8.16457522239	10.7347456356	9.28055271908	6.62609720307	3.3234755617	5.06821027439	9.42838051788	5.87474492371	5.27306706965	421.806073847	True	
-8.12737064915	-7.16528744393	4.22316583557	6.73887002653	-8.25452023905	-0.340376428327	4.0437876258	6.08647121542	4.46148869288	-3.06682533136	-8.63272759803	8.98240897451	-3.1346067525	-4.26592895794	10.0024843718	-0.580643390555	-0.361504540663	-2.69191550531	-3.42191867495	9.52508074017	6.39087461329	4.12803774315	6.88758317275	7.69051134883	6.49017059822	8.12588781493	14.4720238242	7.07765585531	8.71013392322	5.88751738858	6.96236579052	7.36080998502	9.28285313433	8.1626732696	10.6760275874	9.27537808601	6.73050604964	3.39796592912	4.97565960265	9.41127084472	5.88859860263	5.32119132388	423.598239562	True	
-8.13585591786	-7.22037276628	4.32154528583	6.72685991456	-8.16980418547	-0.396198105141	4.09197815067	6.02752682553	4.44936184466	-3.06646240396	-8.66625415057	8.91780963002	-3.1195046984	-4.25810826345	10.0096793991	-0.542612255167	-0.388769797025	-2.70058872662	-3.45395757141	9.56005644592	6.41170426656	4.18018563619	7.0157520865	7.84722213715	6.56677599304	8.14127700156	14.5424994303	7.10034227319	8.70692060457	5.81152050626	6.95857279902	7.33530724619	9.22424992674	8.13818697731	10.7031719289	9.32167781011	6.71523746906	3.37725517443	5.05268809266	9.42492970264	5.91780412713	5.35646154693	420.72428548	True	
-8.12447552515	-7.27270059492	4.33456174492	6.68585957202	-8.19772332738	-0.29315122758	4.13007980514	6.02818143928	4.48685947925	-3.11111876383	-8.72817149108	8.93864793604	-3.14162821926	-4.16764949859	9.94905844894	-0.531135831415	-0.318709326635	-2.71394892259	-3.47471179223	9.62205226407	6.39252004232	4.23733331377	6.98795741687	7.81889524575	6.58243344157	8.23112923996	14.4697908115	7.08901336363	8.73696071232	5.77585831691	6.96979039524	7.31863670338	9.25000741	8.17864007369	10.704278318	9.35664286205	6.78569124475	3.35157383404	5.01017073779	9.44773189269	5.92592082397	5.32750917918	421.245409529	True	
-8.06954082236	-7.30765203829	4.29793799427	6.68325847252	-8.16969938202	-0.379118020366	4.16770321927	6.02799051983	4.51457985409	-2.9392936175	-8.93453641578	9.00645253613	-3.10211347147	-4.19173152607	10.0072317774	-0.605268661471	-0.27330802443	-2.8197733659	-3.41126787856	9.63650015528	6.40116996563	4.24692997825	6.99199234127	7.78398149742	6.58540661146	8.22392577151	14.458559763	7.0913471915	8.71520989148	5.76041483876	7.01451513233	7.36713813821	9.2427855875	8.18586573771	10.7403499794	9.36271390589	6.72549901961	3.31283164424	5.05594286915	9.46952008486	5.92798996612	5.30358541284	420.882214256	True	
-8.04270370791	-7.31142699579	4.27213782526	6.60479566855	-8.14382437251	-0.3561151671	4.00568683325	6.1052296097	4.50878870667	-2.87806368142	-8.87830615756	8.91600799596	-3.04214429878	-4.21436356227	10.0342019687	-0.500646862386	-0.359296648873	-2.8330324072	-3.4711134464	9.62048902789	6.43747588785	4.23493076863	6.90604134449	7.73735346793	6.52193984893	8.19412790006	14.484018606	7.06993002393	8.65321870926	5.8203880536	6.97690125226	7.36204668942	9.28601765872	8.20664324741	10.7505734513	9.42758255913	6.65443856397	3.29896246621	5.02703461643	9.42970051009	5.92168417587	5.27022695504	422.213226996	True	
-8.12613519759	-7.39291655604	4.22595968801	6.57335880205	-7.92213196389	-0.410495723807	4.0209346795	6.14372620389	4.4253899748	-2.84764208709	-8.92155577423	8.8687896338	-3.10808817847	-4.2584852939	9.9736903703	-0.467565951831	-0.329837478067	-2.82421171729	-3.39219943649	9.63320624403	6.39519285548	4.16159711057	6.95619758386	7.78874798864	6.47702478649	8.11876306876	14.5578210013	6.99914631558	8.67628293473	5.85021308409	7.00340470529	7.3782355022	9.25112073991	8.15822705224	10.7778447856	9.38263756265	6.79269186234	3.38523315254	5.03951963959	9.42974805845	5.98252760564	5.32815460857	420.101709548	False	
-8.1559214476	-7.35157568549	4.25277388794	6.59481648422	-7.96950834475	-0.44426011653	4.09881988704	6.14760057915	4.40273551071	-2.74236090803	-9.0596326141	8.94592450859	-3.13845650581	-4.29710690872	10.015870394	-0.389093958646	-0.389775321033	-2.92376574724	-3.27745237747	9.70383762343	6.40314474405	4.18905683332	6.96380489323	7.7545683152	6.49262665863	8.17868575581	14.6184917849	7.06295684772	8.65643013226	5.80468757791	7.01474627311	7.30341662848	9.21626363995	8.11686377822	10.7602099849	9.40390310948	6.76269052953	3.37284197166	5.14715974217	9.46266376127	5.97694193919	5.32823416703	419.012717839	True	
-8.1810407867	-7.34699923326	4.21502874862	6.57619989175	-7.92376731039	-0.446029349507	4.12166643698	6.18758524636	4.45127619248	-2.74870604992	-9.04631592914	8.85906466168	-3.14457193989	-4.33423990841	10.0444007332	-0.384231280795	-0.429916285162	-3.01578746003	-3.17019114375	9.69872210171	6.40814275965	4.21327241738	6.94499847787	7.78187498247	6.52274682383	8.1623516184	14.6450534434	7.12496478401	8.74887366116	5.84106981672	6.98629640935	7.31081238519	9.19352382208	8.07327933677	10.7334006221	9.50064602663	6.87092330791	3.37436096945	5.04144502149	9.46776019637	5.9917073197	5.38567591532	420.338639579	True	
-8.19552111841	-7.35342985123	4.31407148836	6.55127348658	-7.97097054253	-0.477168410637	4.09763252072	6.20851516133	4.47530637397	-2.83504652566	-9.01414233284	8.92222973476	-3.16192737644	-4.3965473248	10.1329916444	-0.323699623296	-0.462366620631	-3.08768798469	-3.14654295098	9.65118799529	6.37033548109	4.19090295364	6.93812228098	7.77171408834	6.50945287304	8.11925871172	14.5772231348	7.1712515415	8.71265447713	5.80838643823	6.93321724001	7.23539561024	9.14519192296	8.047364087	10.7470618606	9.44103592756	6.8017233371	3.31956934022	5.04352647008	9.44952230184	5.99754283914	5.38449083479	420.330730541	True	
-8.22556100523	-7.32999358618	4.35404577927	6.47674429427	-7.93683882148	-0.465913176128	4.07779915268	6.27107844681	4.50105317917	-2.84056744873	-9.01750485277	8.94202624961	-3.17402014455	-4.39205950186	10.1056281681	-0.368036541834	-0.437238809258	-2.9572562634	-3.22292229326	9.5776145343	6.41139813439	4.19860288818	6.97438721639	7.74623917318	6.53077980709	8.14821231076	14.566042544	7.11016434509	8.72598250463	5.79561204275	6.94261093091	7.2716883248	9.18433072168	8.05598583125	10.7951930798	9.40188931531	6.82912669657	3.32014363557	5.06922351404	9.39702434126	5.99515857116	5.34032089823	420.249584363	True	
-8.09970979117	-7.39171375035	4.47610771409	6.33410956378	-7.96427202655	-0.43757722241	4.06512802743	6.230953184	4.50984443442	-2.7939861355	-9.06920918656	8.91641220357	-3.13842294018	-4.33417105241	10.1722098185	-0.367610598468	-0.479285007443	-2.98021988088	-3.29710004067	9.56472041342	6.40851480821	4.17658829932	6.98525099215	7.75081981461	6.57163992813	8.22604144294	14.5769761348	7.09520837065	8.7359851978	5.80013463735	6.91436839994	7.2319753409	9.11965368201	8.06921523342	10.7158465495	9.42908478635	6.7442969011	3.36110701131	4.97924912821	9.29679666607	5.97553409207	5.3560670711	419.698597794	True	
-8.06823175913	-7.46604881584	4.51446770707	6.34466099902	-8.04031394829	-0.403490708889	4.04948026706	6.19060902187	4.55341059569	-2.85135692734	-9.13055441014	9.02170966562	-3.11347459445	-4.42552046251	10.1732713965	-0.416807689084	-0.470727349174	-2.91969169279	-3.25905341644	9.50377540311	6.34803070024	4.13595436438	6.97133487463	7.74746487121	6.46326929861	8.19320972722	14.5737263436	7.06859380542	8.6467168951	5.80788820549	6.91181380162	7.2241853075	9.11146267135	7.99704083433	10.7621759058	9.46141865089	6.7460166646	3.34739141192	5.03093450735	9.34569076702	5.99298030347	5.32062699378	419.948719009	True	
-8.06220517519	-7.42078395072	4.44372068638	6.27741694254	-8.00043270345	-0.301574439368	4.06791586184	6.23753028823	4.53354902587	-2.83925141554	-9.16905817191	9.01451405924	-3.07456421468	-4.43775948865	10.2344882154	-0.407090622224	-0.47868189031	-2.92585436133	-3.26349707884	9.56074951595	6.33923059798	4.21520887101	6.9380832209	7.74840134115	6.42673399033	8.30329264667	14.5652672099	7.07857216787	8.6711441791	5.81908064073	6.99236083719	7.27458163701	9.07889720357	7.99851758345	10.7519147503	9.41157590247	6.82039662006	3.3265587675	5.06758004882	9.31959637986	5.97667394294	5.29504710308	420.713414879	True	
-8.06885463601	-7.43914690402	4.47295020993	6.26752069115	-7.99054012547	-0.253382382673	3.96680119427	6.24219949921	4.51043563714	-2.85004850803	-9.16018326137	8.9895682541	-3.08604973695	-4.31832956929	10.2449191403	-0.470101815869	-0.63382941507	-2.89891494513	-3.21963986318	9.48913343963	6.37272475628	4.20094871216	6.96716630592	7.76865571516	6.52598712376	8.30427386409	14.5491423938	7.06216017148	8.61938578453	5.70002696935	7.01115637561	7.30259379674	9.14512261098	8.02168937147	10.686965595	9.41685880328	6.68898687877	3.26189333513	5.04675356263	9.21463512049	5.98327067573	5.2859803472	419.686501033	True	
-8.05926389948	-7.38125653124	4.46383609326	6.22910026	-7.95931546701	-0.324213822766	3.83628380425	6.20218131672	4.58906796976	-2.80510331859	-9.0808987294	9.0639131829	-3.17815687246	-4.35405011545	10.2738003823	-0.495344203332	-0.633276504048	-2.92914699717	-3.16327731691	9.49535040118	6.43527273655	4.16422946923	6.92619498362	7.72474221405	6.47494803064	8.31808427126	14.5505960401	6.993942173	8.55931408407	5.71219315364	6.98557360614	7.2667457069	9.19291192881	8.06696138485	10.7006260486	9.41130207141	6.67619338465	3.32806189186	5.11871681323	9.22254064542	5.96069246844	5.20577131794	420.451476367	True	
-8.01984851739	-7.33299645966	4.48709878926	6.20529197603	-7.97360033528	-0.322136123703	3.83735739375	6.20441858475	4.52493189564	-2.77823715033	-9.01571829742	9.0542301864	-3.22113874148	-4.2723630563	10.2809187079	-0.596285502446	-0.678462605216	-2.89924973058	-3.10682724986	9.5937114699	6.40892312403	4.13387965279	6.92053988706	7.69732864475	6.44127055341	8.3230468141	14.4525214286	6.98148249116	8.57121693504	5.74669889664	6.973686962	7.25824313921	9.18918109019	8.0509559235	10.6732974246	9.36131585501	6.67771361222	3.2613361661	5.05345417491	9.21949988789	5.91868413032	5.29212164582	418.99070931	True	
