Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
2.54669992862	0.198338752667	-7.86182468126	2.00132762271	-7.71879083218	0.594227702636	7.23803998044	-6.68092723196	4.01597924082	-2.83692228383	2.66445774655	0.507822916338	6.17011742113	2.79698957049	-8.05192747646	7.44106219949	-1.62171297032	-0.93590909698	-1.36615084145	0.508149281974	9.32134479672	4.70152080572	5.17502650749	5.78759282472	5.06369153882	6.09484541038	12.8079259301	4.88753221201	6.88161230966	5.39220937972	7.83745430546	8.06293867823	11.1587969996	10.0167246633	9.1463862315	10.5970073366	8.12365901298	4.65251835521	6.14214310914	2.8155581199	5.63726265544	5.52857547417	548.087213913	True	
2.57556635546	0.125951680907	-7.92698403996	2.03255220364	-7.66278555528	0.60335627196	7.27819555262	-6.66240533808	4.06529688981	-2.91501495673	2.6332787639	0.507464435818	6.1775110571	2.82556757053	-8.03564933486	7.47155170913	-1.52570503923	-1.03607512172	-1.3892979763	0.563740111982	9.29890774063	4.74156443268	5.20057109022	5.78759637999	5.07981140267	6.12778398819	12.8000386619	4.94160823882	6.93092765007	5.40791458877	7.85002106473	8.05116273644	11.2071061013	10.0926757958	9.24300709701	10.6076151337	8.1034392258	4.7007975545	6.09203369246	2.8023635996	5.63575542863	5.57486659205	547.117126162	True	
2.49653494509	0.166961473219	-7.97082567736	2.16492323314	-7.7216212402	0.593902500696	7.30577215102	-6.68590113424	4.06779533215	-2.92533661899	2.58629225804	0.541598365337	6.28105219784	2.77815539081	-8.02633549783	7.47344133673	-1.5348534833	-1.03404174948	-1.42665657166	0.485651155904	9.27973343464	4.77249398144	5.20841548758	5.79483459897	5.02494444068	6.21001871722	12.8532021579	4.92227931375	6.85535375209	5.37024754827	7.87821306365	8.01671738554	11.2393615297	10.0943077143	9.24482851581	10.5971686789	8.03644353102	4.55472245636	6.13223080694	2.78959366992	5.61792336162	5.53818569683	545.907979137	True	
2.41959827922	0.184895495712	-8.03682755976	2.1335558569	-7.69900698336	0.517395885155	7.35938160447	-6.6871685944	4.0648468738	-2.94494280918	2.60256536891	0.500554542447	6.17530389909	2.79252300432	-7.95969113536	7.46091047131	-1.55506697201	-1.09622273382	-1.39721040019	0.428217314489	9.23146747941	4.81244528723	5.20745840295	5.8180023981	5.0016981072	6.21457746387	12.9206092194	4.89280770651	6.90532410308	5.34693016718	7.76423687632	7.99100526884	11.2726309159	10.0663075849	9.22862544318	10.5024465027	8.04344381127	4.51679746275	6.21190521689	2.74010975382	5.66385991678	5.53977395747	547.26052552	True	
2.46439368202	0.118549260348	-8.02390043713	2.15807771272	-7.65589008164	0.521391875273	7.31419006992	-6.61941940048	4.02618691712	-2.97878967538	2.66692846945	0.522309722525	6.18456851015	2.78582458297	-8.04247891387	7.48069384825	-1.47184073937	-1.10646405102	-1.45830698612	0.435910483838	9.20696281929	4.83688955232	5.20960477538	5.79787861849	4.98783803307	6.2345815482	12.8935372129	4.91171422943	6.84699510841	5.39735554834	7.8394164915	7.98371060271	11.2161023373	10.0001921233	9.19885776846	10.4874207667	8.10038363772	4.61379109232	6.29952449658	2.70519735043	5.64267872558	5.61377467766	545.94140329	True	
2.427598521	0.0873130445495	-7.82637890768	2.09775090769	-7.68611776861	0.552491913154	7.14370865721	-6.64384010274	4.13337638494	-2.9509543681	2.68222045093	0.57618977671	6.21597474297	2.73750678816	-8.04960101391	7.45911624164	-1.46539057616	-1.11475497584	-1.35502439154	0.405653230827	9.17878063025	4.75643365636	5.16952850142	5.78513382025	4.96680943502	6.22103063812	12.9066856816	4.92462464521	6.90477025257	5.38790250921	7.84991964809	8.083238669	11.2338852627	10.0396024584	9.16315046194	10.5971596932	8.09200480857	4.62290356512	6.25735939138	2.68539159648	5.61231729515	5.62021772982	545.859753588	True	
2.41505749084	0.118692324406	-7.84810830358	2.00106039099	-7.72079539653	0.612671680401	7.11145350919	-6.64159194447	4.26395847909	-3.01062925692	2.6475220519	0.687569136213	6.13247951441	2.71711428926	-8.08943619672	7.5058938105	-1.45104058646	-1.04368385126	-1.3495258688	0.380661403741	9.17575110892	4.70100799487	5.19195002704	5.79548563338	5.02252640789	6.30276809224	12.8909835403	4.87203112182	6.92150987274	5.45766854612	7.89434223859	8.15324485642	11.2145605808	10.0371170519	9.23088855303	10.5852378191	8.11964236323	4.59904135249	6.14503519837	2.59746706745	5.65635929966	5.53931933127	545.428672484	True	
2.41231722125	0.103473747218	-7.92919963089	1.96923160081	-7.59744200882	0.524294961458	7.11945423239	-6.61620823378	4.28223014979	-2.95357783881	2.61137116015	0.69793220804	6.09473776276	2.71826010372	-8.11102709307	7.47455103129	-1.38154430293	-1.06124118638	-1.26712225052	0.399569553697	9.16632771761	4.69207989344	5.18829502505	5.78865964938	5.04875330071	6.27275545657	12.9379643697	4.88014574655	6.93425638446	5.43335874494	7.90762972274	8.12824822077	11.2171707091	9.98503764441	9.13847515388	10.6137821756	8.11763510316	4.66884283797	6.10061627444	2.62290640923	5.6662333812	5.43884252957	545.476949139	True	
2.36818366305	0.0737039614898	-7.86460840931	1.94550906815	-7.53706000409	0.511668499712	7.07151285757	-6.6045210966	4.29453424735	-2.9729719159	2.68533942562	0.689150308232	6.07319976802	2.67769736625	-8.02694518004	7.45265377833	-1.40388888642	-1.03997606369	-1.33909507514	0.312365725712	9.12073872039	4.80334528376	5.18097045833	5.77991912691	5.05195636662	6.23915204293	12.9180085315	4.91682854624	6.96071427589	5.43886558533	7.98351801928	8.13588196485	11.2027932742	10.021257444	9.19429461909	10.6117237864	8.09409798912	4.57830769025	6.06451482094	2.67649027442	5.63795484966	5.5022305269	547.138841643	True	
2.31111438916	0.241839141515	-7.79881737018	1.97274609751	-7.59545522445	0.525406026605	7.14260344366	-6.6006239978	4.24746595222	-2.98619258991	2.75494185008	0.598148279664	5.99209376484	2.75996440174	-8.05546313829	7.54031534652	-1.36433762773	-1.13558250713	-1.36330960756	0.265078187635	9.13514247203	4.77748057869	5.23031968699	5.79752288919	5.02273941741	6.25773328873	12.8492262477	4.88338269952	6.93366384517	5.42612238732	7.95555520815	8.16344634813	11.1872146794	10.0521583413	9.15698636282	10.585431417	8.0623890809	4.57868861511	6.07905038534	2.7239839085	5.58266602236	5.52045556343	545.523289114	True	
2.34240658903	0.243948275329	-7.74400011234	1.93151011798	-7.56999625287	0.419233530456	7.04282350981	-6.56589104931	4.195440103	-2.89710890261	2.73300407423	0.597749733868	6.06274801055	2.80803107073	-8.10262280962	7.54324089401	-1.2809102902	-1.17294189972	-1.45535678384	0.333561611779	9.13622423432	4.76832499111	5.19649357022	5.7668443909	4.99292182004	6.27974264516	12.7984086268	4.85566538388	6.90296760531	5.42614643187	7.97300601545	8.11146908623	11.1694635023	10.0067121844	9.11065552448	10.6423352957	8.07435542233	4.60838211262	6.12206586193	2.64545835434	5.59207544365	5.50266818355	546.066783775	True	
2.3382162678	0.280033037103	-7.76553709902	1.86669899542	-7.54110570723	0.474460761272	7.05690360617	-6.45175909008	4.10294297896	-2.9401112018	2.75908621689	0.558316699473	6.05502352696	2.84442212307	-8.09314368611	7.57761748649	-1.28102533431	-1.16073192208	-1.45711097375	0.398169369428	9.14838028998	4.6556252516	5.18718054594	5.78887110136	5.00036485786	6.40540367947	12.7071308541	4.88477411474	6.92832253752	5.40573827183	7.90874044456	8.12242511757	11.1737022853	10.0385869401	9.14011597024	10.6322015598	7.99063583509	4.64460260459	6.09850283308	2.60175221644	5.58871464703	5.4560365919	546.646100312	True	
2.40522036894	0.15946716818	-7.73212649599	1.87746543564	-7.53827025185	0.397774936255	7.174866376	-6.43370397256	4.11478381009	-2.97737936153	2.76782181698	0.507322980467	6.0928351682	2.86207588255	-8.16099877846	7.55473445232	-1.26711891767	-1.16358879957	-1.43748020842	0.362550878185	9.20774589852	4.70076233154	5.16687022842	5.7876724126	4.99910505683	6.31998610897	12.6763841203	4.97504351725	6.92144064606	5.47357173746	7.92904667701	8.13418167104	11.2190581636	10.0093645895	9.07148004107	10.6880122514	8.03474258189	4.68781027064	6.01661866098	2.64359515991	5.5910499762	5.51315744993	546.33971073	True	
2.44070247704	0.152761988506	-7.81821421473	1.84261932867	-7.52883781053	0.394659992041	7.28662217684	-6.46791242478	4.16556297585	-3.03475055729	2.81029025339	0.470245182223	6.11729071104	2.83123191175	-8.22431004218	7.53777505729	-1.31922910275	-1.12143203708	-1.35873263114	0.275428477396	9.23656659737	4.63961601845	5.17401045725	5.79239412812	5.01481054825	6.34165948429	12.6249291017	4.96656171248	7.00991301018	5.44781814857	7.98753487989	8.13925450781	11.2314528655	10.0230474532	9.12462471504	10.6307720032	8.10462720682	4.72154327599	6.03103500482	2.64468127074	5.63905560116	5.54157163932	546.63328438	True	
2.44650664351	0.129787648899	-7.76425312153	1.8387116011	-7.53663733667	0.434591545959	7.21771484034	-6.4906447749	4.10915447087	-3.04142360703	2.88491354563	0.363969107598	6.15051709374	2.88254262007	-8.17500849114	7.56438456121	-1.29709084916	-1.10596473959	-1.37545536726	0.323061727836	9.17207183659	4.70244368599	5.20761584931	5.77323952608	4.99912829733	6.44314889515	12.5754236053	4.90431508665	6.88616169237	5.44293624441	7.95106570495	8.04717986043	11.1813558448	10.0191764081	9.0841590228	10.6693995302	8.03653851954	4.70348969362	6.02054392449	2.60841429894	5.62126308704	5.46930978813	545.649724532	True	
2.40180853866	0.082109184206	-7.7793962372	1.85508339013	-7.55865776168	0.470654962006	7.13473949237	-6.49377168824	4.15876304114	-2.9939803496	2.84393469457	0.392399329347	6.18626908384	2.83608664805	-8.21438166836	7.54032505966	-1.30425248796	-1.14755539028	-1.42599112649	0.466490488877	9.1004035017	4.7311062934	5.17090294213	5.77651291632	4.96717911998	6.44709557491	12.5604733784	4.91956366212	6.89502914812	5.43685626619	7.9820793977	8.04179198195	11.1700758833	9.95513142657	9.1054813169	10.6606596592	8.07214720165	4.67144839017	6.11761708911	2.65181224944	5.64040659771	5.50184170916	545.712431953	True	
2.39281809936	0.133715157075	-7.79117236836	1.80636841188	-7.45152629488	0.461215121192	7.09979366516	-6.46724859577	4.19836123525	-3.05412432351	2.78458268839	0.364368434765	6.18488868773	2.91424085762	-8.14579299738	7.60126213868	-1.29961699761	-1.32002012787	-1.43617258032	0.471733270326	9.14766237727	4.71330872809	5.19525924258	5.79299850479	4.99087835575	6.49568824016	12.579176133	4.90264555404	6.86303397915	5.36111134298	7.90970623003	7.98146639294	11.1332069525	10.025145136	9.12779451391	10.6157129493	8.05569160865	4.70528212011	6.18955162787	2.72472025268	5.61556210702	5.60748248641	544.925445589	True	
2.36475456779	0.0869075036893	-7.80745302298	1.69238441497	-7.40533107686	0.467117072528	7.07281901589	-6.43649036084	4.23583135342	-3.15997748541	2.84629968583	0.296580793949	6.20029299503	2.92056798674	-8.12421489106	7.54367209456	-1.31554897065	-1.27465145112	-1.43137608786	0.431819735302	9.11910743696	4.73866250671	5.21545526494	5.76439243809	4.96330435105	6.46469141414	12.6175657473	4.91926926097	6.80667932604	5.33339338241	7.83804489361	7.90803150251	11.1650415254	9.99879474608	9.16078223125	10.5560919491	7.97722843987	4.74086063692	6.19896615517	2.79457943804	5.65866924767	5.61113542007	545.526201528	True	
2.3539992916	0.106140528017	-7.82443035867	1.71205059339	-7.37797792831	0.453351595011	6.97634981209	-6.41567859156	4.29119145239	-3.13520063011	2.81987834837	0.266730785805	6.21585151997	2.91698242048	-8.10987395876	7.54331264562	-1.291799828	-1.24380561115	-1.48475110994	0.474076039473	9.08167307058	4.74478913612	5.18328484506	5.76709193093	5.00812048934	6.41493620503	12.656525998	4.86460221056	6.8511981356	5.30440784692	7.87647039408	7.86460576225	11.1947975512	9.98482772909	9.16566613717	10.5685559679	8.02036986049	4.69672217282	6.13490854391	2.78362446886	5.64880189352	5.6145943266	545.27583012	True	
2.33518713494	0.163722965897	-7.77234660071	1.70285423716	-7.49097198381	0.416527833116	7.05457413558	-6.42995338658	4.28861702915	-3.20267335762	2.79863105069	0.263827040856	6.23799010427	3.01263715628	-8.11367976806	7.51242794217	-1.3017872594	-1.29321596233	-1.45690485364	0.42758694468	9.12657206052	4.74389253949	5.20049911329	5.80257867952	4.98293773032	6.36822167851	12.7642058482	4.91021548111	6.82245107394	5.35285594569	7.8095637717	7.85881585418	11.228696566	10.0320315595	9.1927637622	10.5430740646	8.11096310442	4.64735940886	6.09134251844	2.76283015036	5.67906890259	5.62374149803	544.26489269	True	
2.31736938204	0.189555012931	-7.71971698782	1.70754135029	-7.47539798208	0.405394289961	7.06659231625	-6.48300103013	4.29063906032	-3.1284731186	2.81718113173	0.24150952602	6.23271527049	2.98080022152	-8.1199401376	7.54133334437	-1.22499762367	-1.35470099083	-1.48410714071	0.505683688376	9.10799679756	4.80122374863	5.19919704546	5.78891658641	4.96605620332	6.33871412912	12.7153729575	4.88417670637	6.8403701221	5.3789529943	7.81709553859	7.88952788478	11.1941716779	10.0371571278	9.1417583233	10.5322983636	8.06687953575	4.67708479509	6.05148497332	2.81230534352	5.63981475744	5.62374751326	544.836069127	False	
2.38901766357	0.083483286118	-7.67267425425	1.67492994353	-7.46449052941	0.42257931669	7.0214554556	-6.47370538267	4.2900048512	-3.09871936612	2.79643161235	0.194970706039	6.28480597382	2.98045244272	-8.06024315007	7.43983538461	-1.22753307474	-1.28596321069	-1.47928662681	0.411797973783	9.09285445906	4.7862958729	5.17964622125	5.75741169192	4.97676405607	6.35850801827	12.7346310638	4.93103444472	6.86159334206	5.37821681442	7.82828934297	7.91330150667	11.2119762567	10.0523287736	9.22717562254	10.5220780866	8.07643078811	4.62596048528	6.09974743141	2.77536371752	5.65264074562	5.58584157927	545.470640476	True	
2.37053681535	0.111509667788	-7.76856421704	1.73269534183	-7.45508400888	0.406307164246	7.0714987328	-6.4349968196	4.36219155266	-3.08971847126	2.74744172262	0.147037486681	6.2675304213	2.99167751354	-8.11284154014	7.43421177065	-1.24880595801	-1.19922258101	-1.50088836583	0.453363930593	9.11704863877	4.68627564457	5.19103555532	5.78158019694	4.97661529633	6.33754636411	12.7464799826	4.93019063158	6.96741119944	5.42222213824	7.86461923108	7.92046988481	11.2281393563	10.0145251135	9.20944370091	10.5421484138	8.05583650376	4.57481936521	6.01448138855	2.7873510012	5.64699160462	5.55938936815	545.058867907	True	
2.34647463187	0.118430191669	-7.793398446	1.80300544196	-7.51622314155	0.412620805013	7.05968683717	-6.51749316521	4.43280390858	-3.17172775136	2.75043679626	0.208112972105	6.28937592639	2.97090395097	-8.09105309276	7.47142833119	-1.2867788118	-1.21500598418	-1.54828890078	0.285663426245	9.10493894345	4.69090570774	5.21045721429	5.77826283715	4.94149942935	6.31178229167	12.7508379028	4.86702938923	6.91329502725	5.40676506535	7.86549918331	7.86657043749	11.2708872491	10.0873988463	9.17998371016	10.4961442437	8.01152352516	4.62370170295	6.02142513843	2.72359836694	5.66992502016	5.631543166	544.452769021	True	
2.36880241575	0.0482856437427	-7.79151230631	1.87788797017	-7.53370083493	0.457617962116	7.07603331111	-6.50152933914	4.33175748612	-3.08718744898	2.78674516659	0.178855438214	6.28990165922	2.9749146328	-8.10758877522	7.48911465579	-1.22463131006	-1.27412974598	-1.57655453137	0.333863840201	9.10178646981	4.71631824209	5.21470149593	5.78165684552	5.00517169689	6.30523830536	12.7118339895	4.89468852596	6.95093480879	5.38744346629	7.85399450521	7.9352134645	11.3230687147	10.0958271962	9.19716382106	10.4865431507	8.02021437648	4.59709290101	6.01238056899	2.69480600717	5.64694905163	5.63138737623	544.330392654	True	
2.31919461287	-0.00896831742041	-7.76796878635	1.87754767786	-7.50436006677	0.553187567537	6.9996017627	-6.45658779653	4.27162883087	-3.05332726673	2.7917937624	0.0917167062341	6.30106101735	3.02722735452	-8.08743775528	7.4453895623	-1.23799295032	-1.24511317498	-1.56785479318	0.290579408227	9.02679024459	4.71838563936	5.17182686519	5.78835818671	4.97095458234	6.41325695666	12.6831825186	4.93593676186	6.9616975513	5.39543710901	7.86426275177	7.85761403377	11.2735083565	10.0682297808	9.17348949212	10.4819345704	7.93151956284	4.56218964459	6.01560898781	2.77882888877	5.61540767128	5.63061812336	543.811790308	True	
2.30170310504	0.0448869204543	-7.78192833078	1.83924811798	-7.50454988464	0.575798698492	7.02154248592	-6.43458866543	4.28831651699	-3.09735089868	2.76338781676	0.0672239848029	6.26924972867	3.05797438821	-8.07152272489	7.4537393412	-1.1924067133	-1.29765774693	-1.56238440994	0.263763284425	9.08321367169	4.76425216106	5.17575984045	5.8040138068	4.96403576638	6.45366199685	12.7233408069	4.96272427489	6.98439674997	5.40254730214	7.83988299735	7.82763432661	11.2690456048	10.0510561015	9.1768450403	10.5211383895	7.9646651036	4.56766072756	6.05433289359	2.80768655292	5.61682026368	5.66820405357	546.070569748	True	
2.29987460967	0.0478777627305	-7.73147452475	1.79031437182	-7.5176510622	0.593223660964	6.9307085546	-6.43332886191	4.3250697708	-3.12823849156	2.74449164402	0.139215317655	6.26656515677	3.0077392736	-8.06728233529	7.43646231196	-1.15902680301	-1.33444602732	-1.53897744767	0.201751708571	9.03720164723	4.77946279955	5.21784096613	5.8126121348	5.01123687072	6.37456077156	12.6665541212	4.89546194231	6.86312925946	5.40730595887	7.80833719748	7.86150194143	11.18701934	10.0302667594	9.1536964604	10.491779654	7.93882794099	4.61330192762	5.94180192815	2.80880192267	5.63304098056	5.69600153843	544.843125008	True	
2.33937777683	0.00638713278507	-7.70262420233	1.76936523	-7.5360514259	0.585347271469	6.92550170621	-6.47670114533	4.30412351594	-3.04685802453	2.80393392666	0.156212968577	6.2617250334	2.94526185609	-8.02327302965	7.51152323171	-1.16797845092	-1.35893885872	-1.53308315795	0.177772902466	9.00943454313	4.72355407972	5.18876700774	5.7537565023	4.93010490359	6.41893842932	12.6289125116	4.9133989057	6.90730992737	5.35808016104	7.85798543454	7.88055227719	11.2239845216	10.0510490074	9.19358679331	10.5025570655	8.03046574936	4.56013252258	5.90673587463	2.78188855372	5.64067760615	5.65264848959	545.149405536	True	
2.27256597885	0.0858671293197	-7.80481518244	1.79340889551	-7.47865743878	0.571803067616	6.9452722158	-6.33261696638	4.2483552333	-3.08304096339	2.70944576881	0.253755277761	6.26228631826	2.87563766155	-8.00022952791	7.44277979578	-1.11581886136	-1.38658390918	-1.55919419707	0.17269330961	9.01354219538	4.70502668806	5.21023642198	5.78472857258	5.00939418129	6.34487900009	12.6020116441	4.91708315979	6.93418545654	5.42660122048	7.9013669429	7.91687004978	11.2405877973	10.0580959101	9.2251770816	10.4646462585	7.94662216409	4.52817385629	5.88251761527	2.75992616521	5.63127446744	5.64669974587	543.758232217	True	
2.28620202133	0.12857983623	-7.83067462118	1.79280654763	-7.42476600973	0.565285845109	6.96561351589	-6.30170321729	4.22795443765	-3.07193110283	2.64304366767	0.280227184098	6.26025539927	2.85174449464	-7.97722211449	7.39764911805	-1.11146019636	-1.37835054393	-1.47935435495	0.222099813916	9.03495128149	4.7213281758	5.19441637705	5.7667199335	4.99962761845	6.42272689718	12.6446479698	4.97243258803	6.95278774931	5.40854993864	7.8382567722	7.89303153727	11.2492024442	10.0420325903	9.21688384135	10.4841631559	7.94385350024	4.56004768252	5.9240011717	2.81012341329	5.60227752259	5.6327032433	543.97446594	True	
