Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.72873665973	-6.90790561422	3.67833563951	0.603125813335	-1.71177908464	-4.92751181916	6.96348744553	-3.39639769978	-1.13269480729	8.87117852015	-4.17476294993	3.3262373009	2.3449571356	-1.2593864913	-4.18883425138	7.01117113765	-7.13545709776	0.599943196262	6.68733270601	5.04207032368	-2.99857149912	6.72052635261	2.28067743605	6.42733442583	6.21688819155	2.50854362597	3.11782744326	5.12518579952	3.94687501213	7.56154704572	5.72299068332	5.8356503664	4.97592215293	3.18707280661	8.16005397601	5.46062309641	5.18444794962	2.15218473943	4.33011286774	4.63302737162	0.207065337989	5.1256898329	2.85235949991	4.50838257637	419.150085929	True	
2.51195122151	-6.9037247368	3.6137747864	0.461039093215	-1.61878860436	-5.1468699805	6.96215784432	-3.65209328924	-0.94810246447	8.71582278022	-4.31451956614	3.52031124605	2.37082721349	-1.21095363154	-4.34701279313	6.9697626591	-7.08597983037	0.755225523566	6.66193459365	4.96072467935	-3.0925374807	6.74741743507	2.49567079917	6.262700012	6.31868440837	2.47814821058	3.02413134987	5.36229099125	3.80804548557	7.44238874074	5.62123483107	5.6634655049	5.08364604084	3.323279644	8.00992175393	5.38501422424	5.21764827371	2.02148507028	4.38946375461	4.71165391756	0.386336960118	5.2527302584	2.89556943264	4.69249676211	418.28654705	True	
2.43102934709	-6.90899960385	3.75126753059	0.28929458042	-1.61033494902	-5.16409487874	6.92823141432	-3.72072444329	-0.914367401847	9.0198031904	-4.24516500291	3.38037603242	2.24000232905	-1.10315472365	-4.52949073689	6.88403202334	-7.04064837279	0.805103265712	6.64357000527	4.96938991427	-3.0426291675	6.64374024943	2.47415499839	6.58117603216	6.38901177482	2.42370688384	2.95292235967	5.40262272238	3.6837810511	7.35239841714	5.72867554699	5.65851598575	4.93032184415	3.18631313213	7.95134052916	5.43529548021	5.20449979038	1.78252084941	4.28276410723	4.95199370419	0.515056668235	5.2849187468	2.87622662517	4.72872406771	419.777799549	True	
2.39682419364	-6.84886533789	3.60310317243	0.151874034386	-1.49426471411	-5.18349908166	7.18451447086	-3.89937862002	-1.08651890005	9.09558786579	-4.16299513777	3.37810356677	2.51015329865	-1.14593065672	-4.45221492309	6.88892486606	-7.11827678282	0.43693994529	6.64503356379	5.12271747263	-3.26157843764	6.80569291646	2.22868661281	6.66927539044	6.37941844833	2.42659249917	2.8465087525	5.24363834615	3.78456752015	7.29680539162	5.6080008497	5.7438432675	4.78025053788	3.18658443676	7.9257016479	5.60620613665	5.17066570744	1.71727274275	4.49539198136	4.94859362166	0.298690040521	5.40984371961	2.91246722608	4.73108091049	427.075342016	True	
2.16612208006	-7.06403420919	3.626761855	0.311287494505	-1.66434978069	-5.29014105739	6.96797919782	-3.61053923715	-0.958331804295	9.16284868127	-4.31623029499	3.41623093916	2.55288012896	-1.03791419664	-4.63253236321	6.7136185655	-7.34725187824	0.472208671682	6.6876377969	5.24440697944	-3.28749484918	6.81564009647	2.33802274804	6.70679089202	6.39149506426	2.42371925906	2.98692193854	5.28848435946	3.79424231697	7.38869141869	5.65298550261	5.93020244454	4.79401355456	3.30629831319	7.72143815943	5.69489725103	5.50683624503	1.99586902494	4.58142281145	5.11396498194	0.443418666565	5.58051380066	2.94416552661	4.72763373924	413.753834445	True	
2.30364033158	-7.08875602992	3.77536943737	0.33097893728	-1.72597468301	-5.32113726383	7.1200583997	-3.71112375217	-0.990185123465	9.18894400894	-4.36982785314	3.58443560504	2.45989999089	-0.910094913581	-4.84626020793	6.78866582924	-7.2571771099	0.304041620295	6.89673783319	5.23349270083	-3.35311197479	6.83776474292	2.48446649845	6.53491670672	6.37155295504	2.62898979094	3.02537759156	5.17145392138	3.85317857874	7.2798259764	5.84730781819	5.8790820954	4.71412842994	3.41923896332	7.93066608352	5.53124289143	5.67866474777	1.90564888207	4.48440038532	5.01251905191	0.327512589418	5.72611998103	2.98000883797	4.69975571909	406.023276639	True	
2.26399440497	-6.98151861291	3.87138783465	0.504146438408	-1.79410982247	-5.55537396347	6.96873700815	-3.7403550534	-1.01554964251	9.12972511424	-4.4360600613	3.70925696687	2.4174750468	-0.874325172546	-4.82944670815	6.73988797496	-7.1588207547	0.275386965091	6.97395542673	5.29555009391	-3.16528523125	6.73437149926	2.42661016334	6.42320863605	6.33110305253	2.38461430081	2.92690804842	5.33035743117	3.63948076052	7.23169300392	5.77082076768	5.74753046068	4.68604998424	3.35129994507	7.86918763216	5.41615823789	5.74759813732	1.76207266192	4.32020816136	5.10917470044	0.243173822388	5.71706413194	2.94632743801	4.5845282729	414.925791656	True	
2.06123644792	-7.07286465342	3.74280446167	0.453620293195	-1.7502541443	-5.47749597182	7.12111365827	-3.8905143834	-1.07021134861	9.25623253647	-4.46932457648	3.83937177156	2.39427926963	-0.909590593551	-5.01137212501	6.76433427083	-7.07815923614	0.253401306317	7.11099297956	5.20522974894	-3.20653742499	6.80553334634	2.31755280631	6.57271144363	6.4494020207	2.50595294417	2.98960801826	5.16981859139	3.70063786427	7.24023331362	5.8477573119	5.67296623545	4.68951066649	3.38860132886	7.89872444738	5.52119177378	5.76571039291	1.960297138	4.02917106127	5.06151995177	0.194253468538	5.88337421531	2.91443777183	4.66747734142	407.773990608	False	
2.07681068756	-7.09365924329	3.69966598679	0.356845283761	-1.67642765262	-5.46937509727	7.03230026419	-3.87797024513	-0.986782706507	9.08773982171	-4.4501819629	3.95829556354	2.39074773613	-1.06911935444	-4.99840036918	6.78996736003	-7.01762749118	0.380239993038	7.24725401368	5.18629278194	-2.97121244864	6.56494309115	2.36509637694	6.5439641746	6.41972265069	2.6590929455	2.98033848544	5.06704091995	3.62853439784	7.37919479019	5.84417830773	5.69155766661	4.61692635111	3.19876058235	7.83553324285	5.70548587073	5.73818486318	2.01850433556	4.0681217491	5.10930447063	0.189286448161	5.85928446064	2.95462994372	4.32414706946	397.343356001	True	
2.03711541709	-7.09247738558	3.53931166979	0.42383227309	-1.75618381023	-5.331169181	7.10896854789	-3.89819670799	-0.943195602878	9.12810745076	-4.5510067792	3.8531892795	2.59917407728	-0.957610136745	-5.11817998045	6.67318271273	-7.08290594335	0.27782850265	7.22447295513	5.08909502227	-2.97263682733	6.785473203	2.44922112561	6.54539927962	6.44140159751	2.86895908421	2.92585960819	5.07067033915	3.62788100131	7.4594461866	5.85948381452	5.82841063849	4.56556724295	3.19685010617	7.8605462778	5.56668004138	5.57209483565	2.29056677397	3.88797460665	5.11719721135	0.315077219997	5.96231866447	2.9433544816	4.30314991059	407.788727537	True	
2.03114350454	-7.17122933416	3.44953655957	0.398953673027	-1.60154408452	-5.37231299643	7.12157260431	-3.96824635666	-0.831821089973	9.14245918348	-4.47610458709	3.83383740667	2.77080403005	-1.11383088419	-5.18212945499	6.72577656222	-7.03268329445	0.211252681007	7.1230491686	5.0108921429	-2.91335360162	6.78506960015	2.48697600764	6.5645600563	6.46225964136	2.8041127822	2.95142610653	4.97929695289	3.72336042467	7.40297452998	5.86874805909	5.86896521078	4.51227081384	3.19825708835	7.91603297952	5.57225373314	5.40007000066	2.29140779649	3.90504755921	5.33614575605	0.353879322803	5.98704805034	2.97867576688	4.40131347098	402.134172428	True	
2.07680857056	-7.22093171178	3.53785068073	0.389975134663	-1.60677222937	-5.38558500696	7.13503269232	-3.94324088567	-0.994766149182	9.02286627663	-4.41222493001	4.09489247963	2.78764025375	-0.954722232368	-5.47197874072	6.69672328983	-6.69558898749	0.125181993843	7.16471230357	4.96281441168	-2.82197433532	6.68815325972	2.46707254314	6.63122992716	6.29571875816	2.84164583496	3.05971620973	4.91911522755	3.64138470585	7.32495569758	5.85735636977	5.87781475163	4.38905639558	3.3933880424	8.00087155553	5.56765612786	5.53022455976	2.36017055266	3.79690310797	5.41620793767	0.464063928637	5.96045267524	2.99823188316	4.42094345767	394.884397202	True	
2.10001659707	-7.12134443831	3.61265432962	0.375649154752	-1.58830258819	-5.29310211944	7.03788358912	-3.97548336638	-1.05917251952	8.96930226323	-4.58638724241	4.21061905535	2.82579062085	-1.08382433537	-5.29131415246	6.73995088858	-6.89786128375	0.226928066278	7.35042995017	4.98128128039	-2.74493821253	6.53883503218	2.43492954467	6.62959989339	6.35565072362	2.76106548561	3.00542851051	5.10138877	3.77146196902	7.28821618463	6.08568231082	5.95401652488	4.4643317897	3.32054014225	8.04525407416	5.44513979647	5.5549052582	2.3634329172	3.78817373303	5.49836957943	0.475825931207	5.89303871256	2.91158935494	4.6778335186	412.141978283	True	
2.10008567841	-7.15410450218	3.48938334918	0.489009564926	-1.57608603688	-5.26017042611	6.96597696192	-4.00238316004	-0.907634352032	9.05384369398	-4.65132207886	4.2808029809	2.91387214943	-1.15133767153	-5.4837124514	6.73629311791	-6.82925455593	0.265838945122	7.30960944937	5.01450954323	-2.54568444706	6.54289199954	2.26601433855	6.6556266994	6.29477243457	2.66946050892	3.08680728955	5.05838028925	3.60919706288	7.26403115512	6.13371176533	6.02604241697	4.48434748034	3.35433942385	8.03762622936	5.30492879798	5.22987273227	2.38185345523	3.64898709035	5.56428693757	0.470125391472	5.90418449431	2.90581353726	4.50671327145	408.390747906	True	
2.10008689901	-7.13452727567	3.55902425762	0.509881816385	-1.60970851513	-5.28043050534	7.02974678936	-3.90395209323	-0.941614062647	9.09094638084	-4.61420587662	4.23105217189	2.78608572716	-1.27652220032	-5.51298096181	6.83270745328	-6.65051325746	0.208754759835	7.21364123016	4.87959181059	-2.50721385075	6.46421105254	2.27317561384	6.49716218423	6.25727283887	2.60449066374	3.22025582624	4.82738196389	3.70415495961	7.29794142369	5.8979739548	6.08416350721	4.59608105207	3.35336961827	8.11721921348	5.15794762625	5.142410472	2.29761949084	3.60117088306	5.63254213842	0.533260879237	5.92606053937	2.87459465937	4.46330015427	404.611113379	True	
2.15460630516	-7.09848696678	3.41154553266	0.495854243002	-1.67924645101	-5.33158024969	7.11308773278	-3.93953441975	-0.774933063721	9.12883665503	-4.6239595781	4.08173353644	2.75663494505	-1.2259688077	-5.50447728411	7.04413231366	-6.72515838607	0.0744879258091	7.02241824837	5.05191954577	-2.66095204039	6.46715292011	2.37603354874	6.25207187143	6.19921799594	2.54198441489	3.14054142479	4.88391657929	3.77823072578	7.4158990897	5.87365338301	6.15524606188	4.61357216069	3.31037289419	8.01834855522	4.98564131502	5.09742013032	2.21125997282	3.25496071831	5.5699168652	0.450456167441	5.97866058905	2.99337084714	4.50236101502	396.941276875	True	
2.19387121869	-7.25368941288	3.52374784773	0.619630057532	-1.6016373062	-5.35131783153	7.17559878849	-3.92519370862	-0.944255132719	9.13316481874	-4.7698067172	4.18763066594	2.75890211788	-1.23007714553	-5.33322731825	6.99693187514	-6.83165314514	0.0954445847531	7.05691035049	5.15378868444	-2.66157302743	6.56231845361	2.53525985814	6.15500592107	6.04822949443	2.52740836339	3.06690342467	4.94429796875	3.70811996941	7.36869635985	5.86179490349	6.00780274782	4.73325563788	3.25962804027	7.85771464985	5.1309179559	5.15310426808	2.37070382182	3.333274368	5.47920983795	0.518442738471	5.88170773606	2.95502862282	4.41361639742	393.769146956	True	
2.13656383054	-7.3018693973	3.40528142109	0.701031231961	-1.72049722377	-5.28829970125	7.08323895905	-3.89107491742	-0.932593432764	9.24463190084	-5.02656887844	4.23241490998	2.70892705616	-1.21244375216	-5.38452547395	6.95941746498	-6.76135727531	0.202779342555	7.08724368657	5.17182374335	-2.8340810953	6.6469624202	2.46871507218	6.08886169972	5.99525891604	2.77182945738	3.25835809227	4.72007967636	3.55243778673	7.42263328263	5.91549318467	5.92566254179	4.6954266227	3.44045032993	8.03972819089	5.14733166578	5.26798342471	2.36692716524	3.42937501063	5.44291007968	0.484493150227	5.99806937108	2.9917204244	4.30504480682	396.945534306	True	
2.19705258026	-7.40850611266	3.3610316992	0.827335939084	-1.70595583683	-5.10906788279	7.09351510187	-3.8565430658	-1.15713842403	9.20500257974	-4.90846801201	4.32652085955	2.65980980307	-1.16081136826	-5.4002676786	7.06776782998	-6.89041858524	0.314695664074	7.0336320808	5.32655115966	-2.64035154718	6.67657943472	2.54389989814	6.21574859195	6.06091439861	2.82120431194	3.18564979896	4.77838063622	3.6720826536	7.31761354229	6.09038134129	5.840997472	4.60910290491	3.41830010933	7.88285579814	5.16526702971	5.14219796994	2.22942072166	3.32652533117	5.481092969	0.226631058753	5.88900814833	2.95882410185	4.35068603656	397.689323214	True	
2.22556217636	-7.39082034065	3.29873932716	0.862611260205	-1.86951111022	-4.87600644745	7.12735151788	-3.76002638952	-1.15213671214	9.20996443922	-4.9031610974	4.53529830344	2.67443746934	-1.30845207293	-5.50671564394	7.0723559113	-6.90076833348	0.452756065257	6.98852082779	5.35940175168	-2.53020242818	6.47060174175	2.4419195344	6.2111203215	6.03614476254	2.93237344478	3.1792660007	5.01640983015	3.64449575812	7.29942490388	6.05455063397	5.87654664613	4.55313806673	3.33846391772	7.75634838665	5.27009295683	5.1897612646	2.26279571401	3.35530121197	5.71487795283	0.3045866063	5.84715634748	2.94174809607	4.22111009518	402.939032282	True	
2.13717621953	-7.41219148297	3.15325162123	0.710349162064	-1.80511728078	-4.83310509298	7.18873294147	-3.717004766	-1.03913968034	9.27388867075	-5.10301535609	4.37057364039	2.67405652132	-1.24009786415	-5.47374365	7.11092662561	-6.89669551677	0.466799599284	6.7132202556	5.27457728684	-2.43752123299	6.27708761312	2.36975516214	6.25162548798	6.06898474848	2.86080007899	3.18674182422	4.98273852533	3.77201710326	7.26625575897	6.03156211777	5.79149529072	4.61232883728	3.3714892546	7.60646811513	5.35638424128	5.20681190533	2.44863042985	3.47394667968	5.66043880054	0.292921295576	5.68229009024	2.97983282077	4.18815816239	391.406478504	True	
2.17148856462	-7.47816183767	3.20772199635	0.716128516074	-1.74636927847	-4.83084791517	7.20179883337	-3.87531938012	-0.997001606377	9.18624222342	-5.00373510116	4.35569178232	2.70210744322	-1.18077009307	-5.40370816574	7.11310037341	-6.8011207843	0.369329866619	6.55131295916	5.34997147404	-2.42663637355	6.52424127501	2.63340557716	6.30177205531	5.99388964922	2.92659241605	3.12701399182	4.92068295421	3.76518426958	7.36930553425	5.95375915897	5.72960611751	4.5107719066	3.48671009564	7.5971452444	5.30885203576	5.27400878188	2.60719157036	3.44968861835	5.69477462985	0.182457930658	5.66562421581	2.97367946997	4.13828904886	395.489695435	True	
2.10619529925	-7.29114164438	3.0858414541	0.553028205115	-1.6354905808	-4.87988384981	7.29509785828	-4.06589307531	-0.999418110253	9.20569363256	-4.83497793063	4.0755153518	2.64447330238	-1.12738313118	-5.29416453623	7.0954446808	-6.83110264142	0.505210534408	6.65280873483	5.30512763021	-2.41641539652	6.49043623191	2.74341632222	6.25542326284	6.06563048831	2.87285122342	3.14477561335	4.87238012285	3.85329430596	7.33612642286	6.03177413839	5.89578200196	4.46128825857	3.37314344663	7.71859156018	5.22804096766	5.40821317355	2.76014899929	3.58762774916	5.54251471734	0.0810909911263	5.60594144666	2.96908271739	4.14548170992	397.722478045	True	
2.02240075237	-7.11382018184	3.11587238497	0.40384199553	-1.70898696769	-5.03151258185	7.34759200619	-4.12892193096	-0.953776582676	9.2058794899	-4.90561635414	4.06762304081	2.62206488271	-1.25232107461	-5.15173575915	7.10492638861	-6.8233748313	0.399936820789	6.70593354706	5.15183291773	-2.41892588568	6.55560953281	2.74515544443	6.15459489237	5.97114291157	2.94255542274	3.14285253362	4.693050106	3.87584641001	7.34828368397	5.87400181422	5.86634802145	4.33141970274	3.52607497242	7.7308083933	5.18887260973	5.30497388074	2.92436364219	3.41097022674	5.26443361491	0.343915489273	5.56217501275	2.993310442	4.12939116629	394.007175438	True	
2.00821554339	-7.06041288562	3.16556061612	0.437066181796	-1.80607134135	-5.05013864503	7.38458428917	-4.0653633181	-0.793976006231	9.0533441703	-4.85271988438	4.1775361214	2.31687581162	-0.918703732017	-5.09476328328	7.15184292003	-6.97192655576	0.265639964911	6.75581981344	5.22353959129	-2.41098978566	6.59052040025	2.6675553672	6.28651249048	6.11526466158	2.59501662182	3.03056018303	4.58702368295	3.70372235721	7.50879278917	5.92173959688	5.97670538175	4.14698878197	3.50196363145	7.925354338	5.31102720517	5.30347054256	2.91674106878	3.25262336758	5.14919716049	0.387739123702	5.53215289581	2.96401617952	4.09740335003	399.80835619	True	
1.90913212653	-7.01767801049	3.05545022142	0.300240604391	-1.68520062346	-5.07137655565	7.3356650213	-4.06951960584	-0.963176051268	9.0043941365	-4.79291212787	4.36059923781	2.18637734809	-1.00135846587	-4.94505273784	7.46847351588	-7.05723910394	0.38700042293	6.74914580301	5.25743496149	-2.43868951799	6.62101018044	2.42240822145	6.26731146025	5.9267372367	2.65737565084	3.04970129689	4.7461912644	3.80243214463	7.52582415109	6.08257894917	5.9581862785	4.04197795521	3.6942525485	7.87026914899	5.26710367444	5.26734545888	2.92983856928	3.36212986701	5.15918933077	0.491701322259	5.49490340387	2.9746324432	4.24002404467	383.83672968	True	
1.90483694203	-6.94493119802	2.90837391513	0.263904939215	-1.65883213129	-5.01384837356	7.24069819594	-4.12709532012	-0.940298811073	9.01963697024	-4.79416366255	4.38560955823	2.21092874637	-0.90750823818	-4.91808232089	7.32817060881	-7.05109674431	0.32817437417	6.86361317077	5.2007629179	-2.41344994946	6.41502868884	2.42618474537	6.21955028406	6.04116902892	2.54431964591	3.15309007973	4.79221350142	3.95752824861	7.46918615476	6.05265506295	6.09299167251	4.23445658435	3.66809811168	7.89199565662	5.48669628749	5.40031488792	2.98129321109	3.45655130231	5.4512937504	0.474818380115	5.46924646079	2.98874015301	4.27828942806	390.361333987	True	
1.93960861063	-6.83892256263	3.01055583458	0.196034493286	-1.6155868648	-5.16956549207	7.12161091401	-4.0002063297	-0.920957386352	8.76235573707	-4.74269890865	4.49280635328	2.27465875769	-0.817896869053	-4.9097270525	7.26584875736	-7.05968936269	0.46050443485	6.983117127	5.27148325544	-2.4843949602	6.38337683459	2.37640015882	6.3611773308	6.00164811041	2.48273933769	2.97592398057	4.77840990036	3.91070453272	7.54650310635	6.07415500338	6.1479268091	4.30260359566	3.48950022858	7.92087124614	5.47477863392	5.49811639922	3.05765125133	3.4054861789	5.47897217779	0.366452942807	5.63317961108	2.99274119508	4.16420447351	393.607991628	True	
1.88337839133	-6.89581102729	2.91493288538	0.20410763489	-1.59921852913	-5.08900068675	7.15266755982	-3.95450492758	-1.05924123204	8.65090904583	-4.66200831387	4.46618122908	2.36113362555	-0.712260219422	-4.83558123194	7.21805116796	-7.11760259811	0.488050813587	7.11488310755	5.20574997314	-2.52207346937	6.3022063807	2.2663572737	6.51253867475	5.96277012591	2.46755222331	2.96657335003	4.79395912884	3.76993436424	7.71719109072	5.85122103915	6.08555933907	4.31291221135	3.6808370815	7.98886239038	5.41149668464	5.61270685072	2.91510240862	3.5441961022	5.43877075378	0.466846194942	5.76321042568	2.98601711336	4.21764557533	395.900249993	True	
