Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.3257237877	-0.874303534665	-1.07539713649	6.63777944383	-6.75450136779	3.30023892946	-6.39876138782	-0.214302986002	-0.77751777945	5.86246779309	-3.00737408391	4.2209717394	3.24101564697	2.45022742798	-1.23233465314	-0.170364658376	6.04030051177	-0.998101430126	-8.81732312707	6.89324839525	-9.98575848397	8.55605126601	8.70067205255	5.43894530018	6.20235874436	6.1529634841	5.38028784158	7.68939692681	2.66850700829	7.2062761886	5.23075643116	6.89105923294	0.358335949042	3.38999212465	6.0515094616	3.01859250095	0.753153517164	3.16745245616	2.72071378213	4.64836511695	5.13466396087	1.55641301471	2.82343347729	5.79179656793	1235.67703115	True	
5.03252727914	-0.31914996834	-2.18783334953	6.0902566418	-5.88832502505	4.05287307691	-6.40742874528	-1.26736885067	-0.138229232183	5.72251835649	-2.68234522058	4.85028665526	4.07666183793	2.12488550785	-2.28876181727	-1.27078210076	6.44857053466	-0.698596281958	-9.22686298267	6.63992643904	-9.3750139941	7.96238343866	8.54648371266	4.65716239031	7.21722027855	5.65438057676	4.50927701998	6.50160262441	2.85020509083	7.09183581941	4.79748066487	6.40672235857	0.530689339125	4.02466117313	5.78695857404	3.5319168823	0.553924391181	3.08258867856	2.16692939169	5.53487565109	6.59637845075	1.97659561773	2.67409486642	5.52486053636	1181.87258586	True	
5.4245587886	-0.0273404020308	-2.72519579863	5.75000140957	-4.69973240773	4.34665838862	-6.46173889023	-0.308692352261	-0.646645684324	6.80163649437	-3.06806750893	5.08771630245	4.17342472294	1.15898222277	-3.17920809628	-1.48769918474	6.80076368341	-1.46666730156	-8.09456207215	5.60725580792	-9.25046653886	7.672417196	7.34696788656	4.62808168193	7.67440883675	5.63017400967	4.29504186274	6.83206850841	3.50954847901	7.39851370836	4.92191801702	5.76690265114	1.09555555366	4.0701125772	5.7677113713	3.59103927379	1.02283848302	3.52443382729	2.22290779196	4.90542073269	6.30260013204	1.59537205148	2.31315164134	5.32331215693	1258.05277216	True	
6.20406345192	-0.474220436251	-2.89145416509	5.88311547958	-3.95177759109	3.98612545837	-6.20960331597	-0.974818360609	-0.136104796203	7.42283391323	-3.13329761803	4.68671333443	4.46968196382	1.77937413169	-2.65564439198	-1.78456628042	7.11487483416	-1.30925773492	-7.10148383406	4.62639910532	-9.29186192862	7.35772868439	6.53113182895	4.16081691681	7.57198016327	5.46967734358	4.10837901967	6.44121821434	4.98478584981	6.31697722836	5.61930050594	5.81555037541	1.46258430212	3.24352015189	5.72827889055	1.97189092256	1.45750073922	2.64980641868	3.02037969102	3.84072978575	6.17864869464	1.1446522016	2.72463295571	5.2546522831	1344.54161316	True	
6.26809664975	-0.310559690137	-3.12460430789	6.58395700517	-4.73462201709	4.4506500614	-5.67880880507	-0.764682482567	0.0676034574897	7.30332998919	-3.51528856348	4.59284971696	5.42668969006	1.41978835108	-3.55003275378	-1.97613636492	6.70628280518	-1.13092145962	-6.40553047417	5.8790842434	-8.71522889273	6.89444600548	6.08667336133	2.55734211888	7.95017287164	5.05592005184	3.65365895824	7.93548660774	4.95849415633	6.94519148235	5.51661629742	6.0559397142	1.23982729832	3.33648524409	5.30528899531	2.72092496297	1.33090972613	2.89536891003	1.98915692914	3.69837706978	6.53499767302	1.05466053809	2.35166135439	5.61031357986	1227.01111507	True	
5.74178753354	-1.05300457249	-2.41927627087	6.24820532182	-4.59445413098	3.92568036672	-5.40864704922	-0.199302251776	-0.379293985684	6.98293505863	-3.18473373965	4.70126347224	5.11838896281	1.11758169679	-3.51201783819	-2.08034730836	5.86208851291	-0.356513617347	-6.07660646966	5.84287781798	-8.68921925406	6.73588779148	6.1724542859	3.09425615214	7.22158236191	5.25601927556	3.48919309636	8.19340144531	4.65703652099	6.87460973846	6.61704168164	5.56294851253	1.2211982033	2.58476032218	5.18048386861	2.83972089662	1.30583940587	2.96524319343	2.92306904633	3.93654582671	6.27044521218	1.26691523275	2.20343382152	5.16670210118	1266.18466064	True	
5.08439934998	-0.902957047276	-1.99740344305	7.14990820746	-5.46380837846	3.56518601007	-6.0018356304	0.933385772428	-0.519974669513	6.27845610375	-2.62190268614	3.50109400806	4.29791568619	1.44670957122	-3.53744165031	-1.70138818147	6.04067791743	-0.736344413053	-6.61174359565	4.92913214567	-8.15923068519	6.76441712532	6.08222667642	2.68798348847	8.83666018084	5.4961254596	3.6578828084	8.01308356256	3.96469263333	6.46665446381	6.43098174842	5.84810764137	1.56223332692	2.41930072574	5.25889836507	3.33386341083	3.03608439931	3.28826814068	2.59467281595	3.42178286371	5.7705137284	1.87480762312	1.7545371473	4.58445080079	1074.89159403	True	
5.13384550744	-1.73115702865	-1.35552637081	6.99779714719	-4.42765283761	3.59000600517	-5.96607354254	0.543839514582	-1.29535391766	6.21046062689	-2.89335019915	3.84818543934	4.51497477006	1.64327389878	-3.23524008317	-2.14087833533	5.98165952829	-1.56912241339	-6.89818675408	4.74771052832	-8.18863423899	6.60989101959	6.63697761367	2.88439334651	8.32324099863	4.3397522461	2.73549320148	7.54827253144	3.15313586158	6.74040029046	7.0922306558	5.60619817166	0.963070494414	2.03412393279	5.37456438678	3.46463523694	3.54789640012	3.55034769434	3.43971578606	2.75544670174	5.64839909794	1.79432210842	1.75161292472	4.89428849813	1107.27871591	True	
6.17170303583	-1.22814501607	-2.12313758522	8.19582224875	-4.64549095627	3.58968659592	-6.69000503956	0.767591189863	-0.976736591126	5.73549632071	-2.01206330512	3.92047617915	4.45070361743	1.26961696106	-3.58607825259	-2.56940040651	6.01681270664	-0.401448813299	-6.7677025265	4.63479197842	-7.450538798	6.32313229396	6.44962338457	2.83818411623	7.69962847808	4.06513255118	1.17330776106	7.34478243827	3.58807181844	6.97416794102	6.89079658717	6.70198087583	0.0581596552896	2.00924233464	5.2314364841	3.72439355151	3.54430286046	1.39987200165	3.03579101724	4.01433568383	5.70063450783	2.18099151491	2.12134391812	4.11174581695	1233.72567106	True	
5.84278974763	-1.28169843576	-2.1535528583	8.31577639704	-4.21916566235	3.62227279968	-6.75064329626	-0.395711086092	0.0155054182472	5.60900523835	-2.10572420501	4.12368625285	3.36921200669	1.36385050692	-3.85216425185	-2.52496229097	4.8188804298	-0.0894059374909	-6.892340328	4.7123726733	-8.34407180726	6.13745696236	6.28286634984	3.00195356868	8.53996083536	4.71400696916	1.57141469069	7.48909755147	4.12123817762	7.12531416795	6.55774777271	6.37418256643	0.649331205707	2.60528577935	4.64523494872	3.47706402239	3.27027501899	0.428737405242	2.57005390146	3.61768666874	5.67175223725	2.05478070383	2.03406793202	4.63203993352	1215.76401529	True	
5.89347857633	-1.37127096161	-1.92011873769	8.35215659977	-4.43362737509	3.32538005942	-6.89219599459	-0.783555294347	-0.319400083186	5.13534932861	-1.97501016276	4.05950298513	3.33654737327	2.05852890127	-3.16916988145	-2.71298048804	3.76290062616	0.363242305105	-7.68351528395	4.22208580167	-8.11293582369	7.05302874167	5.47503794463	2.6506616187	7.56645149947	4.80767399538	2.37269939293	7.79483967344	4.4232920339	6.39886831255	5.28111130425	6.63332682316	1.43830722212	1.74564317585	4.98439930869	3.3054666678	2.97672322828	0.288347165589	2.02877621235	3.70200506824	6.4141939021	2.42964614642	2.35370078221	3.57167987026	1425.08443672	True	
6.57639040767	-0.832662924183	-1.60678093247	7.27292805606	-3.73062227943	4.61968332461	-7.57988871802	-0.968590539683	-0.0173338829215	5.56782342786	-2.49470232468	4.73240806786	4.21544825126	2.62960848377	-2.08444853683	-3.86832622769	3.5007596761	0.582067407155	-6.87419703327	3.91650109035	-7.87078004331	6.59680925714	6.15939111461	3.12648174741	7.5021252754	4.89359280899	2.86703570507	7.59446638368	4.48956304057	7.07668333362	4.52560269375	6.08844745624	2.64049014161	1.33862331796	4.26019629058	3.54080473505	3.74150814075	0.0114158158297	1.64673209036	3.8348088006	6.75531744444	2.98334664591	2.1446145332	4.53909569191	1151.58007505	True	
6.10852850816	-1.30111675008	-1.17131354784	7.89336705915	-4.96422637978	4.05452076716	-8.33650074331	-0.167291710733	0.476730915207	5.80963323201	-2.85674111012	3.9753845221	4.37109921426	2.88660898002	-1.50260346307	-4.87159334386	3.45759130224	1.1221925536	-6.58855288087	4.44207597611	-8.31752676169	7.09653260849	5.026985347	2.77292228983	8.17328648657	5.48232433838	2.59503415163	7.02702976665	4.09412975002	7.61002547036	4.55898853432	6.71222863066	2.15979210017	2.07849851086	5.09361397192	3.65623904539	4.042263292	0.0678266222361	1.82146219441	4.30863604689	7.07439503945	3.35859173412	2.3355820939	5.12546350121	1152.46139922	True	
6.18024856848	-1.00771832764	-1.79848952065	8.29842439117	-4.96270303568	4.17860327147	-8.20883967084	0.443400300589	0.169515721498	6.28984152912	-2.79148770717	4.18017558015	3.18112807957	2.01452086873	-1.83775771057	-4.41960054733	3.02793861315	1.76518044144	-5.22200812565	3.66225798961	-8.29169663045	7.65699977115	5.39880117366	2.97027725616	7.34432580028	5.22007772474	2.46390534391	7.99070323502	4.01359723325	7.64965097899	4.99572213469	5.30705726566	1.53689321231	2.12477985909	5.6411535937	2.94510010083	4.02109581635	0.348122659828	1.96801329223	3.99275153814	5.99703817068	3.6807679663	2.18431350479	4.09428931596	1074.21217959	True	
7.13397064746	-0.752426984283	-2.16984272167	8.52192274339	-4.9216194573	4.49756052834	-7.9208356868	-0.305383769022	0.335816437826	6.08457988265	-2.15497766647	5.52373149351	2.9070087367	1.8563969303	-1.63404530737	-4.44294988875	2.8188148894	2.35802309162	-5.13922691345	3.81940963983	-8.07676323456	7.71741297161	6.05866097887	3.90840517201	7.38299040093	5.94966202904	1.90863519776	8.72640312472	3.55030833424	7.75046926837	5.65596424524	4.77156651739	2.35182148717	2.78798552322	5.36853467922	2.80711877246	3.91253149646	0.679303455308	2.92498708475	4.17380464478	5.31384839079	3.75753869686	2.51934114315	3.38515164268	1001.91306512	True	
7.60844416808	-0.782934371194	-2.87038926223	9.91113115426	-5.23463102681	4.58457609568	-8.13721990696	-0.617199384554	-0.194080783462	5.62971124308	-1.55421730543	5.72516374089	3.49248361508	1.80988064976	-2.2004850183	-3.57788000057	1.76966237535	1.37277341	-4.78764271492	3.80451010197	-7.88438623763	8.64045538513	5.39066951608	5.79068762408	6.0890066513	5.86929284103	1.67540873293	9.2099628195	3.51316865501	7.30233153708	4.82794709447	4.03880044893	1.59557065343	2.10998462846	5.58756343546	2.75230581224	3.96915574373	0.916731516068	2.85610294833	4.26233850379	6.47954589016	4.84026359127	2.88795121986	4.20759455991	1007.76492372	True	
7.61217043749	-1.55541520009	-2.18942498119	9.62301904585	-3.70790560637	3.94819584786	-7.65987950664	-1.21809460121	-0.333850776967	5.38934924405	-0.93215833174	5.15393579377	3.31341951339	1.71891917181	-0.902839920788	-2.74758200515	1.82732673932	1.04706873514	-4.01671044494	3.32329584837	-7.05680624438	8.41513334765	5.25612030201	6.11559533617	5.5256481614	6.26481181618	1.69786548371	8.98131723525	4.31735506808	7.1610309874	4.20801983682	4.84114773474	0.41100629525	2.41488003899	4.36052083741	3.64167552792	3.55911709195	0.840860267855	1.35280616585	5.6347771595	6.3036318131	5.67096411439	2.7818666454	4.77411179713	1136.52893605	True	
7.98091570797	-1.29376353353	-2.25165606883	9.82283273449	-3.5813006688	4.68699788267	-8.42700480241	-1.39860519034	0.0937221905092	5.02712616549	-0.785524701296	4.28611056361	2.32373255768	1.96620778433	-1.75998140588	-2.07407183591	1.83578592114	0.102652123865	-3.48478366492	4.33746926133	-6.4319895869	8.47860568996	4.85250760025	5.87250444655	5.1360445204	7.01077797724	2.91538157415	8.40254246613	4.49132974304	6.28052960378	4.38701029363	5.47467151889	0.00600541306132	2.51161852409	4.91885781113	3.89266658267	3.30436917504	1.7779131466	2.11119928182	5.03491114661	6.68571904975	4.90364065154	2.86013169448	3.84661218126	1037.4457994	True	
7.92404677266	-1.53132831635	-2.23791329939	9.33951750645	-3.6140701178	5.02598367492	-7.34457324081	-0.836502616137	0.143883155234	4.78554997443	-1.58450315351	3.81594250661	1.02061584067	1.06745237141	-0.919124744734	-0.810572380566	2.48461886732	0.383463666123	-4.47438765441	4.8468148892	-6.69428112299	9.0377473126	3.63607056727	5.50642085242	5.0370679349	6.2014365606	3.87401595877	8.32120345666	3.37033441317	5.80976559463	2.26464528894	5.2243211182	0.762374087811	2.61724597898	4.40009286705	2.62253744179	3.38302551981	3.04310499086	1.891068299	4.07083567347	5.39585847786	5.91309424399	2.85517212608	5.39922672419	971.110002487	True	
7.6663405511	-1.34327015858	-2.25551452081	8.84768423657	-3.16410840598	4.92082518393	-6.90259788985	-0.459935347518	0.190619134109	4.70068109654	-2.09692009585	3.62652165719	0.831115393343	2.03224178797	-1.21354320243	-1.4254665995	1.54680045776	0.333808478819	-3.12749548208	4.11310107439	-6.11735803266	8.49603014814	3.05133759769	5.07737087452	3.65825576186	6.87171779043	3.90283624734	7.64976478708	4.07623125403	4.70576883127	2.46931183908	5.6525598413	0.174629481869	1.92383906694	4.00860491298	2.71833256913	4.20100325384	2.13943235691	3.24047071574	4.30250511371	5.26031175477	5.09850710973	2.65435221599	5.113816132	917.680286093	True	
7.80487258972	-0.787758469743	-2.28821604565	8.8883269306	-3.72362025061	3.65180959869	-7.00686630888	0.292975172252	0.671080441851	4.9036806084	-2.07889524436	4.28839397359	0.993887243351	3.00424678271	-1.68757628346	-1.40706051571	0.926370588459	0.0715272727452	-2.0214923684	4.707418821	-7.94820064127	7.42449098777	2.70698897861	4.68577450932	4.48628075183	7.26781378191	3.19036536942	8.02950663014	3.85952782019	5.03950842175	2.49293033241	5.54619339934	0.00640019481447	1.70054032402	3.81686152928	3.39771602876	4.77359935244	2.23116097086	4.48669925092	4.42686892136	5.32162549103	5.93779722528	2.47138854296	5.69368041775	1053.77243834	True	
8.20909773041	0.136833341428	-1.93662584857	9.33947566784	-3.57234697022	2.70973671489	-6.91414474418	0.737817938868	0.252298551431	5.00290751428	-2.0656013889	2.22725963039	0.658883739994	3.12974584533	-0.870690691526	-1.36099277394	0.950008892715	-1.59973619121	-1.60247202442	3.14268524143	-7.9527815296	8.03533159604	2.66005779765	4.10229916311	4.82969144408	7.01892179034	2.85391907106	8.63958118954	3.48291916655	4.46390643546	3.26760370538	6.32417652541	0.817433638315	0.689539293081	4.8190415595	3.12212185053	5.78345705069	2.19314139413	3.3525322452	4.82305658357	6.15279204797	5.68936430419	2.26677182847	5.60920333662	786.278109465	True	
8.34064728742	-0.238779972346	-1.06114545633	8.41940902769	-3.99210140574	2.81751711223	-5.86372701594	0.532818105335	-0.179241369392	4.24987205332	-1.9464782509	2.6038486317	0.18232066424	3.05596449738	-0.802740479756	-0.437934990059	0.516342383143	-0.263328087764	-0.709449954813	4.59286556264	-6.84205949939	7.89493842863	2.70205100237	3.93150938355	5.64039551218	7.06193549087	3.27400388626	8.95132573363	2.96050489732	4.67139057843	2.24943813358	6.13285770783	0.454969138243	0.968008180939	5.48295171001	2.61023942473	6.17523820925	2.45708330422	3.75051059877	4.72120623055	6.53004715192	5.98819673925	2.12687421073	5.41815027285	861.164563347	True	
7.51139149084	-0.58982056066	-1.78007076664	9.10535066875	-3.25183221388	1.19510859517	-5.46539747166	0.882160313641	-0.703733418743	4.52149492104	-0.883311934428	2.60949971756	-0.146951989545	2.8561123711	-1.14099117833	-0.0555678467973	0.315220059404	-0.730859708718	-1.40493951985	5.28988465904	-7.1484382869	8.11487392135	2.33494288221	2.90517369919	6.72640198621	7.79316212228	3.66843746449	9.52780993408	2.17320193318	4.06787730017	2.21785778988	5.63544082346	0.0294381418763	0.752328035907	5.1624403702	3.04934437525	6.42929421357	2.20405079387	2.11828129627	5.08047650435	5.5880146235	5.88754622992	2.14733706119	5.32402864054	1138.04749535	True	
7.80826031322	-0.692766616436	-1.80661176248	8.94226722596	-2.72829925578	1.80124461066	-6.76318613556	1.131910332	-1.17427578261	4.34641755651	-1.1459769715	2.49972815852	0.426245974011	3.96975193582	-1.39325967204	-1.07518481381	0.661615462187	-0.719266748633	-0.216576829573	4.68043335828	-6.87802286158	7.30492962107	3.68373744786	3.19644697173	6.5341332562	7.6026905815	3.63168043127	8.65314218096	2.01433808453	4.30910656483	2.37500695984	5.47285764006	0.205935273168	0.414857310687	4.45638297081	2.83378032786	6.29612022482	2.64883015198	1.02311539096	4.83682165541	6.49055807299	5.23544552426	2.34581797901	5.37690016003	1054.2801194	True	
7.91399950782	-0.141916045236	-1.71703127648	8.16951443617	-1.71600974393	2.69650437652	-6.84293786532	1.12807810356	-0.941283945855	4.3742821369	-2.20117100854	1.4352930547	0.297995529924	4.14787507699	-1.57504603344	-1.58009498029	1.38308703231	-0.496454038505	-0.111156542796	2.91990411803	-7.42918472287	7.70001287349	3.37043093745	2.53019747185	5.57330938138	7.5401619898	3.63305804733	9.10101531388	2.38826860353	4.75159261936	2.44009155403	6.0283067677	0.172670039697	1.14493905839	5.69802695167	2.15908971889	6.11666055606	2.29471364564	0.453857639151	5.40727910251	5.35892227265	4.74636334806	2.19613067369	4.87989272333	901.946062403	True	
7.40955142197	-0.952668833461	-1.2751045921	8.03255082202	-2.01800834861	2.71263314206	-7.37778630308	1.05215153174	-0.195405925738	4.93862467527	-2.51054895537	2.67039520465	-1.20127651529	3.89225178957	-1.70185839643	-1.56890634547	1.86179559419	-0.532839107898	0.234814567116	1.99449266156	-8.3639250483	7.99218308598	3.30792221157	2.46856211176	6.50865532385	8.99405613752	3.87765031014	9.26005561145	2.03130586393	4.43914566959	1.99120902442	6.03417615561	0.585582186709	1.69425668929	5.64181350496	1.98113789833	6.86618561586	2.83971207702	0.0821354247299	3.83492340831	6.33233359892	4.41022895115	2.82134047157	5.37582527286	989.875439416	True	
7.34588090454	-1.28371864298	-1.16740212451	8.44650333641	-2.73642478404	3.43070688638	-6.26685031502	1.51829279081	-0.876372327794	4.5724257082	-2.77749643318	1.58313672824	-1.03241626731	5.14073806242	-0.88778209786	-2.88805041128	2.0213093175	-1.13820165528	-0.387283684758	2.38618445274	-9.029437648	8.07660145385	2.34347444488	2.56808038084	7.42340363398	8.32651415108	4.54684178422	9.24096224785	2.35881882843	4.81903859463	1.51772884054	7.07974452342	1.01585646718	1.25771603023	5.20021552187	1.19908294823	6.51741030296	3.2131482277	0.40940964218	3.45153084564	6.24435608233	4.36113533606	2.18709589704	4.86305630134	876.346642319	True	
7.64418844565	-1.48654980248	-0.27175009155	7.94270201864	-3.08438149638	3.71113581807	-6.73145225742	2.02321608801	-0.422666852536	3.46848701442	-2.00990897354	1.94140003003	-1.20454007613	4.60547735084	-0.521566122317	-3.85652692047	0.998284240681	-1.34718077096	0.364783693639	2.627637814	-8.65187654628	8.29515448251	2.62761129817	3.18257174987	6.90925538071	9.18075583801	4.99486145812	8.66350870764	3.57781474711	4.77781367288	2.37237116143	6.52716287068	1.80247108616	1.56923209695	4.49489471388	2.54924669422	5.92661194434	3.69513326297	1.16712695431	3.3483501573	4.3577480505	4.31252560172	2.60322498477	4.4244418675	863.672362917	True	
