Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.82063824245	-5.43933374705	5.40409277414	4.66141849544	1.70221966011	-4.19508669858	-2.09801618908	0.0748094100461	-1.00060783316	-0.0605593172162	-1.85964620641	8.214484296	-5.59996300273	5.07539652774	5.84138886391	5.27164711844	-6.12802854268	-0.837199786883	5.82037784842	8.61935104969	-8.58073500133	7.91871035894	4.51681176538	6.05585407072	7.95459167493	5.00292350612	9.75560539116	8.20361303172	6.78038082136	7.38406927517	4.02492730524	9.66175087827	3.66978199854	8.13188654097	8.04547414628	6.1167998827	4.37677262501	4.37903683106	2.64157870504	9.96276475192	6.52526848639	1.72496282375	2.92054976733	4.13882679008	1017.6935226	True	
5.9047946523	-5.67509546513	5.14650169823	4.01831588854	1.67141401067	-4.63124330574	-1.33961187898	0.79335617222	-0.749614951725	0.727658591846	-2.96204759137	9.21888367279	-5.60891946846	4.89299041791	5.46056451517	5.91026859201	-5.71561155264	-1.64622469988	6.50247872043	8.31025073353	-8.86193636478	7.5596581536	4.48730449504	5.27523016999	8.07957283806	5.87752708228	9.78599306912	7.5357550072	6.68309792596	7.02459181971	3.44388769547	9.2444879001	2.84045253223	7.94958910087	8.10577787358	7.01172279426	4.02566415207	4.9386225439	2.39491033584	9.91121931397	6.67181815159	2.14194508227	2.60715388088	4.38634845766	962.774471017	True	
6.0503031084	-5.06307635796	5.26318044632	3.84062931486	1.12164216485	-4.19649545508	-1.97649266798	0.719293818009	-1.46974774768	0.717689888842	-3.40937165756	9.97751155752	-6.24660413876	6.49641302345	5.50432807737	5.44159754538	-5.97640870816	-0.603995297379	6.49787101498	7.739496048	-8.61727105888	7.03531982989	4.20275329101	5.04463403633	7.23711838099	6.10572623445	9.51077003726	7.9449472682	6.27009362283	6.32270446611	3.31718433997	9.05280680178	2.89010168145	8.87476095403	8.25342982254	6.34285696919	5.45570328229	4.38830135586	2.27071048859	9.87028740636	6.27867671067	1.97130546663	2.58814466234	4.09166422347	1082.26637644	True	
5.70137745112	-6.21684252731	5.86929656314	3.79033621676	0.813192408555	-4.72059984402	-1.79782142288	0.686158862351	-0.768495711593	1.02343818028	-3.0177332192	9.82386999524	-5.6720483895	6.23671378512	5.47005974899	5.82882719623	-5.54016088038	-0.620932229189	6.87957755833	7.41358011396	-8.33173243354	6.66467492432	4.52470681723	4.83104790873	8.4038391525	5.53510057828	9.80372364803	7.94421951207	6.41004039893	6.32170596939	3.79679324785	8.45146904506	1.67886342031	9.24898513217	8.429511744	6.3892430649	6.11525090756	4.35755451822	2.39920894093	9.78375416272	7.08121786003	2.61497958338	2.81215868558	3.55604083081	1046.76597199	True	
6.11856315095	-5.5019763382	6.12930262295	3.45022531661	1.70408401063	-3.99328896705	-2.87064865376	0.0155515121671	-1.50378392019	1.92026843684	-2.720773392	9.4720818219	-6.06100637242	6.3074758986	4.46241556396	5.47243593222	-6.00839450369	-0.140401857357	5.75528564694	6.77443637021	-8.93473770765	6.3563519035	4.65438563645	3.919429586	8.69724124412	4.79445534966	9.19699154624	8.15697526194	6.82507334027	6.134502359	4.48792197201	8.26854283109	1.37172343828	8.87309994398	8.56804125268	6.11510803564	5.78869217741	4.23776841804	2.14068303911	8.51746832437	7.93107628068	1.96289729806	2.67484675723	3.62895752678	1206.70323946	True	
6.47506589107	-5.28129230514	7.08570760187	2.92674934593	0.961379521771	-3.94016245386	-2.43330714948	-0.201868113149	-1.62498158233	2.75829090707	-3.02608429058	9.10909709349	-5.32057556243	6.75116005459	4.13655675309	5.01001777856	-5.49318082642	0.324099609806	6.88071773009	6.49900516381	-9.45352434493	6.89912727477	4.08229677032	3.96066956727	8.07496338898	4.45094428414	9.48267581807	8.40561911219	6.03546077942	5.96254943309	5.19542741972	7.918404194	1.79086473631	8.61941961149	8.35771970096	6.46370677758	6.25870592609	3.99402089801	1.94539487854	9.72101555459	7.6082124231	2.03074075617	2.7352930316	4.61894990567	1025.37224654	True	
7.23000259234	-4.8810503111	7.17357799332	2.40556763622	1.46401661217	-4.1877549304	-3.18999760463	0.621373958704	-1.51451509713	2.78710574738	-2.7901061921	8.66348315367	-5.24340981457	7.39561050098	4.47608978698	4.77440614949	-5.16905234484	-0.580297959055	7.0534241862	7.19725003263	-9.16149282081	7.72078614023	4.19530851475	4.18049503422	8.81234224705	5.22749396337	9.2965097848	9.08657279828	4.93393934938	5.41090544723	5.37726341721	7.11479590415	2.17661114609	9.50854463472	7.88350801745	7.47592126891	6.39300845531	4.11509924129	1.58638446527	9.61784157318	7.83658254648	1.60698550059	2.88037439241	4.75432024545	883.620128782	True	
7.18160542415	-5.07748384401	7.16033067114	1.59780833232	2.07036011124	-4.32598256106	-2.51411148685	0.885744832041	-1.79309951034	2.46223444138	-3.00834415481	7.79150320716	-5.39038665811	7.67498896404	3.91127804357	4.35481421359	-5.2531727693	-0.799567403996	6.93354279059	6.72951683601	-9.20020477617	7.62016467612	3.95078714453	5.17317818614	8.91891662595	5.40068515405	9.64614677875	8.64533184819	5.04478324132	4.36821864503	5.34044114529	6.51597202562	2.07752195033	9.75045495131	7.30723873708	7.79215939295	5.5324392602	3.69291783749	2.29466424801	9.25007611397	7.13047066352	2.03034881724	2.93767297742	4.57181455002	953.027818362	True	
6.87039574955	-5.36716651429	6.50625150727	1.99345572214	2.92591005515	-3.83751593764	-2.75830071905	0.468691787806	-2.26352115807	2.05856120693	-2.82912904298	8.14465282913	-6.03729055991	8.55414552096	4.94996066303	3.71613065333	-5.79302454121	-0.221548769587	7.56719190211	6.51611469237	-9.12644623632	7.99910332438	4.35421506254	5.18412752413	7.78847190573	5.87044182509	9.27007297367	8.48091558002	5.53193880841	4.28377462703	5.45196488818	7.07512343138	2.15594154796	9.8313134876	7.0830186035	8.2807816394	5.25601426188	4.61588612034	2.09031219532	8.55469808444	6.29477909261	1.67867653152	2.95261628097	4.63424087882	993.326227339	True	
6.35556252427	-5.78079221514	5.04144334961	2.82163333085	3.32711656761	-3.95861926168	-2.24220950806	0.894659797549	-2.42832082946	2.12428226935	-2.8359698876	8.24440276401	-5.95241797218	7.76867026844	5.17180918417	3.8385236612	-5.82972518748	0.258419710658	7.0390824736	6.09226023961	-8.75322992844	7.66086648836	4.99765545703	4.83398249879	6.98083151557	4.93488583664	9.27131419201	8.65188798877	5.46063082255	4.19801797352	5.70047808132	7.77876149001	1.94377685283	9.86162482485	7.55838660458	8.65975514742	6.13708136836	4.31566096218	2.32134455128	8.960167414	5.58759720607	2.4773832053	2.88622486679	5.26523598623	1104.57370476	True	
6.62470270274	-5.32555460555	5.25322334588	2.6121539161	3.5670756946	-4.7459985848	-2.64429154743	-0.121813424186	-2.62257260898	3.23721445991	-2.51030992305	8.60247503675	-6.07173185081	6.84971891417	5.75858924482	3.69275415418	-6.18265286362	0.595409813313	7.45871474865	5.67634246308	-7.97936749518	8.67050512096	4.9799000768	4.39129667959	7.07020742699	4.96342154207	9.55682985487	7.99514757566	5.4730422635	4.95388397457	5.41765121579	6.9540913672	2.43126060433	9.07327557953	7.26852877687	7.65533436987	6.48687875746	4.00396109114	1.16183202769	8.75876754986	6.58164897986	2.79064183007	2.90876896733	4.95302687402	1055.15243544	True	
6.54954686582	-4.26184991964	4.4041654051	2.90961193376	2.96535759794	-5.19177887294	-2.48713987913	-0.291477921233	-1.37520530956	3.26859529742	-1.99668518675	8.57534442698	-5.78539241784	6.4188228442	6.18256387978	2.97237715069	-5.40608668638	0.06063071662	8.16089674043	4.9699111158	-7.64509924117	7.90136366174	5.33094708005	5.10919549915	6.39465793435	4.61242461809	9.68094962148	8.75308764861	5.48791345281	5.29701791866	5.32959794586	7.46021431379	2.64671097299	7.90331413199	6.4117608349	7.4819838763	6.74051653551	3.43168117529	0.970251239732	9.61924438667	6.96736390738	2.96633813748	2.47909121425	4.33918404459	1135.12082731	True	
5.7959412277	-4.60598770418	3.82036440653	2.38592772952	3.42961700158	-3.89279662789	-2.08047570046	0.401277828161	-1.93960055318	3.39530486962	-1.43856047018	8.24609428044	-6.55069050492	5.67802658205	6.86545244244	3.68383487172	-6.95802729347	0.957938872102	7.43622916707	5.39798039496	-8.4626907847	7.26342016867	5.89287360471	5.87912144563	7.01533427695	5.58995223401	9.85479183841	9.17270667385	5.97281207688	5.69034263115	6.20467155369	7.84030915648	2.82474108712	8.2180384496	6.75733435732	7.98443631939	6.51464796314	3.89857225501	1.56406981274	9.41173599242	6.97423244193	2.88954023316	2.14459115901	4.79883503322	1098.8572517	False	
5.57027977898	-5.33102476671	3.24165115612	3.0848988962	3.62578133738	-4.42969950343	-1.59219779684	0.331785015428	-2.7451155197	4.12918154381	-1.62263116403	8.60322707137	-5.61659350486	5.65521905988	6.47514804951	2.93373548543	-6.89706821717	0.3631410044	7.44471747774	4.8718028358	-9.48312689404	7.13350875013	6.42926110152	5.48036910907	6.55911403598	6.57709535915	9.74256681359	8.63542393462	6.07183712666	6.7758697436	6.53053943191	7.81368762951	4.01729202654	7.83969698098	6.32849205755	7.56775530743	6.08486027632	3.60469228253	0.916430942456	9.39531889159	7.09191246089	2.91196673796	2.40054312153	4.34528775339	1070.64192958	True	
5.36826303415	-5.92269619358	2.91884234528	3.64337671654	3.4724471676	-4.00882472681	-1.49916817961	0.301938593322	-3.14140244906	4.23981586831	-1.0865311825	9.96503359311	-5.32465353772	5.7596501599	6.92265595755	3.04010611079	-7.44236548111	-0.399802553356	6.33090628541	5.41355087214	-9.33451884334	6.4555240889	6.05388776621	5.66284808771	7.23906141143	6.3929681461	9.57292079875	9.71945094707	5.59438787506	6.81427976624	7.10839949319	8.44265055953	3.87050094779	8.27987206997	6.93316616351	7.39117829214	6.89978633479	3.0463225968	0.728894487671	9.38625196638	7.30390876712	3.33929673849	2.56372261303	4.61952061254	1367.91440267	True	
5.17631300149	-6.35101820496	3.4107551749	3.00063128669	4.13608019929	-4.81798790237	-0.989490137664	0.314486144219	-2.68651284795	3.99255703624	-1.81384673708	9.00054581482	-5.35157209142	5.04426882869	5.98946613766	3.73415633948	-8.33353695937	-0.467769633042	6.5856158429	4.71783404197	-9.03791913996	6.54661853725	5.5215128227	6.19857330309	7.33081152647	5.44470440928	9.35399626181	9.67967075945	6.30557481548	6.81433198517	7.28248959172	8.37268020045	3.22814456989	8.40809164925	7.12201995013	6.89494039971	7.29510388191	2.81782018623	0.740722574959	9.57018238509	7.74641097189	2.56789277187	2.63590883377	4.4511420222	1085.51979659	True	
5.67065978652	-6.43446232411	2.98199299817	3.56969835877	4.14161220082	-4.56676109447	-1.43150356499	0.671436318776	-2.67358979956	4.03501033593	-1.64138060612	8.67090046607	-5.35556001803	4.76820553044	5.98972409502	3.18487622001	-8.2925117303	0.337445893343	6.20413558623	5.59281663626	-9.28020065742	6.88771140417	4.22515388288	6.3646132668	6.9699150524	4.90236364217	9.94339300351	8.70737564377	5.75079588563	7.06575986815	6.97494206168	8.7168056004	3.40800864785	8.83468860416	7.7428877017	7.37407400783	7.13590749416	1.55037165097	0.164189296754	8.58088259924	9.03001762279	3.07589329526	2.87088078253	5.44209022754	886.724385599	True	
5.46763312114	-6.52885949566	2.70510838985	4.29922073318	3.47703135324	-5.59270526929	-2.13569793106	1.41237190985	-1.84995167637	4.1389874342	-1.11883795232	8.37529920084	-5.12381235243	4.49711506777	6.3927410539	2.70246745225	-7.32151742957	0.509297094358	7.0582914273	6.99528976139	-7.97014441993	7.07932774822	4.01952685683	7.34862765241	6.64088548241	4.81051007856	9.41041270111	9.12507969714	5.87885130029	7.17611300331	7.07038053772	9.25740609189	4.09021572375	8.49220917492	7.48514098364	8.42178933294	7.79286149113	1.88787599209	0.242101326239	8.1410878351	9.22171733921	2.67818446408	2.86879615323	5.44066959863	908.596021362	True	
5.62343478213	-5.4562688469	2.09670484626	3.88783072117	4.02051573914	-5.5250787694	-2.06443563365	1.44572033768	-2.05191203985	4.36438176486	-1.34733712655	8.94389817318	-5.1515608217	4.28383667245	7.35266437019	2.43913515486	-6.52533270259	0.251029631502	6.8482989355	6.97686820549	-7.99104460821	6.4993229926	4.37949990465	7.8133666463	7.17250857979	4.89635255709	9.74259426473	8.06008041998	6.67175048064	6.97952261117	7.5082478368	9.45461886523	3.81247486371	8.68225983707	6.50855692035	9.17663166798	7.21246006916	2.08093067776	1.14602544134	7.77593397512	9.14281480176	3.03200150706	2.52034928656	5.10544858927	1012.79477946	True	
5.53304445187	-5.16797816507	2.15376762272	3.79406401012	4.03208876771	-5.15688147939	-1.62959988009	0.66768705927	-2.00436142048	4.11736240296	-1.41138589042	8.99463318112	-4.26090258857	4.44802573623	6.25410494228	3.5846557297	-6.98850138028	0.200012135235	6.26603731091	6.67003809294	-9.07237393467	6.06440059622	3.75752649167	8.42265029797	7.6863154716	4.8793068706	9.79280142783	8.17420161993	8.03707501141	6.72701829214	8.05408740585	9.85896012248	3.55714754068	9.0001047512	6.15908485293	9.18958666245	6.75753613706	2.3346720988	2.22653332353	8.3478574048	9.23245142054	3.35105148458	2.32526716393	5.93383237679	1015.88387364	True	
5.70437760268	-5.15064474476	1.3314431686	3.62975764279	4.74783044803	-5.62226994206	-1.2383387969	0.93206222438	-2.33639725845	3.37308958129	-0.182370628516	8.55651767644	-4.12046404057	3.47513905694	6.02238258502	3.31349031559	-6.42229084754	-0.00881719104574	6.06108973674	6.2057223914	-9.49815382208	6.07676149331	2.98850415362	9.02494521886	6.67999974918	5.46095763837	9.40197559146	8.09967178858	6.76778800058	7.15681450732	7.4680618058	8.89418177791	3.9177170147	8.73016374169	6.50797291404	8.55868209832	7.04890682947	2.86259604732	2.03156486962	8.99514560244	8.68740511698	3.35522545231	2.46235791884	4.77465094076	1041.04285524	True	
5.30517106353	-5.08731320705	1.32810647586	3.65661974412	4.53037725541	-5.7114637684	-0.699024865747	0.686348811153	-3.13739457653	3.8042599552	-0.772859159349	8.62038035991	-3.83004855202	4.19140762494	5.08482298817	3.14128598599	-5.99127024455	0.0352186923016	5.76842713105	6.40824955213	-9.45787864181	5.09056213729	2.63295445092	9.60322654433	6.89771622946	5.26088203478	9.06922303007	8.24962523987	7.79228865113	7.27607740752	7.59304314135	9.56709226546	3.66248816088	9.13289960065	6.61255772271	8.23660034501	7.83658929708	2.92554976749	1.45306511963	9.55483677445	8.48750677295	3.52843224195	2.2986846548	4.67034632449	1215.37174909	True	
4.5848558043	-5.04338322706	0.781428360496	4.18860651828	4.03352114863	-5.85049815224	-0.348182713905	0.0174465100957	-3.26356994326	3.10902679892	-0.753059571372	7.66511799068	-3.77041218086	4.306393261	5.04218805716	2.07936381258	-6.78352935971	0.23546403288	7.02238892671	6.86720183502	-9.04617457431	5.1753417307	2.24504967892	9.13076596466	7.17376693633	5.18181326573	9.8137445427	8.31891560772	8.08889509574	6.86343856786	7.81930304128	9.90482324717	3.81112115594	9.11802642199	6.46882258621	8.68437971887	8.19302295482	3.01055048132	1.33814029605	9.68589945285	9.06419381266	2.5722452173	2.23548104968	5.84030535391	1152.87379991	True	
5.17198461037	-5.21372384345	1.65281394435	3.63889177876	4.48390150458	-6.81141198161	-0.0739991358816	-0.10180671012	-3.0519103186	3.11899917662	-0.545450953246	7.14770313912	-3.47605989512	4.03782970466	4.37399554738	1.28541967931	-6.73448101011	0.673968012431	6.81962546338	5.93007551567	-9.23286861022	4.78485363071	2.13713350244	8.61547660193	6.84579464327	5.80437288181	9.2008344031	8.15208310677	8.42523956747	7.54287483278	7.99056251683	9.8562887451	3.90293537759	9.3497397454	6.3351031088	9.20840878067	9.13866858816	2.91972098035	1.27700041207	9.36299466407	9.52939046436	3.19855349	2.5350277096	5.58842280986	1268.41294867	True	
5.51608445459	-4.40671846953	0.98404070603	4.19494870574	4.41704645975	-6.72789956041	1.0787899075	0.461799171183	-2.94315403588	3.29741325259	0.0394812142318	6.91723845641	-3.79788168174	3.74915907118	4.43673411226	0.95879815833	-6.61576791609	0.629564302335	7.24809660343	5.9955756902	-9.97154150924	4.5248992968	2.53433922309	9.11445390759	6.75847670786	5.82796230979	8.81174549017	8.11451508647	8.11979682552	7.12900270816	8.04369826199	9.49617167199	4.22210975807	9.63182483388	6.68765022234	9.27375232324	8.72039337573	3.00606372747	1.25291281084	9.09463636284	7.79149783716	2.54314840045	2.07129524278	5.82295959193	1074.30627592	True	
5.77906391476	-3.74871045058	1.03150309864	3.7696696666	3.96786421295	-6.31643445622	0.586845202704	0.841794223109	-2.83748339129	2.74327396228	-0.369345898512	6.88424462648	-4.27015839862	2.96964994939	4.7372588281	0.500127896984	-5.73222842215	0.277585092334	7.33543742353	6.04314530795	-9.14297139673	4.74146158013	2.38666857385	8.98283345103	6.93223473497	5.98141137156	9.15528647694	7.95195794384	7.97466230119	6.9412673387	7.86900712255	9.71699265142	3.61962215896	9.1854099966	6.7229702983	9.33362292407	8.50961142111	3.27575580897	1.40339371849	8.49488919688	7.07306343415	3.211981534	1.9756068115	5.99764634892	1051.39910433	True	
5.59556711713	-4.43906521572	1.15853252053	4.06047766586	4.14537694272	-6.84083747983	-0.194088925255	1.16941703291	-2.30634436592	3.96226641191	-0.25168058817	7.18534483911	-4.26123870043	2.85178503694	5.83022272178	-0.266396241489	-6.24327063505	-0.405710882856	7.17609204618	5.42877212236	-9.00348810788	4.21143829999	2.72075958688	8.92472123211	7.08424315243	5.98429488784	7.44350479522	8.31825983058	7.97563434334	7.23635717425	7.74820630696	9.74039347865	3.57474251194	8.46094384064	6.84151702659	9.50000464266	9.238710878	2.56790514081	1.40329909964	8.32028538186	6.74169712743	3.01614874607	2.1989826227	5.80832453945	1031.28124984	True	
6.01819356837	-4.850890292	1.41794221762	3.6320609786	4.91862563098	-6.75939625089	-0.37406492678	0.95927304097	-2.39451895801	4.06186355051	0.329523655896	7.22252484382	-4.65700620926	3.02868672585	5.35249827169	-0.292480983123	-6.50593402919	-0.582140014453	6.24348291457	5.61182656771	-9.95016621813	4.45224606741	3.56799744059	8.90770753133	7.20363491359	5.67024049767	6.71448056183	7.82144717133	7.2969933984	7.42524398736	7.55454192242	9.01332556459	4.54240116198	7.79797675737	5.86149926402	9.91046246222	8.84285463567	2.69868197032	1.12351927408	8.46160511829	7.33437337167	3.4508128967	2.47948976111	5.77778254999	871.614959393	True	
5.88808369767	-5.3183110102	0.833037809154	4.06530948481	4.61155714387	-6.3556962416	-0.692260472756	1.26261480522	-1.84496698236	4.90545239542	0.13509379274	7.34259518971	-4.46970379085	2.3707549334	4.44132408089	-0.15224846432	-5.68307929165	-0.277026749918	5.9542444121	6.03738401308	-9.45356788325	4.60179970219	3.51905261203	9.38908643141	7.11788882622	5.18773041038	7.19133704408	8.0033832981	6.797223309	7.77219621747	8.14134722601	8.79745646071	4.65321233354	7.21265413211	6.91148156867	9.51427897551	8.17712354905	2.31587227068	1.06264569847	7.84118258818	7.26115946755	2.96298562271	2.64964122312	5.46868600028	986.045652655	True	
