Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.32334670651	-1.52221107341	-8.40823344057	5.06347356293	0.611326450128	3.34681297435	-8.33724712525	-0.0363234942982	1.87035141384	7.57149268525	-1.03570366169	-4.6755531793	0.0104795277396	2.19706656965	7.5713961039	-7.26379437436	5.70777837729	-0.0436788590301	2.25825325293	-0.248085125614	-0.0908008325144	7.15889327935	5.02919826579	5.21124218104	6.43768761685	4.45532260602	2.04754019572	3.78819850943	4.55221545915	5.31326141198	7.4933896129	6.77684541916	2.38690862142	4.34141685321	1.34472142954	3.04286484507	6.06460383255	8.33107007142	5.05184322753	8.24946103078	9.85547209665	3.49905099455	2.76095205451	5.27218960929	781.473394639	True	
1.44012607301	-1.46477282417	-8.75511778296	5.5048737287	0.473369704355	3.48219702266	-8.69285354073	0.29659907513	2.07900198531	7.69864426986	-0.941977797314	-5.05976709687	-0.230292121834	2.36067512922	7.01704570272	-6.60572915538	5.07855371928	0.0789215793174	2.25398272012	-0.476956813275	-0.547073463073	6.89979094141	5.1631236019	5.08675907106	6.03570099435	4.19783125769	2.32090914546	5.18030608875	4.31144851632	5.11601075479	7.32109706097	6.75044164385	2.15378988033	3.98796021053	1.20542109547	2.65887695416	6.23324197789	7.91494470359	5.04590899789	8.33683248931	9.80191919816	2.579060595	2.8849581614	5.81768106771	707.257880912	True	
1.38859545762	-1.43137764953	-8.60850555342	4.98427008599	0.98358605747	3.22459716348	-9.05618941733	0.332652347487	2.79357860484	7.83553655983	-1.71732463604	-5.30660933758	-0.191529078016	2.61178023485	6.92482828833	-7.06496429762	4.89018422333	0.0826460070955	1.774289062	-0.663200612556	-0.682965251815	6.96949484638	5.57574483303	5.38778706215	5.2972607349	3.53769643776	1.90416113384	5.11335986089	4.16815669964	5.45104091672	7.46760208194	6.68968077552	1.44813326091	4.06932971916	1.04074367525	3.13579511207	6.37317565439	7.41772097775	5.62082986193	8.54931638706	9.93950849335	2.7933922979	2.9679732219	5.96912147956	743.728833546	True	
1.54952336709	-0.464328334038	-9.00479423774	4.52265690966	0.579795218918	3.82623643372	-9.490355319	0.278360725082	3.60375898324	7.43228205488	-1.95597450227	-5.10752501092	0.172153996134	2.64350044946	6.80033144672	-6.66619393731	4.96187334477	-0.350537131267	1.95111225856	-0.578569919016	-0.413924304017	7.2460414356	5.74941430763	4.99692563408	4.74498999631	3.62403427622	2.31601515056	4.51923201797	4.27644426881	5.10238378554	7.63025347004	6.60427583483	1.88154906601	3.51488274265	1.20140079606	3.13260519161	6.17413385642	7.23316822951	5.89200108631	8.66381399201	9.65950148401	2.90912991629	2.98468245693	5.67525859861	743.780584952	True	
1.99875580465	-0.181057542264	-9.10253534839	4.1381790789	1.38263541999	3.96799039282	-9.67352014312	0.0425693794354	3.83828043262	7.26849776588	-1.46446875528	-5.40739313385	0.207051177354	2.49976728264	6.69624848865	-6.90670786411	4.84645222077	0.175463227499	2.01563942479	-0.174087473417	-1.24328996206	7.72058598701	5.41445408878	5.29563485041	4.33438450209	3.61549418304	1.52211034484	5.01292569844	4.13672548191	5.53703950726	7.70696614707	6.7121354233	1.43214489979	4.24751093743	0.539082119198	3.29689670826	6.19703475217	7.5760017518	6.06023535499	8.68129978138	9.57488477202	2.5474750296	2.99394483728	5.95971043366	752.874300862	True	
2.03387207215	-0.0576323128267	-9.11615319116	4.11315055273	0.951528163407	3.68963496334	-9.02048168726	-0.0109317467189	4.03299980262	7.30496394416	-1.01304230784	-5.58452959686	0.406973874068	2.39548822584	6.44442756618	-7.43906301493	5.67403812664	0.937509013533	1.97679770095	0.00905660979399	-1.08265639561	7.80318491068	4.74394274396	5.61957090374	4.40014349918	3.44500015962	1.57369608791	4.54620849218	4.37806469847	5.14184313242	7.74672666295	7.14521334754	1.48757677515	4.52311761079	0.462736958358	3.46237461035	5.84062016764	7.05475451008	5.80107695486	8.11561803373	9.88896183141	2.08672152039	2.96832102325	5.77685092271	763.759520284	True	
1.82966742998	-0.432353797174	-8.84652994608	4.51534315061	1.69456763129	3.20413074663	-9.5380146188	0.0784930635983	4.33379229571	6.75087397797	-1.15275500555	-5.51681267366	0.386795462801	1.580305832	6.25199068543	-7.34680859095	5.56385161557	1.10769872211	1.06761858033	0.0492260282551	-0.574522794633	7.49479866766	4.68060468835	5.75083390549	4.30559208554	3.43980011081	2.00105905505	4.3185079541	3.79275994012	5.23552215921	7.93079580319	7.16030398892	1.38549419153	4.76378694061	1.10755388848	3.57312099257	5.78916265153	7.30329981119	5.87462752298	8.39880855511	9.25463032174	2.3939279683	2.90013450199	5.74404596523	728.881328964	False	
1.82957480929	-0.5163156969	-8.70809632833	4.62508655763	1.53289594203	3.21955744734	-9.73132333333	0.103325989912	4.26554106555	6.27550749423	-0.932003438474	-5.67743160697	0.609784474249	1.45712793222	6.46479366465	-7.00839238897	5.0058503726	0.619044521141	1.45108254295	0.233499901857	-0.432905181375	7.02677391864	4.94276339057	5.30579008789	4.30946087137	3.53799439157	2.45556695371	4.12098313712	3.08711978912	5.25167010755	7.6895883878	7.35468430337	1.34352558605	4.80463263039	0.964049776032	3.08834785398	5.90486548723	7.24277778453	6.03507382775	8.42640876017	9.29699559153	2.44702089788	2.99803501642	5.8061963027	781.374228281	True	
1.55799618394	-0.357672258877	-9.37653224338	4.9050836443	1.70608538576	3.31382526965	-9.32411699152	-0.00219548662371	3.85238803247	6.47212843817	-0.907808383004	-5.26601122795	0.601081035813	0.877116174112	6.36477924186	-7.11602942626	5.12118936224	0.702158959394	1.09397927416	0.42133740684	-0.153480032703	7.26446217605	4.79045522511	5.66538902146	4.15687427147	3.6414042696	2.60101052192	3.96250782802	3.38501468362	6.08940884017	7.31025032963	7.30099958346	1.22772070151	3.94280096964	1.2095489868	3.08947588145	6.68913623941	6.84949811522	6.35885956358	8.38612656048	8.74923231244	2.80031875694	2.84317634537	5.88698815145	780.820236802	True	
1.6827517367	-0.816687091881	-9.19559392345	5.42161903956	1.25020463368	3.57649477784	-9.13418584187	-0.0804522730948	3.7458326115	6.48537393474	-0.828327232234	-4.91476628848	0.707106055641	0.623144530163	6.35893147555	-6.9561987075	5.46539612934	0.488337175084	1.70444782466	0.486025503473	-0.109671170255	7.72526001003	4.64330892571	5.67815482111	4.4921610918	3.78586440177	1.984808453	4.16201359811	3.99092483257	5.87505641142	7.12455962992	7.16633783819	1.31799618909	3.2023708855	1.54814571738	2.98271861563	7.19038718897	7.29893735423	6.8760425912	8.16672949865	8.58206335977	2.27072257377	2.85878145033	5.83087156309	698.521340824	True	
2.32491331162	-0.578912077114	-8.83827061722	5.47740129094	0.999651166357	3.67768048599	-9.05369602576	0.00856325382666	3.65589994575	6.44501136576	-0.597845721561	-5.02345514731	0.704677540521	0.531099853674	6.61040804933	-6.91270192173	5.99716133191	0.42191147822	2.20487750972	0.597755115309	-0.120242313268	7.59193340455	4.74967653495	6.31980090776	4.39209767267	4.42787592205	2.4231330671	4.17515894033	4.16447641968	6.1535552232	7.41725286534	7.2812628941	1.53376197579	3.68339861123	1.66089090583	2.88670314933	7.13721995305	6.91616290883	6.4997473635	8.0562017729	8.40541448305	2.71872227522	2.86176184421	5.63892142607	770.724838618	True	
1.49566015476	-0.661483057973	-8.65879268763	5.109564625	0.90907419358	3.2868643201	-9.44937518639	0.100915975813	3.59065325253	6.35258512965	-0.763862229438	-5.68740983209	1.25153577173	0.173821436284	6.56148236818	-6.63007477358	6.41537644677	0.123038422723	1.83724627454	0.674102285974	-0.157510398248	7.92696587304	4.08086043627	6.1582355935	4.70012632575	4.9900463305	2.19709194261	4.21935678968	4.20600928358	6.23562878014	7.88955556984	7.06057686739	2.48104328675	3.44611425431	1.11862651236	2.52400574808	7.5648366722	6.80821948315	7.28349960279	8.19961378713	7.90837646124	3.10725896138	2.75030243815	5.99829776054	782.449219924	True	
1.55706148088	-0.68919057034	-8.90570152184	4.77646430864	0.693316756449	3.22207302707	-9.06663033333	0.0707095094126	3.75464567588	6.46920495311	-0.532484470121	-5.77883954339	1.55687372567	0.408605342452	6.38382573953	-7.02359250031	6.58517102703	0.418851839576	1.63904678197	1.00777177378	-0.409074721387	7.54546571694	4.16423753266	6.42753409047	4.68096275469	4.91815482394	1.65014035717	4.3242942968	4.00886035463	6.06448680628	7.84644104104	7.15765459856	2.15749157807	3.03843260222	1.12930635017	2.06344762979	8.08984465737	6.60152544232	6.93914025515	8.06755472479	8.4109506875	3.55092302505	2.9724223263	5.80783574525	763.361329481	False	
1.72033879474	-0.286514825618	-8.81700690182	5.45195378892	0.599037566847	3.20803878839	-9.43352352402	-0.0759494829627	3.49851588574	6.61579219951	-0.15376450828	-6.00515129501	1.28757741051	0.133526083477	6.62962513973	-7.17558174557	6.44007671261	0.592491352626	1.50664378011	1.2408508361	-0.183939897651	7.31794807433	3.8784578379	5.91552096629	4.32875067645	4.86035229256	1.63945227609	4.30745594129	4.52705761677	5.89968815514	7.8997620639	6.93143497455	2.52629933064	2.88065702082	1.71378154771	2.95304424672	8.26309738873	6.4944171466	6.78881816865	7.94448043242	8.11063587483	3.58362438519	2.80279820066	5.95943339773	703.443978674	True	
2.05184458987	-0.81869404658	-8.40724755115	5.31093639913	0.800328372895	3.33871134027	-9.07436916687	-0.0894876284105	3.39894416729	6.99242579058	0.112090102575	-6.19196109699	1.53786095674	0.211534577296	6.46299784402	-7.43439144021	5.88976275174	1.0099988149	1.57066766077	1.55116686197	-0.457776141017	7.31827939693	4.20357675655	5.9347016503	3.99822343184	4.60503586338	1.77096007395	4.43120461655	4.73143133513	5.51967755286	8.22773793776	6.71169624055	1.98727252692	2.67043554634	1.79177676274	3.64632273382	8.17873520184	6.59999143505	6.86174159816	8.62131865167	8.12214181157	3.5062628829	2.86584142848	5.8294155116	720.899067978	True	
1.98348767125	-1.00393834509	-7.9156466255	5.39796939332	1.24573728896	2.98624820427	-9.18872429519	-0.359613493841	3.346471795	6.96590077272	-0.0461677401339	-6.015679819	1.11781146689	0.3599878571	6.68510352727	-7.33069913828	6.46677598476	1.27689870591	1.64350748423	1.15257598241	-0.701763815992	7.62448794446	4.06184993178	5.29640676922	4.29535471267	4.34259539775	1.47664587632	4.73811700764	4.44581290845	5.8777945735	8.09879251532	6.50531213576	1.74812712333	1.93403002869	1.42945248873	2.94716150744	8.1248081633	6.5287159649	6.45251179795	7.87427924759	8.4287531774	3.42604319657	2.70702381414	5.58777838826	823.494265601	True	
1.82066671483	-1.41809574442	-7.75644459034	5.37446679129	1.16718832169	2.72597427114	-9.03574265708	-0.436673896209	3.69900332366	7.06922181743	-0.016438277428	-6.37229142195	1.55240602921	-0.150001776009	6.37059017412	-6.83500136314	6.27816050158	1.3098792847	1.57664422839	1.12852688688	-0.236740649509	7.53103276979	3.7533100426	5.37140515571	4.6205661221	4.06417219732	1.44147905847	5.03293249328	4.56247861596	6.59121400535	8.44351130706	5.86648368319	2.31641400243	2.058324395	1.39797873392	2.67900018629	8.13564904212	6.61394043023	6.57289799299	7.62700775507	8.70003919089	3.56112973253	2.81790239361	5.30512870696	710.365372264	True	
1.60122958593	-1.69537393173	-7.9541440216	5.4554419595	1.12460381576	2.70283222753	-9.35309113077	-0.243466927007	3.87559746296	7.3987540996	-0.354377378379	-6.28281962103	1.87973719243	-0.289100755236	6.26389936216	-6.82195733175	6.05643028051	1.33224965024	1.5812876123	0.755927912343	-0.525915831856	7.31415355776	3.42680001149	5.11886074827	4.61252979718	4.60810100404	1.83695526578	4.90970830846	4.47883639089	7.16791882118	8.25843998216	6.03082407767	2.25149650579	2.07566905825	1.45045835804	2.43511749881	8.50889686256	6.61223306564	7.22106109066	6.92076552388	8.7600394059	3.53265743071	2.97847042279	5.91290898645	659.848640913	True	
1.69792591973	-1.48992721816	-7.4582266009	4.83471767746	1.06234085657	2.42116298734	-9.24675040742	0.0716781851462	4.02931843174	7.29255914199	-0.455737318669	-6.08258118848	2.48333266696	-0.957048011471	6.07462516861	-7.32224366041	6.26481859203	1.24398891783	1.57629961003	0.552755690512	-0.737894885288	7.56201495112	3.77024791197	5.34750436903	4.4449751498	4.05921902341	1.72756355788	5.08690042828	4.30151982249	7.07848429377	8.47242574038	6.29150774444	2.62690734272	2.19845425702	1.50610948207	1.87890229393	8.68775483697	6.50339458982	7.18687440324	6.87018059131	9.17150459083	3.5973024873	2.97221803372	5.6031591274	691.361192714	True	
1.55303111394	-1.507603605	-7.37674495891	5.23050881309	1.05084885418	2.15947443082	-9.69888304412	0.0601741527037	4.36578049231	6.98226765398	-0.556916895859	-5.76610972712	2.72098090251	-1.4729821457	6.48395989528	-7.17781868519	6.49757845075	1.09851973878	1.45399551087	0.310490729336	-0.733232473513	7.69185606111	3.37529030935	6.02710752636	4.65348061576	4.25826908838	1.67897147715	4.91812390279	4.09384600282	7.04335572528	8.29142809528	6.4319880282	3.13434913939	2.61442648268	1.71727511634	2.12612377546	9.0295238512	6.79363318477	6.94436509173	6.53588456744	9.18646182169	3.58955057214	2.97627339405	5.83638246304	659.808707922	True	
1.35945602052	-1.5578883929	-7.87438412533	5.63268588343	1.28847223183	2.03337242433	-9.95301757017	0.683291208085	4.48820054446	6.77684397242	-0.331795274861	-5.40269163892	2.5494904684	-1.48904564231	6.2399055181	-7.30725074591	6.01498316998	0.776956923792	1.51062760331	0.468147655115	-0.829331428214	8.29967547779	3.57178299665	5.99051517252	5.11456747615	4.36104240045	1.65608274641	4.90253406518	3.98353161084	6.87254142069	8.20859103551	6.59071391307	3.68263697633	3.4061088108	2.1067009241	2.13714110277	8.89868004323	6.98440975564	6.79949952747	6.2773207013	9.20658376618	3.28604150275	2.94932362577	5.53752788491	775.168098671	True	
1.32867756719	-1.77909862546	-7.46004759309	5.2107455144	1.42384354167	1.8076141719	-9.64121981471	0.70979465133	4.22602256086	6.67761513601	-0.1504102631	-5.64056304958	2.74913626489	-1.61744220751	6.35777235325	-7.66105428129	5.76670738939	0.701262583987	1.44383241785	0.404602319563	-0.450571811615	8.24291787875	3.54817468499	6.36858702333	5.23698562783	4.4539029365	2.08510609531	5.03278710466	4.23167554645	6.89358163037	8.43683185039	5.87689193411	3.26944921921	3.26627181603	1.64664848885	2.33904564559	9.27955048332	7.09223893743	7.46132346383	5.67033354879	9.36439602837	3.13119362989	2.94650744855	5.73964079508	712.787785935	True	
1.34455423927	-1.80625890044	-7.46803913661	5.56788465251	1.90306293546	1.57415822147	-9.7278101289	0.717285316687	3.81419367622	5.91364461577	0.51034630843	-5.08954100856	2.89892739923	-2.07042912679	6.32337371521	-7.5143953586	5.92937992116	0.270725140067	1.19687514663	0.413643787283	-0.287610301376	8.24637648567	3.36384529512	6.51165433632	4.67825063684	4.38647605499	2.17232824232	4.85278652943	4.38503040868	6.64767367073	8.69414179152	6.02579988047	2.89604832266	3.46134982796	1.66072974047	2.11779345604	9.62355629904	7.26765716778	7.93085567114	6.06656545153	9.25162452948	3.3036804194	2.77286445203	5.74804610344	703.21981412	True	
1.5525497777	-1.6843179634	-7.593792909	5.63474172246	1.82239023571	1.63267618794	-9.23730589925	0.813018305202	4.1075297299	5.34137450201	0.530787962561	-5.6063634797	2.71059833388	-1.75781438887	6.00930376313	-7.08030947543	6.32038917936	-0.0973036680196	1.06067819844	0.239621733724	0.0536466476315	8.14669267989	3.33001561364	6.4882260571	4.55538744601	4.53970819976	2.51373435715	4.87770280927	3.95438864083	6.99236452891	7.93218662618	6.12203203207	2.93023120946	2.90119838889	1.72213399813	2.35086370143	9.8418899035	7.39360583428	8.14759482188	5.7670076321	8.52463222803	4.07808460108	2.73751193164	5.79836315268	693.273298403	True	
1.48641782477	-1.04441108265	-7.34461303341	5.32426396464	1.80886431785	1.46399075221	-9.31500388796	0.409726406561	3.6612053406	4.97551967575	0.717073034533	-5.06400860682	3.02325491704	-1.72867811895	5.9040777345	-6.96260141051	6.32164223306	0.172085535109	0.800301426216	0.452459730177	-0.119746720554	8.10240132421	3.38767629878	6.7270732252	4.33255398943	4.1290468545	2.51829200759	4.81860068871	3.45658633281	6.83989442048	8.04204006391	5.85439561002	2.44801287494	3.17858145713	1.84030018865	2.21715794634	9.52785973504	7.5578896539	7.98064378623	6.36488291319	8.80181291286	3.85929083469	2.49761232317	5.74967142075	748.859147785	True	
1.63753594422	-1.50524768091	-7.59684631175	5.52959768136	2.35999795541	1.3225411918	-9.25804467006	0.667605150362	4.59345213835	4.3978857841	0.827122025232	-4.87571983382	2.95560380661	-1.24610292094	5.35905926727	-7.15690807471	6.03683358329	0.170183012995	0.813481845604	0.621180798636	-0.566498179615	8.86449441397	3.4209656458	6.96110547343	4.44206619407	3.72492507039	1.6131059274	5.15809340243	3.39258582168	6.80501077292	8.37280692001	5.57644494703	2.25525811476	3.3004212637	1.5938546582	1.80947489086	9.46787041255	7.93613843218	8.05148340156	6.8442155125	8.83705545848	3.98401521444	2.63703547525	5.71226389442	713.269565653	True	
2.1691264652	-1.59340072011	-7.62821733644	5.60929065618	2.28705454315	1.09176617677	-9.04448383337	0.543335647495	4.50790626998	4.9866820997	0.934292256879	-4.45257268695	2.92263211993	-1.71729223338	5.4294948767	-7.66252081861	6.19750608505	0.335340814241	0.949380954154	0.34376538257	-0.530745028379	8.64900523715	3.35764483965	6.79496594911	4.57504289959	3.43435589254	1.24206672245	5.18554341688	3.37596492755	6.67478511605	8.81780021608	5.503357783	2.09839549063	3.30689960719	1.14589637273	1.73494184086	9.49924306841	7.892318803	8.20713639388	6.91465886654	9.12399221739	3.76896134666	2.96865210002	5.89357131395	771.119722488	True	
1.55165367243	-1.81976718571	-7.26433563409	5.14100925624	2.57300551866	1.06691501331	-9.51616801851	0.408808452791	5.1272571724	4.73704737663	0.86459518914	-4.79662229433	2.9676795392	-1.73530856813	5.48903708409	-7.89375785186	6.11000082098	0.669322295606	1.18749653874	0.342058243908	-0.233952656917	8.71681190546	3.48613706498	6.50688417941	4.56705081633	3.58774924819	1.7640946811	5.19279213147	3.57913881774	7.07223779048	8.69476221158	5.79663331233	2.30250638395	3.65307523097	0.966929261756	2.22325015796	9.43883702546	7.87431932687	8.57245115901	6.49969536399	9.16736354719	3.66552734981	2.84985469759	5.59050161287	694.687783056	True	
1.32652387655	-2.15802048835	-7.34156711778	4.66889462781	2.84294704652	1.00309989658	-9.52085863222	0.671457551815	5.25173746504	4.84454982708	0.817718035392	-4.5294537833	2.8777721441	-1.15822363494	5.53921516249	-8.3162851086	5.61259935965	0.432004511749	1.48733571253	1.02163211324	0.130934182897	9.02205850657	3.47480517433	6.33914323526	4.71055892526	3.74378339782	1.7927364654	5.43628587394	4.16554090996	6.71012478347	9.00488740224	6.06695030043	2.07787276002	3.97517484567	0.870075769354	2.01275544944	9.18189226982	7.56236576597	8.65593545941	6.8962330669	9.11939797842	4.04622746541	2.96096913472	5.0360735072	700.579799437	True	
