Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.30050766192	-3.94347090602	1.95260551233	-1.7853266516	-1.08901612434	0.0529468103112	7.07013532979	-4.99830954262	-5.20808268768	1.80097228528	5.23328271741	5.63558754775	-0.857467615871	-0.77915156564	-0.74194998539	-1.35864069843	4.86127574715	4.88225224872	-4.00486804021	4.1310836538	4.30666643633	2.69482999499	2.34426530707	7.81469348152	3.63889193961	4.00246625945	1.8464111907	7.11253858849	4.0397484263	9.65788187391	9.13121661429	8.13103339029	8.16240983524	7.32578811638	6.44823107277	0.21405105292	3.9676161766	9.08020296092	6.13839630484	4.51427982534	9.58925347067	-0.416461960261	2.53971706006	3.34805119038	877.993206205	True	
3.68407268184	-4.50300164943	1.68819870973	-1.47175293054	-0.971463751573	-0.0612178524483	7.33457335654	-4.78760079485	-5.26449003479	1.94246677786	4.78809192213	5.44575664068	-1.34008881815	-0.881751751758	-1.20850162165	-1.03673139747	4.62343280647	4.83170561698	-3.66775059572	4.50780791063	4.38706119787	2.68900496923	2.41611349895	7.31827731837	4.31763996969	3.5682130179	1.57622585255	6.75387969549	3.9701079406	9.70981322336	8.83954337366	8.6053353442	8.3479245789	6.61940828546	6.40863200295	0.143911842149	3.85112843294	8.92896208632	5.86472359931	4.77327331175	9.54018256252	-0.578516359038	2.77760460864	3.12583872481	933.202824373	True	
3.56835356074	-4.03576988998	1.89714244409	-1.31758449218	-0.807464379259	0.246940100989	7.04428324342	-5.13666698658	-5.00876941489	1.86253095502	4.58401752667	5.34251914619	-1.23233050566	-0.601753493135	-1.00950981905	-1.38678868551	4.52041381348	5.29431655607	-3.35687428232	4.32401144929	4.22958211775	2.89594087966	2.813701966	8.07411075546	3.72378876068	2.93360919244	1.65991098273	6.80890626518	2.92593913793	9.73340937579	9.1040368419	8.04266987986	8.06101527076	6.41578062124	6.598338524	0.288142899285	3.98447411003	9.15890435215	5.69148040832	5.13605664119	9.94318434445	-0.801434653526	2.28770088764	3.17178065703	816.88512827	True	
3.6423469256	-4.2276935444	1.97356918322	-1.18694168593	-0.602114260721	0.113998843404	6.89932463162	-5.27798439404	-4.75577109784	1.58536875714	4.95026534688	4.82768340074	-0.873808025932	-0.19071790131	-0.892432503108	-1.68291135699	4.68526513656	6.07183676667	-3.55998967039	4.06267327176	4.18878240979	2.96957268903	3.19478908045	8.01677812239	3.39205739858	3.22515794759	1.42763443691	6.42478932789	2.76797959529	9.52440447763	9.07995206971	8.17908436408	8.03630824562	6.48875393711	6.68020349757	0.355288059214	4.14170937174	9.6270016513	5.64284684639	4.95345389	9.61711898214	-0.35785260411	2.32553144288	3.12830869674	805.713268733	True	
4.23376548954	-4.2975113208	1.75758890129	-1.06911074986	-0.475331420956	-0.0527011202263	7.19740755608	-5.33861580875	-4.64232013862	2.18877811617	4.61149257663	4.47346453874	-0.631811315409	0.0799290654033	-1.14755108423	-2.29322845487	4.85247623236	5.69772958665	-3.6842783024	4.32422526712	4.36758686603	3.83869831153	3.2406399656	7.61240471974	3.51329204505	3.06519808274	1.89047177095	5.99360165293	2.58662130971	9.21407063177	9.04537537617	8.21970279559	8.16210963049	7.12530407493	7.11710470233	0.584493472986	4.29832260248	9.56308946104	5.4054842002	4.80737277604	9.81149570237	-0.519484726968	2.51754207008	3.01588299838	843.442390383	True	
4.01177560186	-4.18868616121	2.18609839213	-1.71706511022	-0.411276353378	-0.128402891808	7.59917522461	-5.2720456422	-4.69543323939	2.03998865231	5.02525509804	4.44185239597	-0.552771965261	0.334200001403	-1.25996936134	-2.68643258503	4.93288842519	5.53002777154	-3.73404578068	4.36284493858	4.16636085414	3.66552919013	3.27159578006	7.28341374565	2.9775726666	2.66768514198	1.82032160818	5.9051616006	2.18032686639	8.27262610174	8.57658215951	7.81335444985	8.24464908458	6.87913481217	7.21275694594	0.0604151998569	3.89263382797	9.7298919724	5.22029417175	4.6179587396	9.33490913519	-0.89080824825	2.34388296882	3.44041365301	728.608893574	True	
4.36175836919	-4.03399057167	2.27855857149	-1.85972508335	-0.523184506556	-0.0712478804789	7.73564039796	-5.5861493837	-5.12161788499	1.95933806832	5.22670356764	4.19096116942	-1.19107439377	0.530653960938	-0.722682945167	-3.03566589945	5.13628202325	5.3038888577	-3.74652119574	4.53735149808	3.74177640792	3.80816764483	2.78290141066	7.26933213998	2.92259513953	2.56978242585	1.6594853226	6.27283398375	2.09300647637	8.34879989276	8.69206411163	7.54261247	8.04874017484	6.6914657648	7.17691607403	0.180106554464	4.06304900136	9.45053459141	5.00808012688	4.62804018789	8.98313709719	-0.801526494617	2.67995195118	3.69026262107	718.471948276	True	
4.10243407641	-4.35528532905	2.11894017714	-1.96465634962	-0.318629398153	-0.513745756996	7.99561215289	-5.41561673776	-5.10012200376	2.46748030422	5.13375852747	4.26899307379	-0.8722038314	0.751115750597	-0.395615774401	-3.06619170615	5.26476606361	5.49027867541	-3.16500046281	4.34780441172	4.27223628787	3.35380268128	2.83366216604	7.15267457974	2.75974854521	2.25167138392	1.69409254157	6.50701618066	2.3590083395	8.4634473914	8.76670969918	7.41917474815	8.05156173085	6.54597683082	7.39601460533	0.212247035088	3.86718646485	9.7779488416	5.17907227033	4.82339045403	9.73327062006	-0.658858611408	2.72925001847	4.03095913774	784.347864517	True	
4.25014178137	-4.77942314725	2.8576990558	-2.06789438151	-0.0625094122578	-0.801162323574	7.9549736047	-5.46947565138	-5.47110928001	2.61674331582	4.78367045142	4.32416091489	-1.23633449132	0.696857439579	-0.361189662294	-3.17982503062	5.21880007192	5.4072606867	-3.47816987807	4.56811896452	4.51879566184	3.26963158049	2.66596501716	6.76220791236	2.50938216402	2.16433472577	1.70294791372	6.50789200352	2.38430327714	8.866583623	8.48302241751	7.48367115211	7.95072502707	6.61225099468	7.56473781573	0.363958966403	4.21686812412	9.72445729478	5.59563354503	5.04860874035	9.43759149433	-0.968889379115	2.89645011353	4.671611317	698.192894653	True	
4.3213169569	-4.5018995366	2.75308739677	-2.19059956964	0.401875136603	-0.801269323185	7.90401046154	-5.15630079897	-5.45640978601	3.02955012867	4.6697687718	4.44001769771	-1.21832503964	0.471914986181	-0.0536158419449	-3.75049314666	5.6396176711	5.55753754717	-3.54040350461	4.01605122587	4.04556695941	3.30511075123	2.83041619294	6.91288831394	2.34212163851	2.58356393308	1.69314417247	6.20830005914	2.37032007793	8.45674358947	8.39409086655	7.57407525074	7.95688021437	6.87253181022	7.54135431276	0.0718107691307	4.23786772884	9.97994492321	5.30424506732	5.13574001636	9.00878517473	-0.602034024576	2.58362877201	4.70459072745	683.3314555	True	
4.54046907808	-4.6189941752	2.99841239331	-2.31429420107	-0.0249470400936	-0.69396328328	8.21167424693	-5.47504542669	-5.59402212262	3.37079948843	4.46867963504	4.1580738955	-0.850327265817	0.350527921611	-0.14940692107	-3.67675351902	5.52674257531	5.40097249237	-3.30504860155	3.95996273882	3.43753173631	3.06658423333	2.64248132539	7.31553436049	2.44482847549	2.13775882054	1.55813108846	6.4063810668	2.45861985279	7.9410391652	8.58850170714	7.94136183901	7.53581770257	6.24407690692	6.86364829346	0.198406440605	4.07951296337	9.34368558268	5.51644860803	5.36253471664	9.04371959425	-0.82499582348	2.8333368751	4.87813720398	737.199010989	True	
4.55972208009	-4.83468188692	3.66684591733	-2.23401066815	0.397644661249	-1.15028141211	8.00366280779	-5.73507516481	-5.74796932039	3.13266082116	4.97824510873	4.56431388193	-1.02598126587	0.118843296828	-0.231715875708	-3.50367366372	5.44549327885	5.23877079848	-3.04312440425	4.01679667937	3.80946235602	3.15622509454	2.92236945616	7.08017145707	2.3331983741	2.4724966989	1.23033546963	6.4911028705	2.54024241873	7.85353862031	8.29337396555	7.95736355427	7.1381072901	6.47347761664	6.76593137802	0.118298014225	3.99396810944	9.37624849105	5.28435530582	5.36673351596	8.25951730422	-0.917096349811	2.89978832309	5.06708920898	664.824944624	True	
4.91306795123	-4.65075836823	3.39493861637	-1.97698656663	0.560679752192	-1.52839630428	8.57215950827	-5.86199584114	-5.75337686929	3.05787228979	5.14583811783	4.37751275265	-1.16334967185	0.181951571729	-0.3147157883	-3.69751110783	5.42262297396	5.11835405361	-3.23889430244	3.74357216296	3.49391105652	3.36698201029	2.88515046505	7.29651622086	2.61641015428	2.74793306336	0.91595576577	6.91374798917	2.60107876454	8.08100820619	8.12786858113	7.6671726597	7.56020605116	6.02746540372	6.64506410936	0.153374581315	4.42793972253	9.48312236384	5.59336028364	5.46985823814	7.91261270702	-0.740720509235	2.90067002709	4.71185859067	726.647154701	True	
5.48630001858	-4.13997117452	3.10344351746	-1.76464425508	0.351649460533	-1.94311905571	8.83620685861	-5.31722791256	-5.54630957994	2.81574704217	5.58622672228	4.64560427762	-1.01512687454	0.235993766814	-0.320857065983	-3.92372052711	5.43483097568	4.98924399033	-3.47428604107	3.40433670452	3.4111822953	3.09787073238	2.61683114192	7.42665329972	2.93509779008	3.37979985925	1.1496628598	7.03826894179	2.94102149759	8.37535664541	8.56757344514	7.50567527784	7.08027559234	6.13750601656	6.58209447293	0.404671836547	4.02985897964	9.36233640752	5.6678917762	6.06402747856	8.51908264351	-0.653400992243	2.83850096137	4.51198074734	738.688185605	True	
5.35725276771	-4.30558586414	2.99652800526	-2.06932664536	0.797452471682	-1.80037465198	8.69913508974	-4.86729436237	-5.79804718291	2.49943281394	5.71489498864	4.62592467048	-1.146435822	0.0738415107596	-0.410350251788	-4.25551280774	5.60079804406	4.74567513843	-3.4668436859	3.37270238498	3.52436681351	2.92890495865	1.88013347973	7.83119273712	3.12447200738	2.87848967843	1.16788932323	7.38999376909	2.74635606245	8.30582830926	8.43068545429	7.92948320255	7.03054158238	6.31604797799	6.47048180538	1.10099459992	3.96970383685	9.97087059732	5.45099726948	6.07786329314	7.73523268996	0.0198832577047	2.78157837153	4.27494404728	699.659937889	True	
5.78851244729	-4.26951929778	3.3243736487	-1.77699861865	0.855353333642	-2.27650628236	8.86451427998	-4.21917394967	-5.94218246604	2.63243516494	5.6356713095	4.75130123239	-0.983542277218	0.00849526630042	-0.367029579993	-3.94399596736	6.28481383251	4.90131196093	-3.58680637234	3.52307911718	3.37487876977	3.09694417261	2.12377384054	7.67644512343	3.49056252804	2.72154081376	1.98865649525	7.50120610884	2.56158803014	7.75625158526	8.46798961395	8.21719578571	6.96272876578	6.54727312923	6.33920343179	0.952474594022	4.03459194512	9.61529839409	5.15359547283	6.32439074452	8.36142934148	-0.22954176778	2.676771515	4.50443218484	634.070391529	True	
5.54623530431	-4.55373421812	3.2099840593	-2.17508012143	1.11179019461	-1.82149747199	8.73088883096	-3.9963575798	-5.95587220142	2.801603647	5.47918395582	4.06748801829	-0.930776511371	-0.00776300148147	-0.163262959884	-3.58405081611	6.8659793026	4.75217569719	-3.34714313291	3.24116879044	3.21524169475	3.4549997372	2.47435306223	7.63152411691	3.79881452714	2.5961061422	2.13948931676	7.15936095252	2.22991310492	7.40331482571	9.15001504897	8.49515961043	7.29984193725	7.04294760648	5.92020591722	1.42861576135	4.03916903492	9.96668475086	5.37627840878	6.50052188578	8.70591105099	-0.87547737141	2.63442388615	4.09802736862	617.923508254	True	
5.6207981182	-4.86139846051	3.2173565865	-2.27175799277	1.06511899774	-1.98440374081	9.20934409879	-4.06036271587	-5.68361100152	2.99281185527	5.43176665537	4.05325619918	-1.05324430193	-0.0603123809337	-0.449516248775	-3.71226747118	6.67261669362	4.83889401487	-3.96622425163	3.14763069507	3.51555846059	3.33400537983	2.3130085422	7.35071630563	3.60127776256	3.20501337448	1.9608520799	7.38895379485	2.15614504832	7.41537498893	9.17786461817	8.5548299782	7.59866002893	7.54546258982	5.88771666855	1.21220228092	3.71441175054	9.64518108276	5.08319275262	6.44962951632	8.69529362999	-0.845387419759	2.7441699112	3.94704868362	639.89606409	True	
5.41600319578	-4.87869695779	2.89433712303	-1.80026074814	1.52430999678	-2.61014538028	9.43063820048	-4.58510804824	-5.64303920371	3.24559249102	5.27886350792	4.23918994544	-0.710620812813	0.05665379087	-0.697380764483	-3.59422366211	6.38606547993	5.06128962695	-3.80695647402	2.95420569855	4.15041462488	2.853821884	2.50807050949	7.06660811226	3.46119676308	2.99250931961	1.84258346902	6.86980245169	2.66993489052	7.15675090703	9.12885584378	8.70885745427	7.73646900744	7.56911165311	6.03290209617	0.874597788283	3.57355084195	9.53074360209	5.00707411093	6.39495442497	9.00346183776	-0.828346554353	2.69422288881	3.77082030609	613.508337143	True	
5.45063574901	-4.24355714854	2.47848558026	-2.08787494933	1.77130784451	-2.65681577425	9.2665243892	-4.15385640365	-6.54401819129	3.3671101812	5.38550225085	4.08322502277	-0.999213796638	-0.245339735993	-0.48723571598	-3.54423477321	6.16459426627	5.17035538707	-3.86470402474	2.94223489175	4.06119140168	2.74029347121	2.55683507426	7.24305545748	3.85357970848	2.50051400208	1.65024772559	6.86215093235	2.69877279818	7.17933462964	9.22075534044	8.77728885012	7.21057284995	7.59456206551	6.59790350837	0.800436136916	3.19680785028	9.58833902894	4.80902982474	6.37123166459	8.58569228123	-0.699999158889	2.78571860051	3.12190458658	646.609868302	True	
5.49240311414	-4.59316961494	2.05835640895	-1.83033935339	1.88047428026	-2.82646295309	9.31602404275	-3.88901431585	-6.39786795708	3.31953844996	5.69393198834	3.73976065406	-0.812627870089	0.213893568296	-0.343614875204	-3.44859233314	5.79667033137	5.53260054745	-4.11529190006	3.36153054177	4.6389415989	2.75980145255	2.55305448314	7.40779530095	3.72213366092	2.43395115424	1.47300950214	6.77980115809	2.64665119083	7.299218042	8.87532650925	8.42663743713	7.28054246862	7.60009473155	6.92418896084	0.638014384789	2.83706881982	9.55657050311	5.22068292154	6.17489684805	8.74814030185	-0.736253643911	2.9256425731	3.05379457476	631.905579363	True	
5.5521351314	-4.3113672723	2.36102156291	-2.10200603169	1.83906090959	-2.51119980054	9.29138131429	-3.97325493673	-7.00601144196	3.25931243355	5.5747577324	3.6810275439	-0.864865333668	0.451149616836	-0.576536384379	-3.5175324152	5.43781995328	5.48336711685	-4.16206019735	3.52808738783	4.63076303592	3.13563121506	2.74016488205	7.39299252627	4.29606967198	2.62848560278	1.66540586266	6.47629440862	2.41061123785	6.52151438102	8.80429755411	8.56868585412	7.66877534771	7.79666207024	7.06422890772	0.568604075314	3.04978311973	9.6562856998	5.68853470839	6.06359531575	8.91111703745	-0.715461549518	2.92424493592	3.31047975541	599.357018516	True	
5.5545042883	-4.35445817787	2.20177878428	-1.96871614574	1.92285337315	-2.21243783712	9.03643633603	-3.70911943981	-6.42890569641	3.22054434193	5.22187895244	3.74371959659	-0.987314866996	0.480020638354	-0.418780113225	-3.65618955768	5.81100845192	5.46916500541	-4.38638640545	3.57561942337	4.6242366018	3.3121707488	2.86677993744	7.25823972585	4.21967049159	2.67774871839	1.99249745725	6.38365695619	2.40341813963	6.30288574936	8.88913376833	8.56742887732	7.31216886151	7.90813797339	6.77781377939	0.81848137455	3.47321265894	9.33738344909	5.77699623816	6.47344765537	8.72555623861	-0.59362302992	2.6682693833	3.02951223023	606.853975842	True	
5.36517330004	-4.53599517975	2.05545506536	-2.31370291944	1.77350004927	-1.93922179453	9.07951428772	-4.06019849606	-6.46067410006	3.44709697562	5.22120493202	3.11088847171	-1.05270706662	1.28144753378	-0.141725128868	-3.56102074776	6.18580511213	5.22116950214	-4.14103686336	3.33336338304	4.942328967	2.86351770425	3.53720489068	7.42508257388	4.56556534094	2.98817895229	1.7495978224	6.15506961493	2.47297892342	6.37291049507	8.50375834186	9.08690328544	7.463004294	7.93263708368	6.45850670812	0.819213831956	4.03641854819	9.57117660228	5.79883989935	6.48840467842	8.88731690294	-0.755760455326	2.89287041756	3.16169955793	646.563948183	True	
5.6968072378	-4.15531298337	2.09245174348	-2.55171018892	1.85812719763	-1.79662165544	9.29459672069	-4.20359426398	-6.33095610765	3.56783135043	5.24383670569	3.22739225198	-1.5181197001	0.942663135856	0.00931244643587	-4.09318951539	6.50735751699	5.54816949389	-4.00225293544	3.37046850951	4.77427574828	3.33143714267	3.37315780167	7.87625041661	4.9597379817	2.8024961855	1.83280958306	6.37077842121	2.42623405045	6.52083428275	8.23020124541	9.40219196442	7.949697617	8.05833573431	6.70705091796	0.786698014216	4.06114213538	9.84666977709	5.76705806205	6.79413491011	9.35754716705	-0.893005821534	2.84342023722	3.08486714949	713.482662087	True	
5.66398166593	-4.05259181235	1.64720184326	-2.74957687468	2.17219384688	-1.97093121932	9.60343027419	-4.1608605155	-6.55294148751	3.60982365529	5.30630403813	3.36632156167	-1.8914739356	0.668754836809	0.495455299896	-3.82620369196	7.11953806648	5.27695150479	-4.14835472491	3.88208642457	4.86155404454	3.64599998602	3.19415944761	7.77948634585	5.22820098115	2.95697268941	2.03607251801	6.29740419064	2.58444333952	6.45037330448	7.95830396706	8.80978007586	7.72108220679	8.37841954056	6.54437637053	0.742578827517	3.6893353925	9.78306428026	5.9692448942	6.41746116416	8.85452610199	-0.652759310415	2.94974817303	3.09840828345	701.501557286	True	
5.69825086507	-3.97770621703	1.5590910186	-2.77147037983	2.55300635134	-1.72192200757	9.51490541586	-4.08176947735	-6.77504448756	3.41838915951	5.31459470099	3.33294526465	-1.98770513298	0.74570466495	0.205087820167	-4.1352435159	7.23245302885	5.60252318831	-3.70125049522	2.83293782296	5.16904900022	3.50407164491	3.23053643467	8.13253046122	5.32191942991	2.83058580454	1.62015376607	6.41859582096	3.08170506657	6.88952906079	8.01794838925	9.02308237799	7.72467389239	8.30041676644	6.17950455277	0.378866032032	4.10481767149	9.69701431677	5.94216713415	6.68155539999	8.99000651333	-0.049754146854	2.84403694545	3.22345840262	767.033265748	True	
5.36235264209	-3.84337627028	1.11942916444	-2.78739608868	2.4026745574	-1.77479592701	9.54581550647	-3.95361171662	-6.61071095267	3.59365055266	5.68403348088	2.9046022231	-1.39177200197	0.596973033468	0.0844190092124	-4.38139652279	7.00066211098	5.51469400887	-3.69341522419	3.01315849578	4.75056401641	3.33089452004	2.89284900016	7.71212534242	5.41852924036	2.32829980659	1.6062698502	6.39955675242	2.64725737538	7.13301771183	8.41562900553	8.96741985076	7.98431646635	8.44842848709	6.25045667451	0.388568148171	4.35696167621	9.94010941654	5.48033574115	6.74788721574	8.64989392538	0.13545184103	2.80489311476	3.17197675827	705.154830283	True	
5.35235009899	-4.03985867018	1.04760864635	-2.47868274654	1.9694621344	-1.28917576063	8.91487130444	-3.77094225373	-6.62290022502	3.2778696434	6.05710013396	2.928061145	-1.95479896019	0.53817384452	0.343791207208	-4.26310245724	6.74150847548	5.27236015544	-3.90179617008	3.33244578138	5.05646548435	3.32870601687	2.63426274904	7.32913735705	4.98766000289	2.65005436307	1.24174652876	6.73558889152	2.20172091574	6.82080300578	8.0496159349	8.11522767344	7.6854079766	8.52191962795	6.47804174581	0.854887146578	4.01408615549	9.8368175811	5.77042183834	6.98541136171	8.98572172579	-0.234702365822	2.88891363278	3.34888224439	625.48876747	True	
