Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.01604557945	2.96485367643	-2.44146420425	2.34439022234	-6.24330033413	-0.861320610106	-2.61888158835	7.15548997182	-5.36877511168	-0.464908895701	4.88121288126	-0.211705835752	8.18699642986	-2.31911592067	-5.21340237262	-0.321190897477	5.69641267128	0.502651509657	6.12790731165	-2.60434168888	-5.95305946042	6.63231009502	2.34769715184	4.22106206365	4.21236297441	4.70857088808	4.50722049921	4.26386065396	2.75450999512	5.09269985167	5.40200590427	5.02200589665	4.82115572864	6.15434972526	4.70697924133	2.1973577464	2.47103814081	5.55512509669	7.26457561509	3.92008478077	2.48064079595	1.98438288118	2.88504293139	5.95239542512	602.780112299	True	
5.16126861057	3.18947956969	-2.10330690996	2.30461047281	-6.36037012572	-1.00108591745	-2.7670322274	6.91033891297	-5.35345223958	-0.165278500691	4.65175595794	-0.270111831971	8.36689635009	-2.48073028174	-4.96946959002	-0.606904826258	6.10575499506	0.440264304122	6.37806567272	-2.83329510957	-5.70416605969	6.41900384878	2.25009702911	4.15304727386	4.05041450868	4.47941444984	4.23115826187	4.00214812955	2.89688300068	4.44959661693	5.48852698001	5.23485032338	5.04129988205	5.84824489853	4.36771222111	2.46929400765	2.14193019007	5.78696832111	7.30333736656	3.60468923193	2.52692591176	2.41009715141	2.89632170518	5.65255537649	584.483502227	True	
5.35422024559	3.45421775086	-2.13574807636	2.01790276301	-6.37362427212	-1.04660108927	-2.50343440571	7.00678673454	-5.42379564934	-0.124487688935	4.67240878112	-0.289370503715	8.48795030358	-2.82694533275	-4.60932754382	-0.829904127515	6.11274007943	0.374294579226	6.52192023584	-2.77602457339	-5.87304143791	6.2801491275	2.28066181053	4.05884394815	4.35830460633	4.58669163195	4.15682655724	3.67086694389	3.25322357373	4.24967512115	5.58220006019	5.22249361492	5.07022804955	5.7590028542	4.52727732253	2.42132508955	2.29012364786	5.72932789584	7.62269499522	3.47362530184	2.59959326077	2.3224284541	2.9160324476	5.38398273015	597.342337885	True	
5.17586928924	3.23894725224	-2.21943885938	2.14357052424	-6.57610856839	-1.30206511438	-2.23199176809	6.97989827415	-5.29727426286	-0.0985065023861	4.39430891825	-0.306928073326	8.20245451291	-2.83703082438	-4.51084976223	-0.693305260918	6.19707497739	0.22922773828	6.86092023139	-2.9318551837	-5.92233571506	6.04417281226	2.41948499281	3.89165388614	3.9011818442	4.47377097027	4.21589761449	3.68639713261	3.44013584588	4.07597961308	5.78069748947	5.32826969486	5.06019225244	5.56091740971	4.49519363134	2.89050658313	2.24486800252	5.7671237125	7.74525576553	3.39634010001	2.55285530909	2.24708391948	2.99284403828	5.49583668971	603.318506121	True	
5.34284597196	3.05054009461	-1.98880360845	2.31804809496	-6.54917441826	-1.25952462758	-2.32738916129	6.81683243957	-4.88257962588	-0.21035057064	4.50536091323	-0.0107717072093	8.49337719991	-2.90061023367	-4.66982091054	-0.712545815571	6.16108348131	0.388820829714	6.53808901136	-2.90134335247	-6.14706436915	5.61173820322	2.27639399184	3.96902718445	3.48218434248	4.33942041024	4.49416039757	3.73490628513	3.13000012886	4.2040987468	6.09446354505	5.72750853067	5.23363112118	5.5814236395	4.77022460719	2.62938462731	2.29474748758	5.91302209933	7.87865961417	3.47171682532	2.6180698888	2.19847497472	2.95742694309	5.22735836236	612.149160621	True	
5.24083528678	2.95235379015	-1.90998203088	2.3383721757	-6.56785635194	-1.45656917684	-2.14978546123	6.70611734823	-4.80619229162	-0.405371864425	4.73125303619	0.264689883953	8.40176219746	-2.96573639929	-4.67834710745	-0.251591337104	6.06022253246	0.143770771366	6.39999103484	-2.80290669664	-6.17680040209	6.10363060791	2.24160327163	4.21865835888	3.77219644029	3.82003611063	4.30531725756	3.83629612549	3.12775630455	3.79930570071	6.25907648519	5.84300324388	5.18836893902	5.6090529889	4.48446187987	2.5568206686	2.31500574771	6.02168273361	7.89313804382	3.24162606193	2.81105637864	1.98735263466	2.95966706806	5.30527427331	639.269098085	True	
5.24381777374	3.03787673951	-1.70584788113	2.05994065498	-6.66767059367	-1.37844584932	-2.07315522459	6.49779368991	-4.78298363791	-0.632595441045	4.98810790473	-0.0731662642181	8.57922238736	-2.91399886229	-4.54242605928	-0.331552347602	5.96362290098	0.129228699487	6.47043917108	-2.59246399944	-5.94386290242	6.35058520654	2.34657371151	4.30147359921	3.97406692872	4.01272060237	4.27152044885	3.81438568184	2.80239863008	3.90068312528	6.21696124616	5.73480983203	5.25966963851	5.45362174194	4.64097493553	2.60202862819	2.41540707457	6.34609290814	7.56499563806	3.13320477519	3.22599063237	2.15288955177	2.95726616126	5.43045855458	591.02631321	True	
5.08078769046	2.9858924381	-1.22910205473	1.55047785855	-6.72895565516	-1.28259446829	-2.09174687891	6.48836531626	-4.74874721403	-0.53724404218	4.91039712413	0.011143560333	8.93586609474	-2.88653058023	-4.63019633494	-0.40658791664	5.53486156928	0.46372215197	6.37691175877	-2.31167078222	-5.64743189153	6.50177936584	2.1707453279	4.24766587752	4.02666568708	3.78726333337	4.22116162499	3.8004099612	2.79175539573	3.80309113551	6.37177144222	5.90100036833	5.36269198948	5.47904237092	4.62484268595	2.9145689822	2.69775972746	6.55948139941	7.66809734611	2.89615532749	2.72058009501	2.16159903615	2.91507477867	5.19135673335	632.224550928	True	
5.12227589496	2.75617718476	-1.43215475009	1.67264899176	-6.58815612383	-1.0681232313	-1.97148155437	6.40338630945	-4.97960871203	-0.611392677677	4.96725103906	-0.191525398511	8.82596471012	-2.70312823007	-4.51576002286	-0.297697607134	5.48572657862	0.47547486731	6.64269447803	-2.21859133343	-5.57482268214	6.61118710108	2.45227318203	4.40001552839	3.99446094398	4.12036552388	4.23974767013	3.80813468671	2.67096774287	3.82916583464	6.08112393786	5.89285062199	5.09245113237	5.45954364661	4.45028130797	2.81794516251	2.49312141711	6.28820064635	7.67745631035	2.85222767899	2.68116437217	1.87177327644	2.92250156836	5.35169266863	594.986198814	True	
4.92608475491	2.5866770197	-1.15011309878	1.34915841669	-6.57604481874	-1.07888480329	-2.02975966086	6.45949751567	-5.1526755968	-0.749938215978	4.98563207847	-0.323900060122	9.05889974389	-2.98750826273	-4.49866168856	0.0728184568766	5.66334265731	0.302078659951	6.76101409565	-2.23475140644	-5.36841989002	6.62810131061	2.13228180813	4.36090399546	3.61038699624	4.02522981063	4.26144630379	3.56696142131	2.63485717064	4.0810105376	5.99957152962	5.66464572289	4.86502313593	5.42716569461	4.73906712122	2.65849738329	2.70644482448	6.39000335864	7.86289103333	2.77328892449	2.4760872339	1.98431729511	2.98350370362	5.81373085817	599.159427144	True	
4.96553600247	2.80774089525	-1.28616601891	1.11858000334	-6.74211987391	-0.871945707683	-1.86044296987	6.42610516608	-5.2076125159	-0.780217622022	5.02336926259	-0.205456047548	8.8848616975	-3.23880422048	-4.45262999709	-0.103673283635	5.54917907066	0.460305990747	6.86089346365	-2.37091256405	-5.30857741666	6.78561846788	2.25403227665	4.60306418341	3.68497904565	4.23281588704	4.3399054954	3.50815910133	2.62366014629	3.91795870942	5.74969805806	5.59004628877	4.7355547192	5.37069827611	4.71318786815	2.56014410103	2.67603373251	6.29527384848	7.79274313728	2.7396392549	2.30048317561	2.03742191835	2.9868323285	5.96324938129	609.086880747	True	
4.83632876982	2.78616080969	-1.3219102738	1.22745283212	-6.64190623172	-0.763171373164	-2.00235479314	6.06942646007	-5.09257799846	-0.968315956063	5.0097557768	-0.180565349779	8.78067286332	-3.28112946231	-4.64190281648	0.00132522962496	5.44923297273	0.282339022923	7.042505621	-2.45436613594	-5.66252878372	7.2413158162	2.33348384029	4.78365226449	3.7292860377	4.16239518029	4.54661778618	3.27440745674	2.84931829858	3.84443389632	5.67120381585	5.7340617669	4.8513511323	5.42842753311	4.5723516538	2.78141117522	2.57388921753	6.09541305966	7.69962896355	2.59189885802	2.28448407141	2.1502338415	2.97129108384	5.82071797512	624.07086156	True	
5.07485345905	2.91029040194	-1.01704841907	1.12173151336	-6.53983295415	-0.552738677191	-1.64300079826	6.17452671424	-4.88656080359	-1.1684938342	5.04519879567	-0.436034867125	8.66597368446	-2.98137001254	-4.38593935911	0.147407408173	5.50369298595	0.384009768565	7.16641376022	-2.20882419469	-6.06562068157	7.0520602624	2.10698322681	4.44341707082	4.02135570946	3.89961519939	4.45889587304	3.21693444399	2.384897479	3.92520956424	5.38470227975	5.65422309484	5.12773447614	5.54865342207	4.38440158436	2.6092414421	2.53633274875	6.16320114103	7.7686073687	2.62811914766	2.17517984955	2.14856177806	2.62029349285	5.75447913374	613.172422124	True	
5.12428442162	2.85857381093	-1.40637305228	1.01564813003	-6.36072578571	-0.345253059321	-1.33960411776	6.08923764522	-5.17372333394	-1.43850840568	4.98328745246	-0.588088636469	8.45226913186	-3.38936668822	-4.28797968041	0.102509215807	5.72674327661	0.446638076702	7.27387965347	-2.10510660158	-6.00429799677	7.23403161631	2.39312452852	4.30917355938	3.9617440538	4.12867191453	4.66627284346	2.92554141056	2.47703929304	4.09613344157	5.352038638	5.48649566327	4.88152396098	5.68753815458	4.35834349113	2.50254009797	2.42841910476	5.88264544144	7.40462148501	2.54012189809	2.09360472878	1.90162088233	2.74638035676	5.87322560256	681.901760185	True	
4.74376609109	2.89930872403	-1.86679988984	1.13090361203	-6.24000858058	-0.683099788802	-1.39260894924	6.25523479735	-5.25908231903	-1.29914587352	5.25367431793	-0.469883867386	8.70309051871	-3.12065008617	-4.4416101342	-0.00104993888772	5.85794119414	0.374896177099	7.1057483633	-2.13917119676	-5.81259506088	7.23561788778	2.29030739606	4.11039248067	3.75409459435	4.16834305803	4.99295627195	3.05176314387	2.47431861586	4.13321509477	5.46132648604	5.42075886919	4.74149498088	5.66121594394	4.41659729246	2.41235384939	2.42560122555	5.62820529269	7.28890683147	2.86504615997	1.98484237366	1.95715776364	2.76530413896	5.99606657193	617.330818081	True	
4.52002101122	2.77237349752	-1.65802263583	0.64881968783	-6.30775831704	-0.748310125096	-1.4283011316	6.09944635841	-5.1369021101	-1.43474057598	5.13553520311	-0.24534639917	8.76365652803	-3.03165824126	-4.47658977187	-0.17885753198	6.09307927221	0.386034558959	7.15863717372	-1.95823570333	-5.9933699784	7.082689958	2.40214931788	4.52790881754	3.97806325426	3.86612735585	4.82284203788	3.05000827699	2.46378205883	4.37339657993	5.42454037272	5.64507596026	4.4833169627	5.55570198483	4.60138919141	2.30121064164	2.30292723748	5.57214060855	7.19472248502	3.09840190343	1.88245640556	1.86361469099	2.95311691244	5.99318383342	619.292578428	True	
4.5178167848	2.66983717397	-1.60038021476	0.365048367061	-6.09734421643	-0.578411861498	-1.1978803014	5.66605687962	-5.06961951407	-1.37009817561	5.25784900073	-0.412262173177	8.8425655742	-2.99300245044	-4.36977907906	-0.394841088675	6.16911779212	-0.0174890664825	7.33267521931	-2.07947058384	-5.95986260348	7.04484831367	2.49908309706	4.76986646861	4.03789743137	3.90893875015	4.47765242187	3.34200965575	2.62957325813	4.25957098839	5.54168278302	5.86440949016	4.79117546649	5.64117765196	4.47910660739	2.15275935949	2.66013505287	5.69501075243	6.81787672851	3.06470461608	1.75268035129	2.13535559126	2.92432920472	5.90307482718	639.137266416	False	
4.25239858617	2.578053843	-1.59814713494	0.199711845842	-6.04526576868	-0.613077234798	-1.09962307693	5.87727448455	-5.02496788521	-1.75903321574	5.34534983125	-0.370420198841	9.11080128199	-2.95203762601	-4.33637830432	-0.36841697528	6.0140846876	-0.12123022134	7.21927086201	-2.16025965841	-6.0599761272	7.14145655421	2.33234535607	4.85774022786	4.00086764649	4.17430306565	4.27242193157	3.37508641553	2.47897709987	4.66494291252	5.86001587301	5.87238529662	4.65277313251	5.5786172152	4.45926436584	2.01230379783	2.55386987908	5.92406052291	6.87227086192	3.09880204522	2.07144394337	1.97539644327	2.88550045726	5.91739014305	645.820123545	True	
4.34356814673	2.72983684985	-1.56040379833	0.255735720888	-6.28985848739	-0.4814546571	-1.04504519194	5.92137287351	-5.02713357299	-1.78772545526	5.48667687724	-0.55034266378	9.32996382162	-2.6665374176	-4.24374285846	-0.118118742973	5.54357694749	-0.32442271288	7.23528982135	-2.0275020187	-6.21647305957	7.37872978671	2.40859082108	4.90813192288	4.07103414699	4.55637607615	4.37989935079	3.48744429997	2.29842978969	4.49024760652	6.01698898639	5.43211764949	4.5823801302	5.47978210134	4.41477786322	2.33759279242	2.21615281406	6.09525481055	6.87849117273	3.36335401093	2.27469013601	2.01672314587	2.84820227473	5.84499980772	649.994483533	True	
4.44659596558	2.7482809017	-1.49682601163	0.173992452547	-6.37243529328	-0.835168566551	-0.950943854765	5.91468630797	-4.64505304491	-1.86043429701	5.40448842236	-0.508385520499	9.48669826338	-2.44644718354	-4.63393280481	-0.286080829766	5.23633589007	-0.342238116815	7.22250972186	-2.12715824556	-6.15745182862	7.1495648135	2.46951877572	5.21335675991	3.73214475864	4.68351028673	4.20368828421	3.15903853594	2.36341748019	4.52521397974	5.96090653389	5.24558712293	4.87648554185	5.67059188525	4.26421594582	2.40659671118	2.4090611012	6.22941967675	6.81376888615	3.45643647888	2.31511294122	2.09215250711	2.94154444889	5.98762751327	655.065578067	True	
4.52943638551	2.82824117125	-1.30116396698	0.258020633188	-6.34273226768	-0.56291950014	-0.974773586065	5.50800344726	-4.83602123367	-1.81926595494	5.43731720873	-0.477385309059	9.41230669011	-2.39346652267	-4.54097681031	-0.174129808161	5.26015008336	-0.381845770212	7.09855784972	-2.24507878625	-6.14418176158	7.0872431271	2.64368486996	5.4503539946	3.51489213854	4.74098007814	4.16562984201	3.42177660671	2.32556378526	4.29285723015	5.62159771628	5.11258970973	4.87934953436	5.71835365738	4.89594404166	2.40102512406	2.41398105964	6.38218558542	6.98239120996	3.45629412974	2.36799238527	2.13730935701	2.87905895155	5.81756911444	635.841983746	True	
4.45268566316	3.10312269488	-1.09438747013	0.141111133494	-6.70774922106	-0.867972934488	-0.701857948343	5.58353976053	-5.16846230302	-1.85942169299	5.18142877844	-0.326908304491	9.46160810585	-2.58557030075	-4.33496915891	-0.345946210196	5.32745641654	-0.526915901921	6.72538848884	-2.3940330847	-6.05978450161	6.96844749298	2.58984525372	5.16476226957	3.39777422474	5.01741327923	4.28549061893	3.18994582409	1.98103225803	4.10254894762	5.30242901581	5.02877445603	4.66498254808	5.7403020231	5.17726284473	2.50259156353	2.77741659841	6.41512855847	7.39102307841	3.43221912237	2.19572924392	2.11012809404	2.94527125521	5.9727013529	654.908756042	True	
4.47157504384	2.94590520871	-1.36941865207	0.198564886068	-6.69741030127	-0.747692004581	-0.783981171603	5.82143480223	-4.98897709977	-1.72470832805	5.07376569812	0.00760671511398	9.18556716817	-2.58576523557	-4.33611660723	-0.384732962065	5.14046534987	-0.806787326658	6.88047655346	-2.37668317019	-6.05250258693	6.97355780428	2.49063552555	5.32458879855	3.43652848054	5.02240058102	4.39349895807	3.3804554323	2.29285609408	4.10363115303	5.13177866415	5.11200807372	4.68734698411	5.91059263505	5.46134941847	2.39033158596	3.10926934843	6.47457778794	7.51213492374	3.84203178102	2.31908919162	2.08113012706	2.93994869248	5.94788980176	605.392673528	True	
4.19409853624	2.76348481687	-1.68373763316	0.286468164176	-6.92249784287	-0.970925731819	-0.571119454127	5.89980477016	-4.82187986838	-1.21699631585	4.95652876307	-0.0378198442141	9.167355902	-2.54050575927	-4.08101547516	-0.432627091304	4.87740760056	-0.918657874266	6.99495894014	-2.43674912197	-6.3135000544	7.07392354219	2.42597320178	5.30928955601	3.73197937798	5.03957821245	4.30595852626	3.04279103686	2.22864561051	3.77760747215	4.93356188982	5.04126023394	4.80433659099	5.76320495253	5.31549495206	2.26284296584	3.23628593021	6.64364840657	7.39382508449	4.04069880639	2.5379198948	2.58520528146	2.95934740592	5.86045382823	650.235679786	True	
4.20466701025	2.75230518285	-1.29570883206	0.185577432212	-6.96214548335	-0.944368812116	-0.241248071181	5.63815643143	-4.90106439201	-1.36941173839	5.11997746368	-0.314903660302	9.03485342283	-2.4766771285	-4.01205174301	-0.374047793388	4.69190608636	-0.887753227096	7.03991464766	-2.46194764209	-6.40291054555	7.15957624771	2.55562262573	5.27455400944	3.59571498019	5.09371313359	4.23969117848	3.14698587842	2.19131405843	3.76662076274	4.64069401082	5.21305248081	4.86819387113	5.78001133823	5.11920345701	1.98893444519	3.26102107083	6.7667690404	7.49307375253	4.06105693614	2.25086874201	2.38324626214	2.82675179603	5.85860467386	645.261462732	True	
4.53829969988	2.8596637241	-1.42578916341	0.117733340431	-6.80629360289	-0.668804687933	-0.219765400914	5.56753334073	-5.14451464659	-1.35506602716	5.0399250208	-0.229866085876	9.23734735236	-2.52769854827	-4.20331908381	-0.337935102983	4.59951822764	-1.03852743936	6.86974436591	-2.51693550348	-6.51792677283	7.41699991154	2.50522471118	5.44712094816	3.44288553426	4.89584896465	4.12726990297	3.07319329506	2.15760901072	3.78785065627	4.84878901834	5.13525748007	4.80132730608	6.29875214962	5.26421802899	2.3663219296	3.17092631786	6.88012968152	7.45940329409	4.05019022122	2.26239315932	2.53110298616	2.91495244488	5.92075269043	617.476438897	True	
4.57915055547	2.86292427439	-1.30617537065	-0.0918117784309	-6.38641581021	-0.635508162696	-0.293849050236	5.89180361705	-5.37772149265	-1.44748492166	5.19124610886	-0.0339107131939	9.16172731054	-2.14993847346	-4.60446667309	-0.540032052503	4.61801782027	-0.984429524071	6.86427766748	-2.47465535512	-6.69776640132	7.32427217621	2.34658668972	5.39998357843	3.52704147895	5.10608827577	3.74506361994	3.22755774579	2.46572327443	3.77600589897	4.84481928024	4.95775058918	4.82219417521	6.46100768677	4.98853055153	2.19985182813	3.10678733312	7.06002661315	7.45107958658	3.89065690151	2.09646078095	2.41674261701	2.79486981536	5.75681498417	614.620387815	True	
4.75419620898	3.06994058687	-1.14357692882	-0.495816985099	-6.48970965701	-0.494247590641	-0.579561010341	5.74064911143	-5.20664008857	-1.30854917195	4.97602651567	-0.160957352515	9.25384793284	-2.00009751917	-4.72083067717	-0.579467284752	4.64227250145	-0.836903470903	6.90199352546	-2.31985560692	-6.41421351818	7.3891106124	2.50293675794	5.30665330066	3.49743307444	5.10498002278	3.65779231038	3.21771888069	2.67108543773	3.96713696528	4.66062241587	4.91866304781	4.64912640791	6.82786666438	4.97682302589	2.19098829694	3.16415801346	6.91214198745	7.30521720892	3.90084511375	1.8116428544	2.31296362667	2.94636095744	5.42630969013	612.811743773	True	
4.85251124299	3.13296802008	-1.1137246091	-0.562664717154	-6.37016633648	-0.541743822942	-0.535613900169	5.70623771844	-5.25062115785	-0.896961861112	4.94333417667	-0.330998237352	9.15205215448	-1.89178632865	-4.46311580283	-0.539747168538	4.63430130454	-0.676547051631	6.82844929296	-2.666553465	-6.45889070593	7.48948029186	2.33917529871	5.16054277135	3.47582052262	5.13669467161	3.74371544342	3.45108864053	2.47728775447	3.90311426775	4.54983384099	4.62309247013	4.46940326968	6.58998958916	4.73162335551	2.61232949308	3.12924291076	6.74335650486	7.37720055716	4.06029550508	2.13848900238	2.21946081764	2.86559289687	5.06202587431	609.182724265	True	
