Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.92181569649	-6.70161681709	-0.622687963818	5.76490664115	-1.20149839025	1.71895501749	-5.31074607946	0.696304169234	3.48476419729	-4.756473205	2.2420629317	7.44509378916	0.327613137589	-2.97437598213	-0.818134179806	-1.8943828426	1.15839008697	4.17877246867	1.44241145885	2.30232157937	7.84715179738	6.47328678295	4.40179627671	5.67096934787	6.3305012882	6.46316877148	6.17536413466	6.73504865984	4.8356722284	5.11142828621	5.73220637638	7.34080634369	6.11856164058	7.20142297622	4.94955507537	5.33830652154	4.88856281699	7.32078044812	6.12676951096	9.34473047345	5.47871837949	-2.40225361789	2.97700187033	3.89621685927	857.666945122	26.5976684083	True	
1.73252295855	-6.37706839873	-0.253194721433	4.66957007979	-1.03450325214	1.43319484939	-5.47625912244	0.58207424204	4.19980283492	-4.90870648196	1.90654339411	7.74639372456	-0.119286604294	-3.21414965576	0.329682494213	-1.66145106165	-0.043529165549	4.46264142642	1.24139451063	1.88254253995	7.44697567541	6.5693102698	4.62664645977	5.54832294691	6.29056227722	6.51247394162	6.03268014191	6.77821057981	4.62574501667	5.38756992954	5.77612733345	7.47440250694	5.997523628	7.61127381358	4.69838844957	5.64760805024	4.93419441085	6.81274053353	6.31293855467	9.64537604452	5.47760818189	-2.40452159445	2.97993715509	3.79459596737	904.462796325	26.3316917242	True	
1.7458249471	-6.11490918386	-0.891394749714	5.77015317231	-1.88833372774	2.3479502619	-5.66817989545	0.406339651651	3.94549352932	-4.60368378961	1.22626229748	8.33545186796	-1.274281675	-2.47921557688	0.882427482511	-1.91486076482	-0.528454644679	4.91887515583	1.13618287479	2.47694862058	7.31980520079	6.20562767383	4.74026363326	5.89178637115	6.33264915935	5.90014674776	6.13576911233	6.82103226036	4.52116442708	5.47627931046	5.50499105327	7.55455868728	5.75273325153	7.62786514179	4.35452871363	5.80662208992	5.02002296727	6.54991592133	6.15085283544	9.95582659389	5.40311734161	-2.41439157254	2.9462367489	3.76292669404	817.919260764	26.0683748069	True	
1.6587437298	-4.65662475198	-0.714750754109	4.20974727259	-2.03760692289	1.85471851323	-5.88651673442	0.727425304602	3.46807873589	-3.89786856728	1.17933344096	8.14566834816	-1.3725695643	-2.40127316353	0.609177368892	-1.73879199397	0.0355112169487	4.2206404985	2.23963483362	2.09697254276	7.87875794861	6.47295877013	4.55830777457	6.04116782328	6.29358034687	5.6777147628	6.62931486148	6.75709553711	4.67054293819	5.35514334807	5.12547246735	7.48193747233	5.35206788205	7.82969545631	4.84496848079	6.10487723225	5.30639336622	6.25996572426	5.57870954906	9.68121776006	5.47783290773	-2.41816528805	2.98011709405	3.69323604322	748.635274913	25.8076910589	True	
1.72272526939	-4.51882340247	-0.781991136922	4.15028409695	-1.97640471031	1.59004841997	-5.43126011094	0.124505706984	3.89824036951	-4.25688912545	1.52861682968	8.22757446354	-1.66659422065	-1.7667307448	0.479733335312	-2.09720871277	0.719839806358	4.09863513166	1.96917883116	1.33420376035	7.84733027038	6.62913710362	4.6861958783	6.14536926997	6.20426372126	6.22719176296	6.63495520642	6.83229050181	4.69191640856	5.55688164526	4.98369550253	7.43435687942	5.14192900146	7.3713910922	4.70958431428	5.86223394244	6.08166354348	6.19336710968	5.77803742891	9.7995474962	5.37819610648	-2.40337637646	2.99361121986	3.4499658717	854.444559222	25.5496141483	False	
1.95881754873	-4.08958419897	-0.226536098234	4.01684340435	-2.85350949572	1.8266484426	-5.54602832587	0.267096281946	4.43873600309	-4.18129802913	0.921836071186	8.71614190331	-2.23243803767	-2.00640953844	0.210920104428	-1.62697404803	0.802069878551	3.90808668764	2.7172695923	1.38595954625	8.89168638612	6.35292223761	4.71233359035	6.16298446657	6.07196627723	6.18276916787	6.45516019299	7.16094038659	4.58982886161	5.49392858328	5.07916490841	7.54442176585	5.1700227084	7.36934145662	4.52701773562	5.67137322517	6.12271801674	6.31594151792	5.95744260868	9.97406879069	5.20181847975	-2.40266913936	2.94913074304	3.51848380228	954.511522606	25.5496141483	True	
2.01069311581	-4.14971781066	-0.455548886393	3.73855157602	-2.97098615085	3.15048188388	-5.882095464	-0.333800848839	3.73737438952	-3.21666607039	0.9802094729	8.09545007959	-1.05064790892	-2.32626621444	-0.377009828878	-1.24466686888	0.216713218918	4.76800093102	3.16691400088	1.41304762095	8.48653415106	6.35176750131	4.18705677985	6.38999490971	6.25465069109	6.31462537018	6.45696161627	6.77133594712	4.46467162475	5.48564606794	5.09953490449	7.43694179767	5.36568177066	7.5704193874	4.80103785941	5.92587667249	6.22281433388	6.14519835505	6.12941529985	9.88144175278	5.21552250161	-2.40090535878	2.95967488332	3.40996188955	1023.75310379	25.2941180068	False	
2.02853203823	-4.45104703791	-0.20644425451	3.86891232928	-3.62255863849	4.02245791881	-6.08320556228	-0.392590871597	3.21697447975	-2.6402550529	0.699305573225	7.90668523982	-1.19854638781	-1.78292561299	-0.833735027707	-0.971320624231	0.112500717019	4.79493569491	3.28372861007	1.16424086996	8.18739261018	6.33868132198	4.30972076973	6.05765012223	6.36210753375	5.81334393437	6.27827445428	6.67834567342	5.08543085566	5.12779439008	4.82135979328	7.33550203379	5.26906388518	7.60583410304	5.08602600386	5.93012376682	6.48759499047	6.46067186245	5.9889775704	9.6938820982	5.29864741251	-2.42336149354	2.96993821877	3.2961128012	899.518022792	25.2941180068	True	
1.97937128119	-4.04349305921	-0.34759138875	3.53945970064	-3.6484705715	4.133414158	-5.60331546305	-0.807807381425	2.88073756667	-2.51217104595	0.50152857673	8.64247252685	-1.37229515106	-1.42152241209	-0.829635861453	-1.02014515727	-0.321394775002	4.4060502519	3.07467045853	0.533596791968	8.24066937727	6.50095563079	4.25418488219	5.83867278576	6.83658659719	6.04046892699	6.28977158929	6.16591397613	4.90653943153	5.31158589768	4.7940404189	6.90160711107	5.3294449794	7.61183298919	5.12844259004	5.98383671252	6.42435411478	6.36993068285	6.0551962704	9.15441908368	5.12301989512	-2.42826527861	2.94201613056	3.11254483099	837.235878844	25.0411768267	True	
1.80319430221	-4.72055872526	0.106831616299	3.46544841466	-4.12460029566	4.65628183202	-5.10528947358	-1.28045471756	2.56313967853	-2.29287084374	0.81585772404	8.2070941431	-1.47173472636	-1.30207060936	-0.946467793434	-0.855807658439	0.310553141777	3.42790741759	3.38178398439	0.87509927353	7.24497862006	6.40478382107	4.30041422648	6.05456045218	6.8107753925	6.12666081538	6.42024363464	6.1657906268	4.73524622853	5.52752502905	4.92670703696	6.75053354513	5.38791898241	7.44325265737	5.75584982621	5.95725724287	6.35446833149	6.55932571907	5.39340651182	9.01867150184	5.20261590043	-2.4212425062	2.93874275674	3.15761751472	721.030036602	24.7907650585	True	
1.85090482219	-4.16765211778	0.547457794452	2.9275988456	-5.02931839603	4.66241172589	-4.6051749713	-1.3120079782	2.71577750441	-2.23665013907	0.341966905059	8.29658181337	-1.28595846273	-1.42905778302	-0.256758776031	-1.25799653331	-0.0238103596325	3.4366568041	3.46084697057	1.46127894915	7.70376593406	6.48857313055	4.84272996017	6.42316753192	6.5582685939	5.91487312423	6.4043927727	6.45488716253	4.62768320157	5.23546486434	4.55042912436	7.33574016351	5.81453183678	7.14014609517	5.72578263209	6.24979697775	5.99531839059	6.65821404316	5.29595843683	8.74294638646	5.1396440482	-2.40434746065	2.91703223943	3.19072714678	685.926497119	24.5428574079	True	
1.96445754726	-3.74939370044	0.0685623363088	3.09610055749	-4.32269243165	4.15095064726	-4.80521287961	-0.574742200825	2.6924950161	-3.10021202477	0.195650512672	9.45128327115	-0.618071527988	-2.7032532826	-0.807472351583	-0.913678474224	0.275507878029	3.70039826491	3.47521633402	0.889212883892	7.65011554268	6.299808187	4.75406370455	6.42027542313	6.20980516711	5.87869745138	6.62092582249	6.35169100518	4.53942953442	5.18220558455	4.57867980023	7.31580522877	5.95316461719	7.12931635223	5.34531279234	6.59099907251	6.34715981575	6.82892075643	5.25081715272	8.54790915205	4.99693918906	-2.41022986675	2.87805437929	3.31182178202	801.801780831	24.2974288338	True	
1.99360455765	-3.15662704615	-0.131189812885	2.81285495108	-4.97828373842	4.27300047829	-4.39309916098	-0.521960763478	2.10700838698	-2.7778865428	0.63792117198	9.09386560054	-0.666062511942	-2.68134062675	-0.0368666278641	-1.44263033391	0.503997314271	3.0177236339	3.24733897171	1.76975154211	7.33224828716	6.30367696494	4.36378675071	6.41116270887	5.98049365065	5.71066565878	6.34383894553	6.19363231387	4.3978372992	5.14233259105	4.27888326152	7.7764500752	5.89917733199	7.15609692536	5.79866905132	6.37878793138	5.98930523547	6.47003074141	5.1886460585	8.43562067853	4.46637759717	-2.41150270706	2.88381022264	3.29394422428	641.889916389	24.0544545455	True	
1.98412708511	-3.6385246356	0.264184837229	2.89285086681	-5.23684223964	3.89051438421	-4.12001029864	-0.929770417414	2.65853379446	-2.78543803737	0.903696450123	8.55736108504	-0.917197887884	-2.90627260728	0.273885272288	-1.35317849339	1.08990247003	3.69127326551	2.26472208695	1.6525908882	7.91984215018	7.01767603346	4.10120354096	6.14353186923	5.54530506536	5.44175098039	6.27271716638	6.14517797746	4.42605489714	5.12388209603	4.74379299824	7.47008907993	5.7500564783	7.08894909964	5.93098273941	6.39303295467	6.26737214181	6.58091613685	5.42821834426	8.76318215907	4.30974485386	-2.40365281051	2.98483191258	3.21560179286	638.898512504	23.81391	True	
1.98922433915	-3.53737746064	0.866449254385	2.44293100309	-5.35222997186	4.16891937811	-4.64062408652	-0.811879728012	2.69296619225	-2.38659689806	0.656891822762	8.33602390447	-0.449571021071	-3.0452494598	0.331008972296	-1.68059429935	0.780863523075	2.88012106841	2.34650922268	1.54721206629	8.21744034422	6.99096584898	4.18564092006	6.01196741934	5.83181686502	5.43142145288	6.21005718441	5.9606548583	4.39669053493	4.90243284052	4.84445237559	7.39938005631	5.71606696652	6.9923509477	6.04078933633	6.60842492691	6.19633923606	6.71634869695	5.63110210058	8.95810352285	4.74260143617	-2.40649329057	2.97228282561	3.38634612056	646.06545956	23.5757709	False	
1.86955466584	-3.87226599169	0.309644058815	2.5126545744	-4.8072077306	4.31253472496	-4.49533147952	-0.850110715964	2.66885422282	-2.82461552223	1.34293371623	8.2269646114	-0.345832910409	-3.53553853893	1.08216328072	-1.95608270561	0.928581081375	2.80400927675	3.06725936984	1.88856312403	7.83062087761	6.80102606965	4.2213063982	5.72728489961	5.620365506	6.05232054298	5.83415639177	5.9712652504	4.54716879259	4.9101016729	5.01672716507	7.4204818444	5.91869660888	7.21920537034	5.86961387245	6.66242444025	6.12310561276	6.58420541492	5.72931493594	9.05593278212	4.75324383267	-2.3939381168	2.92167390324	3.38991662785	703.633151914	23.5757709	True	
1.97808060188	-4.05226665651	-0.0475858497606	2.90301246553	-4.66808190931	4.71043605056	-5.14545405176	-0.761061278798	3.24819909939	-2.9223645019	1.3521489905	8.01038583189	-0.504770158023	-3.17591270012	0.802378842387	-1.79025671072	0.662694588468	2.761805155	3.34414763814	2.0228647766	7.39647065155	6.42158720185	4.11146180042	6.08515216605	5.66813481423	6.33224381076	5.7676371699	6.19286335514	4.21160461628	5.13379154793	5.21786504288	7.28986174681	5.60734718535	7.04530616248	6.13471979168	6.80677104456	5.91946386106	7.0876564048	5.69590530042	9.08386649423	4.84855813352	-2.40163947892	2.93266527599	3.24507545264	783.14549209	23.340013191	True	
2.01567011024	-3.70982946623	-0.0589581808958	3.29574755478	-4.52169729469	4.77013633689	-5.62195494826	-0.785234308307	3.01392633355	-2.99382003144	1.92501708816	7.14333254753	-0.279111168662	-3.54833171386	1.30982169289	-1.33034843493	0.182017395184	3.45001568675	2.53249627152	2.01481596741	7.51183155097	6.5914877818	4.53130126162	6.47532994022	5.64420782191	6.27928198851	5.41790216729	5.75766868608	4.44401257016	5.41071217585	5.28649381149	7.42335278642	5.60462126111	6.81894364344	6.14688828145	6.77524036986	5.73480146385	6.71070014832	6.1741803986	9.1302484279	5.25440984446	-2.42027491786	2.91306921042	3.42164829228	709.155887272	23.1066130591	True	
2.15026098588	-3.60716127303	0.337832445622	2.97870028621	-4.59370213806	4.79308928288	-5.00097459968	-0.714530549046	2.54040093235	-3.53313244939	1.35194701611	7.59300515289	0.585988120399	-3.68195436464	1.61546565207	-2.46904211264	0.21882764885	4.38570810765	2.86088420688	2.24489771468	7.75257963876	6.22560203851	4.52033387	6.28635771644	5.88028272386	6.00957086438	5.29858081583	5.5287198559	4.80297837542	5.43430907813	5.02108954811	7.73434546789	5.84316878138	6.78511977836	5.75464550895	6.7919435961	5.7156878235	6.50624977574	5.7132443933	9.04594691325	5.32464220292	-2.42002514558	2.90230762625	3.42276569326	809.772112133	22.8755469285	True	
2.20132023304	-4.02493043154	0.614586130744	3.4984773567	-5.45703278483	4.94775573467	-4.93308430218	-0.514337026144	2.1823090869	-3.10387562657	1.61396172363	7.95723836484	0.380956373295	-3.28371914441	1.03777163983	-2.01590359351	-0.355083048885	4.43138153166	2.38885822113	1.31358658504	8.17542790264	6.26736829399	4.82492921082	6.19792087741	5.95610958153	5.87928525115	5.28598070653	5.78600112158	4.8102414437	5.09125068776	5.26453128625	7.73137397494	5.95787548204	6.77443070213	5.89323642148	6.9605545516	5.5842583414	6.36056166995	5.8646779111	8.6443584752	5.33385640793	-2.42300830765	2.91529187951	3.52264781106	738.531448343	22.6467914592	True	
2.14647534236	-4.32856570926	0.92382672835	3.85187396853	-6.04409454709	5.09154144734	-4.91096147401	-0.763322685509	2.48100511244	-2.81433421323	1.29948451038	7.89362137439	-0.44207165082	-3.60296291607	1.59746608363	-1.75063377231	-0.295494221481	3.84398551312	1.90291484616	1.45716484844	8.71434374062	6.3099160447	4.75867410639	6.1444244029	5.95528761419	5.98434170194	5.47253710756	5.83000557115	4.73462643933	5.54799435198	5.37917524466	7.7165088723	5.78331073417	6.79396937698	6.02305512337	6.99287255891	5.5702724783	6.61963388787	5.884693364	8.21663068878	5.23671856075	-2.4205327424	2.99707477915	3.46953629228	694.659878082	22.4203235446	True	
2.46461712786	-4.5919728941	0.984115420802	3.87000231796	-6.0253580146	5.18697104234	-5.27819574499	-0.979664337421	3.12529453112	-2.09681185492	1.26122405059	7.77970901719	-0.748750374255	-4.04090438098	1.54474755622	-1.66796717546	-0.0733559955989	4.24251020924	1.96818864809	1.05800186085	8.83077733277	6.15495859094	4.63398888603	6.10603976772	5.79306578111	6.04139741158	5.43794560559	5.93961436572	4.78409395673	5.84628203492	5.38562414439	7.4507351142	5.95650812611	6.75395515315	5.859900194	7.04357239523	5.60902659941	6.56075754931	5.86065367585	8.10283688043	5.40784116751	-2.401219119	2.99286202345	3.4431238565	758.514879044	22.1961203092	True	
2.29457700718	-5.51807560174	0.635031160819	4.93555050633	-5.9684200394	5.75828648211	-5.11934580049	-1.13624280543	2.2320788322	-1.98790527079	1.59136130873	7.6343374309	-0.530293390895	-3.56336561431	2.25096064987	-2.30329024451	-0.394344796958	3.69510156588	1.77228867046	0.627736701222	8.87956338359	5.95804136257	4.68664515644	6.32512121542	5.98150343879	6.03159600598	5.32373510885	5.86123956257	4.76497687998	5.41300593198	5.48784304202	7.71085189386	5.99954457181	6.87745272985	5.98602311419	6.82067503015	5.5801453041	6.70230345507	5.6815856227	7.8440130626	5.1503773043	-2.39674866172	2.9362679756	3.52566465696	650.310895624	21.9741591061	True	
2.34432789509	-5.3503062338	0.867176524258	4.2992827181	-5.85731452969	5.51407219951	-5.35588021051	-0.795809953967	2.39570874191	-2.21044201779	2.07289938622	7.2277616041	-0.981419645659	-3.47088693238	2.20832381004	-2.12564853842	0.0165566448904	3.15885361021	1.83184046113	0.953032585069	9.0339931031	6.08313284191	4.46244112754	5.77640865399	5.89952025766	5.69284646016	6.20662936488	5.85568154425	4.78320914968	5.33239006927	5.60054889589	7.42850990134	6.06306276049	7.04389415019	6.07073260299	6.52530160603	5.56020452363	6.35171408516	5.45806666827	7.86773865139	4.95209479272	-2.39418850631	2.96476763449	3.48516737254	627.784223904	21.754417515	True	
2.18891654575	-5.39667573942	1.32570244266	3.9419063599	-6.00412651618	6.30438078647	-5.20343289186	-0.896754412306	1.61551178468	-2.22281322003	1.6772791784	7.58788537517	-1.40655982202	-2.99711365346	2.88799011435	-2.61210096771	0.185033194746	2.91234024461	2.21263272667	1.13740859671	8.82499117506	6.50034138174	4.47832913939	5.86155499379	5.92694975222	6.07573772988	6.05618346185	5.67775680767	4.72194689251	5.71364132419	5.69260491009	7.51443011637	5.91311774413	7.13674848635	5.98773850579	6.3996936303	5.31893921921	6.24229860858	5.71408730621	7.91170773635	5.21574222233	-2.41494866693	2.94966996981	3.51812686932	679.750764284	21.5368733399	True	
2.03098901266	-5.98676963057	2.2548881396	3.61602737349	-6.29712315514	5.47881381126	-4.87425525154	-0.0922494253529	1.00954822132	-1.91611397575	1.82059365282	7.82951964939	-0.706516387785	-3.07020344982	2.44749357878	-2.98165165954	-0.42491494908	2.56518427058	2.36008817151	1.54529409623	9.32655824706	6.22537154888	4.48815188067	5.86539782029	5.73527155864	5.94406207793	6.65313989188	5.52634886421	4.96337461841	5.69105887724	5.41831157135	7.94413768602	5.7971977064	6.93995730573	5.442193616	6.24217659625	5.47426782961	6.2834739649	5.84318827511	7.37329486625	5.14255174097	-2.38771817596	2.97058702601	3.60919462574	767.266866181	21.3215046065	True	
2.269165549	-6.42894943333	2.63875545197	3.88244943268	-6.22469676821	5.60382157788	-5.51155415805	0.138134583917	1.10644921219	-1.69794990171	1.90587699221	7.91972336104	-1.25089953667	-2.96146872476	2.62895831639	-3.44616427256	-0.12195587607	2.39570755968	1.99339250323	1.14744834625	9.38713608573	6.50682980692	4.95677086474	6.00167073168	5.97580184768	5.79875743824	6.25341455295	5.6805578506	5.32467061515	5.71168611612	5.67755230959	7.60816036732	5.82691856252	6.63921495358	5.49737633047	6.07707832976	5.72701468569	6.41664242982	5.49259998447	7.08999067042	5.26701363487	-2.39283077827	2.99709837142	3.50438190813	773.213150662	21.1082895604	True	
2.20679135615	-5.99283987742	2.14638525707	3.83019766071	-5.04840551989	4.62226237765	-5.86433911604	-0.073793274363	1.42805588833	-1.20145769185	1.60135492938	7.62617442378	-1.18383151931	-2.737552225	2.92739182243	-3.48854846297	-0.317335878706	2.7852976588	1.07403339864	1.37606313339	9.35437387286	6.30029763261	4.92805645971	6.03607940323	6.23362997302	5.79537070474	6.10254745562	6.04764287158	5.18456335679	5.65297220305	5.7652836869	7.57886965562	6.24678553977	6.38574240813	5.64640276331	6.0928109472	6.05546440619	6.38324177316	5.19004523864	7.30567000426	5.03012697968	-2.42508401172	2.97339915407	3.36739555286	663.11526961	20.8972066648	True	
2.08308055631	-6.87387556239	2.66944173769	3.94023183191	-4.80296248411	4.81799879546	-5.70493845022	-0.429847465335	1.55749534725	-1.18624378446	0.98399748316	8.03727807324	-0.948608040342	-3.04736392234	2.79107990949	-3.31772972643	-0.0899140790672	3.96345887473	0.926359519204	0.779232833619	8.78104900333	6.64452894311	4.61803115695	6.23922034521	5.81584125784	5.92298675498	6.08693464107	5.92410740361	5.48735952634	5.76302912915	5.63718607512	7.52737399104	6.21598598265	6.49314221712	5.72397432247	6.27655013222	5.89277046132	6.44387583076	5.20101102144	7.35895054966	5.00349287746	-2.41779261045	2.94897921308	3.40723313184	682.409434204	20.6882345982	True	
