Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.57430304455	-5.13203615079	2.9428684187	-3.10695745631	2.68179300032	1.00631228559	-5.91923723502	2.68660179093	2.50429945402	2.17064774315	-0.502158488456	2.86860080142	0.625562228256	-2.64764348071	-0.569064524039	-1.70384721588	1.93205494393	1.42961012059	3.74716849198	3.10557777384	0.904754872885	6.23304774868	4.96827612583	6.26805104529	6.56501151094	5.17689652844	6.80258594688	8.46202829909	7.48975973872	8.74377352158	6.75661685069	6.54452556044	5.11728363882	7.14731882721	5.49759301165	5.12161036249	7.12922788336	5.63041732245	3.10131345444	7.07144001687	2.22951826683	-2.40623236052	2.72777413535	3.42455233441	548.175377062	21.0134635013	True	
1.6536235578	-5.86896510707	3.27886407276	-2.65829989633	1.99547138629	1.08401703142	-5.23955601806	2.32251976929	2.94600458477	1.82117676534	-0.00273632747632	2.26128884058	0.987429882633	-2.49243850629	-1.4706268526	-1.93134185343	2.8260871575	1.34878730334	4.0581571942	3.67256932293	0.889158011893	6.13070623133	4.80876571363	6.24489709045	6.3555354162	5.74738754099	6.77854083029	8.53798083604	7.48631676887	8.8166135472	6.26186659192	6.65546666449	5.0568615031	6.59086878325	5.75892917776	4.88839691168	6.99099161082	5.20463879874	3.40636123198	7.00215107013	2.05583833494	-2.41051644744	2.74233939375	3.52838775365	585.10404198	20.8033288663	True	
1.63571530496	-5.46807783456	2.77086565382	-3.1022526965	2.28233482256	1.80137253283	-5.45253250625	2.22628258184	2.92251802584	1.10893274848	0.214364719058	2.91015313319	0.310244266551	-2.71015636391	-0.455593286199	-2.0420772663	2.14904963903	1.51874935812	4.16037083655	3.4679405727	1.20280425826	6.26354675013	4.89363550002	5.92355493773	6.13706296923	5.5237053185	6.31088288102	8.47207963432	7.15618529131	9.02714709321	6.33477295799	6.7135763871	5.02035270736	6.81382482371	5.57751035253	4.85637671219	7.53591135795	5.08196895271	3.25459753142	6.89724377667	2.23921079833	-2.41931289051	2.64892863994	3.27635084938	681.780341485	20.5952955776	True	
1.76561615721	-6.23399635418	2.97013916305	-3.09683465236	2.55108513011	2.20821195429	-5.14805816949	1.55112157934	3.48883581371	1.12645659153	0.642592062114	2.41889808928	0.549624071581	-2.86308896465	-0.223563378703	-2.14017678178	2.27106123532	1.41605148055	3.91197461943	2.57403850706	1.55003093805	6.30625731131	4.26124972192	6.00962918354	6.2914587723	5.39985678128	6.59074864744	8.35009107649	7.20313073106	8.75334044851	6.23469569687	6.39662906939	5.26326264005	6.62401393078	5.49563019013	4.81069042094	7.45594752876	4.63731813513	3.61252116004	6.70259425341	2.30976175479	-2.38572707161	2.65272066529	3.32618482882	647.063698914	20.3893426218	True	
1.74714212161	-6.74605304131	3.52640767653	-2.63503219517	2.69802624543	1.61647218018	-5.59328572756	1.3609064297	3.69108745801	1.15451968734	0.871309932057	2.39247674767	-0.0145573366983	-2.8850798676	-0.0499039804945	-1.71154711298	2.44778135774	1.11446834492	4.03078723513	2.18733309228	1.83035642643	6.6198942131	4.31031705003	5.93253954312	6.08388918333	5.23381644104	6.55303710651	8.54343945457	7.25258128783	8.60479463393	6.46254785077	6.1499169687	5.15166230972	6.69623768282	5.51509649719	5.16468073033	7.28235896998	5.07927121973	3.5388421153	6.88599553354	2.31804837176	-2.41202210957	2.74317696387	3.46700157537	641.301285647	20.1854491956	True	
1.71862017476	-6.58618063261	3.24999421367	-2.67705916382	3.11306202094	1.61015943114	-5.95289861461	1.54413760128	4.63016791841	0.681379356355	0.327176948321	2.16601331641	-0.167424682411	-2.42156923672	-0.500414555373	-1.93600660862	2.92248355001	1.226132964	4.12792088666	2.83189877309	1.47961516224	6.45293104573	4.95793603051	5.95030756851	6.31673474607	5.45245275963	6.44478780428	8.3927573704	7.32513624648	8.66038793876	6.36507978303	6.52116501052	5.15906418876	6.47157857726	5.56189591407	5.22323456035	6.90406303294	4.77306221456	3.3946690085	6.80260310098	2.4604882474	-2.41336893524	2.77509862023	3.52187142499	545.246010889	19.9835947036	True	
1.78448411962	-6.80617574369	4.07784656873	-3.31867836353	2.96292464376	1.39264460907	-5.62895559398	1.76830097505	3.90719245172	0.748760470523	0.670676284924	2.31483595138	0.0989184729134	-2.39654071678	-0.791268686922	-2.06494882657	3.87433280697	1.29343949416	4.14124445668	3.40677118582	1.79998350914	6.59057223244	5.11973850944	6.04709556227	6.42834409605	5.58733634584	6.46890029439	8.45756882005	7.44579628682	8.83732464136	6.42499851784	6.36076379733	5.00278103088	6.43014448458	5.80673959077	4.99544553528	7.18304355993	4.66078854365	3.2929577676	7.00614436977	2.2732199832	-2.39808304416	2.80474263576	3.64352502895	683.173755447	19.7837587566	True	
1.65778090794	-6.54163705552	4.38874873795	-3.02502320877	2.77212647671	1.01243463418	-6.17907040611	2.19632899311	3.59469593951	0.031916022635	0.79754469523	3.33839463095	-0.0763324618827	-2.1756766647	-0.864689340859	-2.69600262201	3.770989998	1.21303604602	3.91664403103	2.92163863787	1.36323186603	6.73358656168	5.07924652988	5.63096793897	5.8884185577	5.99149266752	6.53863364903	8.23957933789	7.49764787826	8.96469798507	6.64386417817	6.58168038379	4.80143892011	6.52812303189	5.96198967348	5.32109292439	7.51897617325	4.43825177664	3.25891549716	6.97556103885	2.04073987271	-2.39808863072	2.87908950279	3.64895160813	714.47157781	19.585921169	True	
1.62063777238	-6.41723583098	4.85799584896	-2.61018174047	2.32350388142	0.641875457735	-6.48351467402	2.8768054508	3.79706603003	-0.323986795734	0.815515767625	2.99717948809	0.617320517212	-1.74613628163	-1.09960827948	-2.73791961021	3.13006784005	0.126731010924	3.74697172965	3.02232672111	1.4535136121	6.58939454044	5.06486389613	5.9120007107	6.25058525377	5.88246171377	6.5376667212	8.71064995317	7.65920921797	8.87836324337	6.80303495838	6.5695953756	5.05298187266	6.90422716949	6.25097896524	5.25624640743	7.33292747501	4.43503693297	3.30273390238	6.83354193795	2.44183925988	-2.40264002336	2.91132906451	3.83633155863	623.763768262	19.3900619573	True	
1.65973469794	-6.05099824127	5.22839640702	-2.90116726443	2.3240511799	0.678163063032	-6.89417578732	2.52490555422	2.9475885153	0.520738084815	1.25649174743	2.70753845035	0.178597560458	-0.76027957202	-1.25266849834	-2.91652502176	3.47995903068	0.126369390958	3.80434573595	2.50747724677	1.49377321135	6.48157096235	5.02730480458	5.89573538358	6.07759557351	6.43187089411	6.73898917327	8.59929763321	7.89506104726	8.71724232421	6.90562527749	6.4582756814	5.09984356705	7.02605864096	6.14861651565	4.89989196714	7.70332604268	4.77782960347	3.46609853768	6.95397623002	2.6948664663	-2.42156976681	2.93002893705	3.85567604115	646.841340782	19.1961613378	True	
1.55653246177	-5.21434397607	4.68360449982	-3.49207867962	1.88463177128	0.584868005475	-6.16252810856	2.31542117674	2.82668236944	1.19910425285	1.47614192621	2.06466312225	0.15263499847	-0.614603273049	-1.70266585668	-3.29466164942	3.77789215418	1.10037365833	3.50671448913	2.82465236798	1.93604912166	6.51730664159	5.23106494193	6.32838262051	6.29822858973	6.13316858567	6.51020692251	8.21631704806	7.99669940109	8.73777399908	6.93931787814	6.62740776389	5.30563065577	7.27688252087	5.84599030108	5.10397727282	7.43788644938	4.88613268282	3.60790592741	6.72282453294	2.67481229832	-2.41109204009	2.95071268794	3.91298981016	711.885373829	19.0041997244	False	
1.50624907237	-5.69348736839	4.71612902846	-3.25773347157	1.66581043403	0.459897739586	-5.90675988643	2.43443343296	2.48470191388	1.25874483049	1.51890679403	2.18283827002	0.971741707211	-0.620753139491	-2.10203706042	-3.22099171384	3.62324027335	1.03862747315	3.51166251881	2.08830238475	2.20780848142	6.10489316088	4.85325518943	6.41861912979	6.22479788486	5.99981968832	6.563079863	8.08723445556	7.60264104621	8.73674336054	6.89652723542	6.64724002884	5.48121518949	7.30177152392	5.50067661078	4.92441599438	7.68813221833	4.71927204688	3.35905644508	6.72653806141	2.55297085912	-2.39880423228	2.98657101594	3.77109078879	613.756260854	19.0041997244	True	
1.46599328352	-5.334875119	3.85502415278	-3.42741354628	1.434337587	1.24460636146	-5.77271645738	2.07202086513	2.54617338076	1.78738206396	1.15586394014	2.23926506447	0.320862215774	-0.199452268602	-2.07514252933	-3.12273571605	3.88500592466	0.920757127257	3.80646417509	2.33732150985	2.40788952027	6.04263481153	5.21070062218	6.5068389785	6.26704508298	5.21752590673	6.1984557163	8.51650578388	7.86352533682	8.82743950119	6.7160212195	6.9623078801	5.43555889767	7.42859826165	5.78464285152	5.10172651091	7.50497776708	4.56071475301	3.31118726334	6.66813995873	2.69943185292	-2.41611044105	2.9333619663	3.90712738089	675.832554091	18.8141577272	True	
1.41652940416	-5.40973231391	3.8458126849	-3.05722624055	1.3013502331	0.904634168886	-5.53991239195	1.73743111647	2.60771054507	1.96068119647	1.07009124337	2.79472963429	0.0942860265669	0.0700494934253	-2.6359725381	-2.86866222667	3.6216996403	1.0025757322	3.67397819952	1.82820224626	2.78150638187	6.01588753975	5.03753050477	6.17835968984	6.46174869764	5.40225286614	6.3441242615	7.98274121015	7.86000652546	8.85530783255	6.95674635999	7.12357870899	5.21198742323	7.09327875501	5.94088136322	4.85995424673	7.40577901403	4.59399200797	3.13389496677	6.99009192231	2.72371530487	-2.42324116118	2.93473151281	3.88413837585	606.05032409	18.6260161499	True	
1.59591744176	-5.16706866484	3.96274395069	-2.90457710644	1.42807337137	0.376431607383	-5.64928429452	1.30064999044	3.15657567526	1.79102041807	1.00252155029	2.78226147795	0.24937190659	-0.555194152443	-2.92657081553	-2.32929069338	3.86430029328	1.51811794712	3.60345394577	1.89188552661	3.05506170647	6.04232334665	4.90015873869	6.04287019619	6.20597440197	5.68712371483	6.45619890195	8.03588165961	7.41753730769	8.86076847442	7.19801172316	7.17611076574	5.00142453408	6.86314374601	6.16374874134	5.12990347053	7.4126235174	4.53660245058	3.1370635595	7.28947264723	2.57121223338	-2.40846422146	2.99865551629	3.86346408897	602.034515194	18.4397559884	False	
1.5949730571	-5.8777062693	4.20584207672	-2.45221047756	1.2288031009	0.0666717739383	-5.02647410075	1.08950505402	2.91709086947	2.07329131133	1.59413415749	2.53043762317	0.0795202264858	-0.0200423335016	-3.09014861868	-2.49322382175	3.38172133608	0.954595816489	2.6823464369	2.51018363044	4.03511402217	5.8286147029	5.04545174483	5.87823504611	5.99721592828	5.75114062339	6.21559035021	8.11648311944	7.19995298228	9.16324403661	7.2780689802	6.88569258418	5.1886950743	6.88737383791	5.91157903726	5.08794424278	7.28991431142	4.66924581042	3.26316624613	7.28568507016	2.83618320557	-2.41940594023	2.96775982204	3.83257440778	637.265662876	18.4397559884	True	
1.63595685659	-5.63026308192	4.41626795469	-2.82630190334	1.54658906104	-0.375293030039	-5.10939797101	1.40601966212	2.47779953597	2.16621364906	1.40214856026	2.19911594765	0.387970653897	0.278875418506	-2.74568230339	-2.06737202402	3.38410680159	0.673489271923	1.79967489726	2.36229394816	4.38418283375	5.96892398422	4.67587315726	5.94848867905	5.822717792	5.69744792858	6.46428813226	7.77177761152	7.296289723	9.42590982192	7.19121973491	7.02432125779	5.34920737459	7.09923123791	5.97906417526	5.21765626532	7.35734465923	4.37125722031	3.06215960461	7.19656750256	2.85928308579	-2.40650639021	2.96176572941	3.86738774351	613.68430738	18.2553584285	True	
1.57657164289	-5.11410854554	4.21288089821	-2.93546791401	1.73611334146	-0.628716409201	-5.12268070504	1.42550669266	2.47173250681	2.67368264447	1.44115000421	1.83030980575	0.166379024996	-0.406495287989	-2.77202560798	-1.82630337738	2.54419388456	1.70184951361	1.99137006522	2.30470413152	4.39344267763	6.09182710311	4.89157846188	6.05366076741	6.21669055248	5.37746683506	6.09167510463	7.98018060521	7.67381816918	9.15850636766	7.02008507462	7.26178553611	5.42342693948	7.07447770795	6.12887804462	5.14430550999	7.28819012411	4.47590747522	3.12197571691	7.32879402479	2.59184632688	-2.397999583	2.96313131141	3.75220094658	594.220916973	18.0728048442	True	
1.51040310242	-4.96642234606	3.52845655498	-2.65414734194	2.15090551577	-0.196982363849	-5.80700807148	1.30491034901	2.66047911667	3.18267069473	0.991232834993	1.51069340982	0.323291881245	-0.00586397708066	-2.6970177003	-2.1238962398	2.12467817132	1.48188244551	2.3409026851	2.54868468257	4.25993450692	6.25950801829	4.94512191061	6.07015251676	6.02695742053	4.93426106373	6.1479206467	8.08112936954	7.44869408228	9.01959790034	6.99772777782	7.21838511734	5.77528673196	6.79094714441	5.97970875828	4.88279567508	7.14687244683	4.44706036442	3.03596740564	7.54876668465	2.80467594659	-2.41650486094	2.98041410519	3.77016390144	611.05066716	17.8920767958	True	
1.53564529903	-5.13178210912	3.04679458091	-2.5560634435	2.45014779126	0.120261859536	-6.05248853064	1.70597083043	3.094851793	2.7078013152	1.04629990837	1.33968980256	0.0163014429844	-0.224573673058	-2.89039397023	-1.62324981162	2.25924782414	2.02418223525	1.71038357639	2.56018428344	4.24800926776	6.50842687328	4.72651949212	6.07312187825	5.98613057155	5.23397010083	6.1835010506	7.95555259121	7.37041973706	8.76224206524	7.17762992809	7.15478699629	5.97899822644	6.78567370421	6.09726891443	4.91792963148	7.05818503673	4.32985264021	2.94547454063	7.21816320164	3.17574642888	-2.41502252081	2.96303281787	3.85459872388	546.276955377	17.7131560278	True	
1.76281627546	-5.63700559688	3.54527945303	-2.81398515871	3.1093784041	-0.458230899743	-5.78841930877	2.02369800071	2.8720621589	2.80309263686	0.796419370785	1.73571591163	0.248649540789	0.143889942851	-3.25537628103	-1.68248343951	1.92524814696	1.65641526794	1.87381538995	2.04643776186	4.95001044579	6.33589378889	4.71590825567	6.00948192437	5.84436913062	5.13263728026	6.51031017085	7.6730264699	7.54728631901	9.03593124555	7.39624335335	7.05797899193	6.11154793594	7.01491769851	5.81368909811	4.87634963708	7.03892592175	4.17328411576	2.95449506167	7.19202133334	3.36017726795	-2.39666304545	2.95281634702	3.89879002575	510.00833324	17.5360244675	True	
1.68757813954	-5.33748439821	3.46699628108	-3.08388842733	3.05926591824	-0.820207979281	-5.33712200736	2.15046803566	2.78229446189	3.01426053203	0.308410207627	1.51437484521	0.353224488813	-0.0468014126416	-3.15055490729	-1.3209888381	1.71838373986	1.47470513807	2.13585249681	2.48387656803	4.8984573523	6.14810450909	4.80714181676	6.19439611708	6.07284085776	5.18420669275	6.69837873962	7.82706610346	7.7643885579	8.86102319755	7.49575567818	7.04303626839	6.03210743699	7.17427296274	5.61665043508	4.8006311062	6.70044671619	4.61732467647	2.80785040409	7.1639003115	3.29713460223	-2.39077073331	2.93522655504	3.84857483315	568.796616689	17.3606642229	True	
1.72373680699	-5.21133991437	3.88030777135	-3.14412548399	2.54286456013	-0.927966282604	-4.90492192286	1.47224561013	2.73446864266	2.81491341504	0.628228186519	1.68764036043	0.837268539418	-0.0403443089204	-3.80136608432	-0.815816156908	1.56149110276	1.38647000361	1.83559709184	2.27948080993	5.18007239299	6.30691962275	4.86261889464	6.13361762159	6.50354283857	5.21422830962	6.51421194442	7.42741431966	7.60435357144	9.15310352447	7.44736951937	7.06627733943	5.89568966285	6.7693095928	6.14718817589	4.98273738273	6.25658743855	4.66859501938	2.56463513729	7.15493853766	3.06224706861	-2.39884995616	2.88307973286	3.88975035881	552.108869782	17.1870575806	True	
1.67980357962	-5.52252791086	3.88896928944	-3.1288822099	2.74612653657	-0.950919029845	-4.91732766941	1.73770860397	3.10342862541	2.60914991989	-0.0645927256201	2.54602524238	0.733778734685	0.376571604328	-4.08899542213	-0.902800974632	1.16765026261	1.03265126446	2.28322893956	2.51327779169	4.93243482448	6.4698212	4.43542389717	6.28504331319	6.68891818531	5.19649608376	6.52442015996	7.48284556581	7.57572541768	8.9444198186	7.46587347353	7.00388377117	5.9745653964	7.05752621466	6.30626930418	5.04427019396	6.22391349445	4.78884529635	2.40674467463	7.20030208765	3.16508007616	-2.4091656519	2.90181227429	3.87181443584	494.14800178	17.0151870048	True	
1.7117717311	-5.59612383295	3.66091183973	-2.64379792802	3.44003503616	-1.2039327158	-5.52233161196	1.01938829967	3.63141970729	2.75979293067	-0.542149687564	2.67908822985	0.436586807356	0.674855460814	-4.55625687986	-0.594129512348	1.08837024874	0.912593697506	2.63524701374	3.18284468689	4.50909239166	6.53300125412	4.58200961524	6.30076810496	6.80200861857	5.26374283472	6.47591644041	7.26946479918	7.44710434652	8.62617842397	7.14489612752	7.09834511146	5.93418868975	7.22394979179	6.44676548214	5.205873593	6.23118251462	5.19672007289	2.19123065284	7.2820744822	2.84021910519	-2.40519253887	2.99369719844	3.68742832248	500.014283717	16.8450351348	True	
1.77585116366	-6.03980981576	3.53990239096	-2.878970345	4.55494188224	-0.742004908228	-5.98783144234	0.672329574959	4.49877554008	2.55517297148	-0.274936253925	2.23708627056	0.398327459492	0.847098291079	-4.76830614133	-0.483371210583	0.821429237151	0.945824118247	2.64621805173	2.80367317958	4.1870001424	6.91873583738	4.43442962203	6.34107047983	6.99117924038	5.29075103577	6.31172499835	7.39974081181	7.49708827617	8.7378431743	6.89281186157	6.77650391717	6.1259928082	7.35656835588	6.50328231632	5.51484195269	6.62039135395	5.07933264223	2.06167277507	7.12807901607	2.81261637021	-2.40178870378	2.98797440375	3.61217960304	506.607277412	16.6765847834	True	
1.73999125549	-6.77273309913	3.89180713756	-3.24883376952	4.60022512088	0.0208516846575	-6.07626325021	0.857182977124	4.02800085755	2.2056694072	0.540214901773	1.74178162329	0.165728741067	0.564894684404	-4.39261578108	-0.180605096209	0.90517647338	1.429738204	1.95869205319	3.54676365839	3.98513984059	6.93831589324	4.47348311786	6.16020092924	7.21038773547	5.0597491772	6.2110110701	7.05437775331	7.30541026534	8.64205249082	6.90858155037	6.75068197249	5.8878114236	7.04981723799	6.31069665782	5.42855279987	6.71961414011	5.25559540299	1.748348709	7.14934995625	2.89009267317	-2.40840021032	2.95174056135	3.61814236366	548.759118506	16.5098189356	True	
1.77034321462	-6.27451426356	4.60174744769	-3.57834990634	4.36416830124	-0.173502508232	-6.45527790431	1.00474246663	4.37142182043	1.33474755219	1.08443129732	1.27128754199	0.757286867233	0.295416879869	-4.4566868319	-0.161065520374	1.03211042531	1.3374632265	0.936827682424	3.75816473123	4.23822066787	7.40744708939	4.61200771335	5.95746100832	7.33529421052	5.34883611189	6.48236584824	7.2170912854	7.19854398488	8.34865570254	6.67068147946	6.69355322181	5.90322214119	6.92900710133	6.04584012152	5.56697513534	6.44145339187	5.38309743763	1.91945600586	7.45033391134	3.20797236876	-2.39852590884	2.97241922533	3.76981452006	551.238077307	16.3447207462	True	
