Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.85015963815	-3.26536944085	-4.34665218242	5.78295698177	0.39923223781	0.865813535421	-2.045682129	-4.90258317378	5.13959095787	1.91230551207	0.248983323137	2.38250236343	0.304366037752	-2.4662863953	0.63227490738	0.337987477738	-3.3612415882	3.10393092611	4.46871730787	0.847948229499	3.81794812035	6.27749393721	4.47465435559	6.60482907571	6.84963288309	5.90688163619	6.25600806263	6.17852158199	7.73842345302	9.06614461014	6.86641414906	6.89152320197	6.15534236982	6.89905770566	6.74998689802	6.25785961815	4.99553845651	5.49783530218	3.15210638559	3.98837226324	1.97224596261	-2.39330111284	2.98328787438	1.16533705853	318.219202424	2.10941438821	True	
1.97983420164	-3.0461887842	-4.46782963842	5.8866023837	0.527415050366	0.921154445241	-2.22234275859	-4.90500703538	5.15675903229	1.91264518177	0.101739274577	2.46164880327	0.430754696721	-2.57475950752	0.556684104648	0.448448865094	-3.31579578792	3.01426964405	4.21941697363	1.00694316609	3.90798382347	6.39628857259	4.50578730453	6.73996216608	6.9211152282	5.99701179885	6.29671652614	6.18948671219	7.79867800126	8.99038344574	6.79360581398	6.8831954198	6.20771698039	6.9636621115	6.82406891047	6.25804361945	5.02468231749	5.45980885438	3.09492745151	4.0762187744	2.02615928263	-2.39867224471	2.96615657114	1.14569783967	325.01847333	2.08832024433	True	
1.97754391219	-2.92764720943	-4.59256896118	5.90415868698	0.564817816258	0.846007627737	-2.22916251008	-4.85507204767	5.33281047127	1.84985905189	-0.194792666032	2.44829514792	0.759133165999	-2.80553988521	0.461472810239	0.787611175026	-3.30262062005	2.88597571319	4.29444627202	1.01713708912	3.81792584688	6.48243822688	4.40655783893	6.72268128177	6.94203323151	5.93963363086	6.18726233948	6.28937696223	7.80866241766	9.0378917232	6.83564597085	7.00957650184	6.13928997585	6.82007535158	6.68240988813	6.14095047727	4.91347954137	5.40304915806	3.1101402472	4.18570601478	1.91998498962	-2.39621669	2.95863724684	1.15317244168	326.657560077	2.06743704188	True	
1.99500746009	-2.70876299972	-4.57644331369	5.65062061002	0.612592236896	0.831279256736	-2.26307769591	-4.92389880266	5.41982491873	1.92261012801	-0.0538021739045	2.29851311124	0.844630881979	-2.90238361934	0.261968179181	1.08147792401	-3.38278448589	2.64388227417	4.47989961802	1.06946241586	3.70386635524	6.47929147181	4.33393932576	6.58816441245	6.8998119567	5.93505322897	6.16381806588	6.06907323662	7.90805452165	9.08295765534	6.88029098911	6.91389519472	6.1008792034	6.90813665065	6.58801876628	6.21117182077	4.93294769555	5.51499029691	3.03212504252	4.15671090649	2.01149806667	-2.40776599089	2.95650287558	1.20098467271	330.226880741	2.04676267146	True	
1.98966627475	-2.77151317784	-4.55665762253	5.56389703012	0.790433054213	0.787299023073	-2.50638507843	-4.69655987916	5.35124834975	1.79245572873	-0.0507669494279	2.46318878141	0.824858054662	-2.87973607884	0.0127033120712	0.97447214328	-3.06892059028	2.66231161942	4.45768603216	1.16719959205	3.79871282934	6.37623461423	4.38273135591	6.70830424727	6.90168038203	5.90396273171	6.12693074152	6.11343047772	7.86072289587	8.92165241384	6.89577714013	6.93165008891	6.11640251606	6.84475633531	6.52657899488	6.09789941875	5.12681725807	5.58383130322	3.09254237782	4.25578870143	2.02392579242	-2.40462196188	2.95929857722	1.207098534	326.031131584	2.02629504475	True	
1.99978908476	-2.7003664809	-4.41432257426	5.59219960512	0.758151112695	0.35800735072	-2.52294671925	-4.49019108138	5.63437256037	1.64937033745	-0.181477468729	2.31906641853	0.899685362308	-2.88866909844	0.111471796308	1.17851991488	-3.19538373884	2.60874591261	4.28816246382	1.42257845675	3.70672059461	6.39379868519	4.42247254358	6.61310280431	6.93264523162	5.79824759307	6.28633841943	6.03804037357	7.87110188187	8.93238249336	6.86801311691	6.89803436248	6.13421571534	6.89148863393	6.6122964159	6.12865186737	5.12416296917	5.53204237275	3.04790815574	4.2534825194	1.94681014166	-2.40189748712	2.94343534499	1.16133306794	321.502025997	2.0060320943	True	
1.97263504526	-2.76414090871	-4.433077211	5.61999543554	0.87975433847	0.115472458042	-2.36120271246	-4.43333951967	5.40214971042	1.62731847787	-0.155446863321	2.60031101065	0.777139424784	-2.68573323667	0.146138065961	1.0374241254	-3.27056268493	2.47485061662	4.17367790032	1.50952964218	3.63464334234	6.40864057165	4.51487680895	6.63022369472	6.91041780909	5.77509953516	6.24546830779	6.05636198677	7.7901260999	8.81259201715	6.82495372107	6.89249118133	6.12943167616	6.80088662624	6.71927454063	6.15561703935	5.08137114476	5.63222550798	3.10374459935	4.35463501277	1.93770932264	-2.40138580413	2.92901356194	1.24249626212	325.798621556	1.98597177336	True	
1.94273577161	-2.70243224846	-4.64464733258	5.51052940484	0.962080001073	0.0975042206785	-2.4098177562	-4.23640458308	5.41652143835	1.88427635227	-0.147815868666	2.32726272297	0.543616172071	-2.60428107179	0.448013607974	0.822253404433	-3.4160453545	2.31209964133	4.37036676536	1.77757635962	3.62411280475	6.28132325985	4.40786112048	6.46187259526	6.82350674757	5.87572998625	6.24041677948	6.08758961408	7.75892270177	8.80756580773	6.85020378953	6.91670772964	6.08395813343	6.80992874464	6.69439936885	6.23219882928	5.0040669314	5.56552667559	3.05923643494	4.34849921326	1.99934111426	-2.39202867339	2.93071539434	1.27596661362	318.399470489	1.96611205563	True	
1.99957189132	-2.72144368938	-4.51267333498	5.60494341185	1.01312903663	-0.122321801064	-2.31303533958	-4.30138384945	5.53715076729	1.86089466096	0.0659804241828	2.25668112778	0.377458910808	-2.50656552862	0.246363757796	0.921619045952	-3.43550376723	2.51220699511	4.20417743651	1.76234502133	3.59981929275	6.23206807811	4.43275838479	6.4889738668	6.81311666272	5.85841974327	6.29238549635	6.20152515106	7.78485549773	8.81284140811	6.84115422811	7.01749405896	5.9221044435	6.70413572954	6.66772513887	6.14654973487	4.98560118195	5.529225788	2.97130297663	4.39847703395	2.07234538226	-2.40224737813	2.92748687836	1.24441287913	322.531927025	1.94645093507	True	
1.98997718536	-2.7290433874	-4.36902185634	5.46105927226	1.02149235842	-0.283396381184	-2.3172419981	-4.33023911646	5.51176683792	1.93866513484	0.0255969160921	2.4259190774	0.206566607373	-2.52358775112	0.1514558548	1.14864079853	-3.3663037087	2.55967756725	3.92501700182	1.82203559084	3.77077093222	6.24434015382	4.42463786696	6.46229489833	6.66969990837	5.63510347699	6.24139474831	6.20426548198	7.77764114471	8.75534173381	6.90401021924	7.02346694269	5.91359134034	6.67690662608	6.80793924239	6.13943114244	4.967605436	5.52106489543	2.95528346017	4.47191252398	2.09589753855	-2.39890197212	2.95240178195	1.28466539444	318.156571567	1.92698642572	False	
1.94796268639	-2.79944367088	-4.500965792	5.69299319846	0.895570154395	-0.310407594169	-2.4152994386	-4.12595544675	5.45339748812	1.97080371122	-0.105100048838	2.64331592837	0.106862091388	-2.59254721717	0.297827595577	1.15499014393	-3.47530448962	2.61365346597	4.09404837563	1.7458782327	3.66280584709	6.36376390532	4.30734450736	6.43574496298	6.71840057197	5.65738414258	6.25174793157	6.03418601427	7.86863846019	8.75939372139	6.87647320739	7.04567352129	5.97867918522	6.55794286751	6.8245238224	6.03085833449	4.97277150311	5.57085416802	2.96546452098	4.46779783179	2.1450885182	-2.39463651019	2.96357436353	1.26952819847	323.156108215	1.92698642572	True	
1.97026201863	-2.67329711097	-4.54944266962	5.7810329818	0.694197422719	-0.304670769128	-2.26004905151	-4.23910968446	5.47955750399	2.20500234925	-0.161376729904	2.26549612344	0.278653131789	-2.50697519958	0.257557811095	1.01193940557	-3.37713520924	2.54769394482	4.10609235833	1.715039981	3.84606199113	6.40345513494	4.26362887056	6.42351340784	6.81362704085	5.62207344921	6.39530603511	6.01072500943	7.93943015566	8.86324946581	7.01338538609	7.10389713115	6.12886264107	6.61298514795	6.76158345243	6.07073270078	5.11863889484	5.46724988951	2.90267312462	4.45961858409	2.25099473302	-2.40010443055	2.96156191384	1.20572455505	324.719040534	1.90771656146	True	
1.9630272406	-2.55556680514	-4.37736844924	5.61435456081	0.37954249012	-0.1677541525	-2.25563661241	-4.31840585216	5.38390208766	2.1476304304	-0.219225114057	2.56720410208	0.205940022629	-2.42463681475	0.122887953086	1.14266799719	-3.38974101519	2.5592894948	4.27186886599	1.65116011456	3.92115047279	6.35298300157	4.29931564725	6.33811182901	6.75957014623	5.61730361297	6.40850873328	6.14095927727	7.80828418223	8.91263077624	7.14106667958	7.0867520267	6.27295821681	6.62710939669	6.65969418382	6.16685330731	5.09116639833	5.43361334063	2.90903908688	4.45272955847	2.20471220676	-2.39845464107	2.95696207111	1.23515430375	326.553989978	1.88863939585	True	
1.93838448524	-2.47838084136	-4.56088921033	5.7535001075	0.32725897834	-0.216758514563	-1.88213982043	-4.63289350943	5.37186661804	2.04831129292	0.161058793983	2.28937764464	0.318869440389	-2.51860496092	0.108765448694	1.12116440049	-3.48940827327	2.66538333768	4.21907531403	1.70490447858	3.87866443966	6.40865463472	4.31579189728	6.38391406265	6.71566706281	5.65873640109	6.45904484685	6.15688100986	7.7565615732	8.90012588739	7.13415722329	7.04234459764	6.19305919764	6.66094729406	6.55526775537	6.12182815706	5.06505723983	5.42984510984	3.10400051344	4.26399608549	2.26713817158	-2.39956627244	2.97563223905	1.23275807828	317.420560951	1.86975300189	True	
1.94878488962	-2.54699543154	-4.7081102449	5.96131944213	0.548140976022	-0.447327675292	-1.69149216437	-4.66775124403	5.41272976445	2.00728850146	0.141998900433	2.27192269936	0.480588871904	-2.83122065494	0.152104403785	1.19573348792	-3.43049899276	2.66783839758	4.2418979898	1.61244340698	3.78198724615	6.4703609756	4.45206637434	6.41283085223	6.73523627922	5.66671535956	6.53267674704	6.09960960525	7.60099880608	8.96855954366	7.14908866877	6.9853503302	6.30032992641	6.57973027977	6.52724845258	6.0940447932	4.97945470411	5.39825646033	3.16890972659	4.28023706235	2.22173112192	-2.40192383175	2.9680021466	1.24540400982	326.18682689	1.85105547187	True	
1.92563668379	-2.54133815215	-4.68014255772	5.86912890002	0.614108822526	-0.413904704158	-1.91218774747	-4.52440124176	5.27635789289	2.01722395478	0.191325763919	2.34299639023	0.473562610611	-3.17800747965	-0.0191197069979	1.42886896213	-3.06608497363	2.85565659333	4.2196478703	1.38259166456	3.73602560087	6.46041484237	4.4180385602	6.4737167343	6.57528346449	5.77937702622	6.48032793593	6.12493841802	7.72321590179	8.92152498405	7.1349178311	6.91038865651	6.2979140939	6.57056629602	6.50173519542	6.15916613183	4.97819131998	5.23241470235	2.98611327832	4.237442826	2.26465135712	-2.39836998393	2.97339491872	1.30543655013	321.730047433	1.83254491715	True	
1.90799465829	-2.63102049246	-4.69088807377	5.71616495568	0.698318274236	-0.401326754856	-1.73259125367	-4.58361195455	4.94640005986	2.24669277736	0.166602368515	2.54603011244	0.510828535297	-3.11597051106	0.0121831144811	1.38284303255	-3.09525213593	2.80084777799	4.20330841506	1.46758642074	3.70736472547	6.43527499966	4.4216949684	6.32171965069	6.53789164339	5.77530271033	6.39121393876	5.98599016777	7.72796321375	8.96002324695	7.06525747656	6.95024362205	6.28288098765	6.64215141223	6.52922310734	6.08665844194	4.97973626759	5.22867477705	3.03892626329	4.21020545374	2.3311516232	-2.39787543218	2.96284604314	1.33419116538	323.466252002	1.81421946798	True	
1.88979213382	-2.66132353008	-4.38467754734	5.65958319846	0.525959890907	-0.301148037452	-1.89124050028	-4.50248895694	5.14503327607	1.86690412893	0.157484313746	2.59853552863	0.552772347115	-3.25269292407	-0.0554083243919	1.47422350326	-3.04366167553	2.61537898317	4.35715191033	1.55912133168	3.60290207616	6.43442847873	4.44486890306	6.39234154637	6.59423679286	5.80507752478	6.39209215703	6.00144566738	7.77207798093	8.97441302417	6.94351112729	6.85074866476	6.16328147814	6.58843400935	6.53990624506	6.13638184112	5.03938172582	5.33157311927	3.06451211018	4.17734521089	2.40054433247	-2.40145158914	2.93508814431	1.33109388676	317.682601011	1.7960772733	True	
1.86426326529	-2.70011183786	-4.48098183198	5.74110904719	0.493701537844	-0.234828379917	-2.15375748052	-4.27680457393	5.18909500292	1.83190156612	0.141574346678	2.69091972015	0.3316566605	-3.15276121016	0.11388059871	1.45862901036	-3.02440853392	2.49353478425	4.41238605733	1.55387615248	3.41980980898	6.392580834	4.37868121338	6.28717652285	6.59400426888	5.77727608505	6.407286562	6.11306373854	7.78100174478	8.98059115819	6.92728271514	6.71030213449	6.16542778649	6.64390454762	6.63440358617	6.25861622813	5.13569793185	5.4345298617	3.01883752374	4.2582593401	2.43192247707	-2.39918791834	2.94964739764	1.28169023613	324.055211579	1.77811650057	True	
1.92869093766	-2.71839029759	-4.58279245767	5.80943653381	0.702145027939	-0.01071651591	-2.25870013687	-4.37504441262	5.15505697806	2.03338047587	0.114906441918	2.56895562806	0.340580010701	-3.2860347243	0.105104290259	1.52858292921	-3.01874582994	2.44659760336	4.37698768478	1.61638593945	3.455893809	6.41444866401	4.43017292309	6.36715692973	6.80443262515	5.76495351159	6.40659993473	6.15875984336	7.760221319	8.93309742551	6.99216613989	6.79261968561	6.09773141041	6.69715822223	6.55724508132	6.24083168393	5.2614808136	5.4742408242	3.00193111859	4.29205561598	2.48971941518	-2.40265949872	2.94096331655	1.23460268193	310.885788584	1.76033533556	True	
1.90481674955	-2.86693211933	-4.48459791723	5.70947351453	0.520698781866	-0.01194444831	-2.3589368758	-4.12255274707	5.33888710899	2.02550192615	0.0656030577772	2.50017710607	0.314256410129	-3.31959168971	-0.00249383730418	1.68186088655	-3.10158723377	2.5554173363	4.35464369661	1.69017372718	3.72805313833	6.37638918881	4.42478018282	6.42626072047	6.85167689545	5.70332955055	6.37765173508	6.12383084065	7.69394713995	9.03116434046	6.9622312198	6.86764099385	6.06298832843	6.73604358418	6.55385701898	6.26400174959	5.31403383216	5.5178171915	3.042154777	4.31623186942	2.3987285644	-2.40112302301	2.95966881006	1.18084060276	314.936712373	1.74273198221	True	
1.92156219906	-2.74509301471	-4.51559211274	5.84288338442	0.602740448935	-0.00931961701295	-2.41578520761	-4.26463648822	5.29913903191	2.07229814895	-0.0818268713918	2.52311011428	0.352300007546	-3.37438751827	-0.0417612917367	1.94421690891	-3.1041979937	2.32463039724	4.31320429149	1.78622046926	3.57666844709	6.43037581188	4.34266765684	6.39323549963	6.80409056471	5.66735389842	6.38205721969	6.11791031527	7.73615406366	8.92923996463	6.88192382032	6.81742472897	6.0263177136	6.63856170608	6.59903112696	6.26317543281	5.20298389236	5.53843117803	2.98631466131	4.24989715834	2.59343345051	-2.40161335156	2.95682879277	1.14035278638	314.805793466	1.72530466238	True	
1.95510989438	-2.69212333856	-4.46879249111	5.76175947798	0.822512937826	-0.163156044952	-2.43976647761	-4.3224050799	5.42314415113	2.11160088826	-0.302621149036	2.58489902978	0.322351380712	-3.2729365847	-0.1420610574	2.02338263884	-3.24866915262	2.52104509357	4.06360389138	1.60817281185	3.7696805361	6.47849553557	4.46666568142	6.45105910118	6.80980295081	5.75686323154	6.46728300609	6.11324450666	7.7162466869	8.8421110498	6.832960029	6.83786899213	6.01830856312	6.74990188787	6.54990967213	6.20363113575	5.12005265224	5.48504992727	2.94137954522	4.15924326147	2.4934143129	-2.40775413975	2.968750239	1.10486908697	313.634571703	1.70805161576	True	
1.93934528056	-2.68514300604	-4.51971464778	5.82900418788	0.717507794551	-0.156641222794	-2.56776907254	-4.18882742929	5.40778053454	2.01693625817	-0.26743022863	2.69774682308	0.292331601718	-3.33886478565	-0.00248977725506	1.80230529592	-3.12823722813	2.47635975215	4.0192560606	1.74240589569	3.73686109667	6.44498757308	4.46875916275	6.39540806979	6.83186739545	5.8695908387	6.47845624917	5.99005613435	7.73511012403	8.74434867344	6.78152477541	6.85875672889	5.92554783514	6.71088748703	6.59249442473	6.24790972859	5.03581887389	5.50512183125	2.93660949482	4.14341224534	2.48035084333	-2.40251997944	2.98484212712	1.09058688648	313.400064899	1.6909710996	True	
1.89189765891	-2.82494759759	-4.71682955815	5.91563647848	0.685812560381	0.1321506356	-2.58917860096	-4.0771805509	5.03489299011	2.21232636238	-0.0341807861911	2.73040713829	0.22231005288	-3.34196393107	-0.043301342221	1.65118795263	-2.98040137619	2.38883956639	4.01744259152	1.70228832775	3.7406010143	6.47360194162	4.46450344173	6.41977674658	6.76666772961	5.86268296125	6.37537297193	6.07049754636	7.6678655917	8.72511560673	6.7267517891	6.79263830221	6.02103384549	6.74268629262	6.57985140567	6.31520861695	5.08449074357	5.56625804687	3.01905335144	4.11052406996	2.54776290747	-2.39494386492	2.97709380538	1.08565280682	318.706338662	1.67406138861	True	
1.87373853036	-2.98698837548	-4.61647162405	5.85586543878	0.938641259907	0.0747243433466	-2.63027796101	-4.06837534753	4.97498222296	2.15177528842	-0.133656204525	2.67365503999	0.237727202697	-3.25640790233	-0.0930215841404	1.67795647795	-2.95409216738	2.35024824845	4.23323195985	1.63846524622	3.76020294815	6.42023819859	4.43750978643	6.43572830195	6.81137960724	5.82133275605	6.40567285166	6.15370691249	7.73978763015	8.75411250672	6.69915623142	6.75329094871	5.94136787893	6.79845936683	6.58723196195	6.39283870506	5.02092400396	5.55511593267	2.97931917854	4.07084957832	2.5882100826	-2.3981425732	2.97554578876	1.13001998867	318.88435843	1.65732077472	True	
1.85225923598	-2.88149166763	-4.60081401961	5.72167389673	0.791712869306	0.125214244562	-2.6518134265	-4.10336891892	4.90391020716	2.32246478209	0.0922519302767	2.49847749615	0.29851413148	-3.10571545611	-0.11319906519	1.71666111779	-3.10941621707	2.27714131057	4.16841761955	1.61996079499	3.80443199186	6.46901898646	4.47248906223	6.51150723834	6.78801454491	5.88851248213	6.33518542594	6.09937987983	7.70170687479	8.82318618634	6.73962748322	6.63926855714	5.83796308324	6.91189750892	6.47918265125	6.37497957091	5.01156621984	5.56976799341	2.87451898763	4.09588149982	2.65364126697	-2.40409562059	2.99085722223	1.1583932274	318.279763041	1.64074756697	True	
1.84332963215	-2.8358709653	-4.70067709812	5.68557802846	0.783958280676	0.280251322103	-2.67449384414	-4.12112742112	5.15874953023	2.18143701342	0.0495153668296	2.37484278513	0.308911209892	-3.06830385457	-0.238764378662	1.76124557233	-3.27073207652	2.37542423569	4.12834349658	1.84455916501	3.7485504802	6.41372982956	4.49111458166	6.67066118563	6.69045406478	5.90579273641	6.25050694195	6.06935642609	7.70470665726	8.81841042035	6.74627960414	6.71435142868	5.85291205844	6.95921681304	6.43921486205	6.33187749655	5.08298778987	5.55076231114	2.8923599993	4.18568279977	2.52228934253	-2.39630435168	2.99403875463	1.1649659264	315.594714099	1.6243400913	True	
