Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.77833965634	-4.18591235419	-1.47045033017	3.74262296418	-0.483688540343	-1.70316237591	-2.9441835756	-0.107032351953	0.745448657183	0.313003755361	6.77347452504	1.33121740971	0.158312129573	-4.00989008855	2.47573447749	0.390101758711	2.31306766223	-4.01184874283	5.6384350775	-0.288292462825	6.60420080802	6.10611981318	4.23577193776	5.81300634113	6.31484984616	4.99733650232	5.79862875006	5.95477964286	4.74774800243	6.29473316118	7.75142897691	7.50373157876	6.39068896594	7.39468297268	7.97921767549	7.42948025887	6.75377951741	4.1269193482	5.58613253463	4.17101636624	2.67252968498	-2.39112798177	2.88022645495	2.75340679503	386.323557729	3.45173438377	True	
1.7844883753	-4.22716117915	-1.58109449315	3.92541004771	-0.103619957894	-1.91588197392	-2.96142963384	-0.236049629761	0.716262870761	0.288347993737	6.70685938735	1.46961036217	0.0698400557667	-4.21050872503	2.32474181717	0.607750112892	2.31696677716	-3.97447379963	5.66539451508	0.00335600002993	6.70291428953	6.04232012417	4.28188052635	5.73056905512	6.33853498827	4.96303834959	5.56885296688	6.06764729114	4.71561540004	6.27491584651	7.59675147316	7.52357653544	6.38541311751	7.41144452125	7.87285242913	7.45756064287	6.80130570296	4.07378405656	5.52739202413	4.17302519511	2.62228458448	-2.39179122475	2.87181498651	2.76670370682	384.27470446	3.41721703993	True	
1.7926870074	-4.24930648663	-1.88770815008	4.03441493259	0.0158681641282	-1.8972473763	-3.01356420955	0.0921945895003	0.728114779506	0.198202232993	6.54330873652	1.41254436886	0.0284756944034	-4.07636200674	2.21493276581	0.55946740048	2.42245426382	-3.85627441516	5.74386340779	-0.120739155467	6.69968627239	6.12209415041	4.27219604161	5.83134084098	6.3433605404	5.17430240819	5.67492728053	6.00360214814	4.66406517012	6.19720730094	7.54563709991	7.5814439549	6.32859393353	7.31300737595	7.92810164713	7.4895511303	6.78289424979	3.9337081592	5.56199644479	4.15944449888	2.70584949267	-2.3904222793	2.84376289035	2.78569178398	384.919895354	3.38304486953	True	
1.75322383852	-4.23533038491	-2.13217117525	4.28611462067	0.241869923173	-2.23101876252	-2.80083426384	-0.0811095242732	0.711132007502	0.211964431221	6.60196159035	1.63301152823	-0.177874791178	-4.05172602235	2.1876051642	0.687929495946	2.42863356144	-3.92321440299	6.03173797038	-0.132338902087	6.71428720692	6.04988474322	4.30723262892	5.87146028338	6.47515667051	5.17876327956	5.67706233351	5.85005936731	4.82418533989	6.15622450601	7.69617930605	7.60439726802	6.40694563276	7.13301177621	7.8630086519	7.41431893303	6.76356748176	3.90059042689	5.55421435682	4.14793635311	2.65620550976	-2.40245102386	2.86162972779	2.80788148465	401.81338892	3.34921442084	True	
1.78852899528	-4.12261691639	-2.10927627719	4.39385504592	0.228447887707	-2.17552192774	-2.89169341162	-0.206714024028	0.521540065223	0.150740357485	6.72833611104	1.70796379709	-0.348352661375	-4.01496985111	2.4301826313	0.535194012934	2.52842314328	-4.0457120919	5.97951671993	-0.304522498721	6.43415961602	6.12165177358	4.28719276988	5.87816335848	6.4299963883	5.14537647729	5.7626899199	5.8611313588	4.76724965913	6.19662571272	7.70633324523	7.48732298624	6.50365854694	7.12169756468	7.85511986702	7.46068847475	6.70275401696	3.88647475272	5.61129550192	4.17403494645	2.70351692569	-2.39841922015	2.86294941825	2.76766943444	388.547587674	3.31572227663	False	
1.78986828046	-4.044043387	-2.26286195317	4.53096238873	0.206949060824	-2.34597143864	-3.08914498752	0.263727766877	0.452441550162	0.170841198173	6.66935172097	1.64234608767	-0.332812290046	-4.12414137582	2.28882669663	0.621536119554	2.7086533273	-4.12431864944	6.34385451033	-0.353741502051	6.42098017084	6.10569938829	4.37700662499	5.91493424541	6.42681691391	5.20274665738	5.72597802723	5.92628021179	4.75034347802	6.28792959642	7.72476197419	7.45433926488	6.38268424134	7.06344674247	7.88186261146	7.42144641243	6.70237685991	3.97851091982	5.56171463089	4.32598432272	2.7559818921	-2.40242328805	2.88504607801	2.65932139138	384.034700255	3.31572227663	True	
1.81293266399	-3.99398575155	-2.2645550923	4.38606413967	0.273479583333	-2.27849199792	-3.32550479887	0.450343864242	0.613779796265	0.139564435198	6.69729891066	1.48191761987	-0.385551067353	-3.97298816757	2.1471580499	0.428110372145	2.93119998137	-4.41619208502	6.83592323179	-0.467550929396	6.59314956842	5.99664428904	4.3073682593	5.82239047443	6.50409121781	5.20091772188	5.79561740797	5.93763476679	4.85628087666	6.31992288279	7.75494006086	7.59346239508	6.45002063203	6.95451727667	7.95843415445	7.40011235502	6.70966084161	4.10816454968	5.51800335432	4.52672572722	2.7718719622	-2.39209060947	2.89191472905	2.65559558789	394.808041764	3.28256505386	True	
1.79467399556	-3.98152994667	-2.08656613828	4.34256050025	0.646990756382	-2.47885355297	-3.42731588814	0.175219521862	0.364396601193	0.314698328139	6.80338582969	1.30875835509	-0.0466020188643	-4.10041348723	2.13404445935	0.401546904316	3.10760158133	-4.27438367492	6.43762582466	-0.651046060049	6.2114418279	6.00537544446	4.37908139965	5.7936764435	6.42980013797	5.35111404649	5.85935816229	5.88032216909	4.76077703215	6.37891019014	7.72671701922	7.65229358497	6.41757562813	7.04594858464	7.8514959085	7.31725924891	6.74567828666	4.3156094137	5.5332160163	4.59007710621	2.74954179325	-2.40007948485	2.92475527362	2.66133724992	398.748046017	3.24973940332	True	
1.77335464006	-3.89430310428	-2.05307872129	4.26100949973	0.424935346768	-2.42857598454	-3.42795024536	-0.0229259238513	0.656785102495	0.236510852834	6.8595526681	1.37600972496	-0.0765519317996	-4.03056993561	2.01116567935	0.353429775634	3.14251463741	-4.34190759761	6.60920819049	-0.406151295805	6.18208673206	6.16333642557	4.33209967185	5.75666379625	6.46739644784	5.45126738241	5.81003829432	5.74801653859	4.75603158146	6.35689220051	7.60813016715	7.63712493988	6.48156405952	6.96949410332	7.98496312404	7.32414462031	6.8400950085	4.21823264605	5.4370268956	4.67654197925	2.66400585676	-2.39969039536	2.9763254477	2.62941883714	398.96337241	3.21724200929	True	
1.803229374	-3.68887767134	-2.04502721417	3.93888411559	0.628548464609	-2.40666592269	-3.4348789512	-0.341105947154	0.745890309925	0.491304698722	7.01372135313	1.37537879642	-0.097348299508	-4.20056787083	2.14561677836	0.342293791195	2.91260731138	-4.33004880717	6.64491919616	-0.4044825494	6.26968467641	6.36633950064	4.38666729197	5.77012945759	6.56061824952	5.34519839355	5.85451636589	5.90346300201	4.86232395381	6.38661539726	7.70023275702	7.70683267818	6.50315273789	6.99965515704	7.94644739471	7.44059028441	6.88927274173	4.18894185163	5.42281576933	4.5886348954	2.7877827716	-2.39543911422	2.9929695741	2.60490139388	397.879121921	3.1850695892	True	
1.80367813671	-3.83833226219	-1.96423845934	3.88455691059	0.80339534373	-2.54130467902	-3.34640054359	-0.238059971856	0.730730402679	0.41773470967	6.86819376525	1.43452247004	-0.366830845345	-4.14307199561	2.07485248765	0.408160918817	3.30947799829	-4.27918990246	6.56983569581	-0.595229096808	6.16812438727	6.3479491656	4.29694991577	5.67125792552	6.52537396746	5.22641113048	5.7342975282	5.9175949921	4.9513804679	6.26904100309	7.69076954194	7.60081491958	6.55456556104	6.94678018405	7.84421945413	7.38366125965	6.96149584707	4.18144646674	5.53053859672	4.65000294943	2.80475676508	-2.40306949207	2.96900210579	2.63659583458	401.423843314	3.1532188933	True	
1.77541645534	-4.11404156847	-2.05199669785	3.93792157314	0.864270452426	-2.49333039435	-3.19542101269	-0.250925768151	0.890615916337	0.202280225216	7.02251425927	1.39100546462	-0.431047989272	-3.96618891532	1.93939602707	0.215717210057	3.3279492953	-4.18669007068	6.78767945884	-0.473588710177	5.99959109307	6.30268089444	4.36414540271	5.76877580121	6.46619181761	5.20073969922	5.65874063565	5.88701133806	4.89957064376	6.32255016319	7.75454816338	7.65718553639	6.54328728131	6.87503306807	7.84999344593	7.30139855948	6.98708211683	4.16177886631	5.63876153674	4.6630663913	2.81241362868	-2.39459442488	2.96777228929	2.66543586092	391.776947121	3.12168670437	True	
1.77748237506	-4.03806521347	-1.86888813764	3.94516783805	0.831720352424	-2.54278227184	-3.25215908343	-0.481024308468	1.14474889357	0.154394137488	6.94128666293	1.33497207007	-0.460911306078	-3.96439250287	1.94562829738	0.219966588087	3.14365829928	-4.29037959647	6.95990808022	-0.488355313531	5.93345596432	6.24974821137	4.34925894676	5.94822753066	6.32375502615	5.19049909782	5.65129646792	5.93491209988	4.91353654423	6.35040331469	7.77379451559	7.65042085187	6.43437457416	6.84197568155	7.88647490091	7.33954179017	6.98816105418	4.04559949098	5.53080977685	4.64977086111	2.77567835687	-2.40903229667	2.97801631523	2.60306210953	414.44330214	3.09046983733	True	
1.78850716203	-4.05019580443	-1.84093762646	3.88120716662	0.839863470444	-2.35438519506	-3.46786142986	-0.513283186792	1.20656184763	0.161664100729	6.94431293782	1.26127547821	-0.394371819944	-3.76559828356	1.62592342205	0.470038182778	3.24230970419	-4.30239293887	6.77537819505	-0.286578281211	6.01780185262	6.21402507053	4.34238404759	5.92354548534	6.39705548589	5.2412527023	5.60661727302	5.98127388782	4.89913619865	6.43295889704	7.85614984168	7.67814264323	6.55738630937	6.85692974838	7.94825719287	7.35545258209	7.08775411	4.05124647039	5.63573317564	4.62293500439	2.85522411712	-2.39541254151	2.9947472114	2.55875647212	390.608526372	3.05956513895	True	
1.82987303147	-3.95707867992	-1.91291876764	3.82024454786	0.774104547932	-2.27693481208	-3.58227772188	-0.369157870933	1.46451402723	0.0204376304253	6.95576563441	1.25498471444	-0.485906239171	-3.9454425335	1.65294072517	0.620515553956	3.4499848903	-4.44284343082	6.89526000448	-0.397467625067	5.91897070507	6.17705908272	4.36026495464	5.77334742614	6.42160594734	5.35700920285	5.64846416914	6.0825764704	4.9639915378	6.40366929239	7.78750066303	7.7485015569	6.49396475002	6.8049877909	7.9501832702	7.39422682395	6.96528992743	3.98632312562	5.65908493907	4.78587541894	2.89668953149	-2.40101843189	2.98593990982	2.55600411268	404.904477851	3.02896948756	True	
1.79668078657	-3.97547058713	-2.05411691756	3.8784168064	0.768200329243	-2.16453427027	-3.58981882246	-0.419696957604	1.35965044218	0.0265297259682	6.7047174918	1.46540300409	-0.252254549083	-4.03264156301	1.42580448526	0.76122698519	3.57437893315	-4.40104867635	7.09173539876	-0.511168622132	6.20048757889	6.27645805346	4.38546169126	5.87052657208	6.48098562947	5.2224530264	5.57912292795	6.06731939016	4.96525637855	6.38179884111	7.67597527584	7.61400171693	6.53284730025	6.8272988915	8.03444063655	7.38088635808	6.87176197121	3.82038123698	5.76123319185	4.68420309233	2.78726166539	-2.39353918873	2.99860681888	2.54257013179	392.007156108	2.99867979269	True	
1.85248690209	-3.85992542073	-2.02168071331	3.89485658129	0.710050451256	-2.24307477543	-3.44850056122	-0.528823444763	1.3691978756	-0.123858581199	6.96756620504	1.41010855462	-0.236008562938	-4.13164347875	1.50944709655	0.781312828134	3.22630502413	-4.37254299108	6.85426497763	-0.448442534721	6.32538967524	6.14578286984	4.35387510098	5.89352185819	6.44727139747	5.21303691161	5.60460992486	6.078126932	5.05834655438	6.19930534707	7.67973339037	7.59605698147	6.63995492549	6.9014602439	7.98078166402	7.38001552375	6.86143014366	3.86212474527	5.7760395686	4.48156214353	2.74298612977	-2.39106690919	2.98444716584	2.48953088882	387.247781466	2.96869299476	True	
1.88625504703	-3.80921298345	-1.85975325995	3.81898283426	0.761363503562	-2.47557753271	-3.2933258496	-0.657489569092	1.51427018151	-0.19827626514	6.73077839169	1.57650037858	0.0930221437272	-4.03227777418	1.08218055531	0.702973416534	3.4733571868	-4.29268074748	6.86144963261	-0.44114397874	6.57945380852	6.19377189991	4.33657902725	5.88042345857	6.50084143282	5.32234303334	5.64218108365	6.24557156667	5.14028656392	6.30637277409	7.78415474827	7.49071232546	6.56109059999	6.93318848319	8.10283412645	7.57056092275	6.86204564415	3.79028472393	5.73676439605	4.59252020812	2.81129685414	-2.39750285045	2.98262804566	2.4885063825	396.15324941	2.93900606481	True	
1.86476526929	-3.75518376158	-1.74625090492	3.78371792425	0.584023258295	-2.60480183753	-3.17237296114	-0.646593694124	1.46822917624	0.0618413783428	6.7170456166	1.32811623776	-0.143341267183	-4.01621458018	0.980639902381	0.854903913592	3.51270363789	-4.03206443795	6.74543210505	-0.642920402011	6.61030718514	6.19363571754	4.34015906488	5.80387563731	6.42606793475	5.35507448994	5.70474103468	6.30725518342	4.98711273049	6.25453131089	7.9044413992	7.55958844079	6.6002872681	6.93735249572	8.05472118077	7.6682406194	6.99805277449	3.72646747801	5.58571632016	4.56553295	2.8599360898	-2.40432284824	2.98864711183	2.49489702673	406.593188282	2.90961600417	True	
1.85482011782	-3.76140423783	-1.65748920012	3.77071462174	0.280712756924	-2.39515018365	-3.12893000958	-0.619455414687	1.25419918403	0.184317109853	6.95484323811	1.30552290858	-0.178268483354	-4.04194874988	1.11901732177	1.19502913122	3.32223565427	-4.25144873682	6.64626974031	-0.732728171681	6.36163896411	6.13239003247	4.32704852859	5.83522878947	6.52521462483	5.30023043181	5.75220205585	6.28514639593	5.00822144133	6.33425235416	7.77206481558	7.60978024683	6.49936810642	7.04324687004	7.86752529015	7.6448573248	6.99317571987	3.76611784881	5.62231691834	4.68210853042	2.89482264646	-2.40278618892	2.97664744762	2.53940786771	379.022409873	2.88051984412	True	
1.82552273886	-3.93388856254	-1.41568991146	3.78877891361	0.477119216792	-2.28435787487	-3.50807919381	-0.594851192251	1.40089965626	-0.00728035419769	6.85760752972	1.32529575164	-0.261626998261	-3.94828974585	1.18696248249	1.36911429388	3.35213694858	-4.43525797387	6.797345443	-0.843394272761	6.52732965989	6.1871183232	4.42610616474	5.95605253022	6.44265362082	5.3048456189	5.65304663851	6.2426631351	4.99271231759	6.41556629228	7.70747534772	7.57698919144	6.3964135941	7.06736210888	7.93846726553	7.69805360583	7.05908027032	3.89013518068	5.66157631479	4.70716343919	2.98118181812	-2.40248764013	2.9818661335	2.45995049568	377.304930337	2.85171464568	True	
1.9173611482	-3.79874623544	-1.52110329766	3.86598193195	0.548407258063	-2.25895011192	-3.63143059887	-0.598918515906	1.14446867117	0.29528797519	6.67922764917	1.53153397913	-0.327039240398	-3.91409015991	1.21532903922	1.26586174237	3.25457064105	-4.34411352038	6.57556203812	-0.71790123259	6.64350799276	6.08099971919	4.33058239503	6.00261664343	6.49610631923	5.26759422514	5.85940010926	6.32188255384	4.87019071295	6.48959299195	7.79045500132	7.68498311571	6.36695202565	7.03512006647	7.92462491358	7.73573531404	7.20109854686	3.86133617958	5.55584164079	4.71607839239	3.00699664101	-2.39968096132	2.98416220267	2.42427487399	374.736618962	2.82319749923	True	
1.86293445379	-3.95183960375	-1.46679132461	3.83401388831	0.610606230391	-2.10102954992	-3.6286202879	-0.772286557764	1.37456471703	0.130970870262	6.42082670959	1.70682968932	-0.136529560713	-3.99586311919	1.10914577146	1.03338540653	3.37220631761	-4.17360225787	6.48728587905	-0.787700862074	6.70873967859	6.21688319948	4.41185487511	6.02313912156	6.4661917559	5.21863593255	5.65633435773	6.29143082988	4.91928738358	6.51635288305	7.85104351434	7.67337714033	6.32292707493	6.95698490122	7.93896487909	7.66530282248	7.08325551892	3.88587002531	5.59378243322	4.7386098079	3.09449589084	-2.39452784741	2.97235544504	2.46624657121	381.938766099	2.79496552423	True	
1.91812747138	-4.0754401311	-1.35482755071	3.8920606176	0.624753492314	-2.08427163835	-3.8243453856	-0.473575815553	1.24372248629	0.0849754686017	6.42223180797	1.57544170179	0.103042081324	-3.89282415716	1.17847692033	0.777716652058	3.32447057063	-4.22335947451	6.51291990328	-0.644000568689	6.78391351406	6.30633858547	4.39437389416	5.92564381759	6.46767461034	5.23240139253	5.67765296493	6.26106992781	4.9276296332	6.44344542763	7.83466871783	7.78444030659	6.35299547587	7.11514538094	7.92471556955	7.66946929604	7.05878521871	3.82621380377	5.58446586694	4.79661471075	2.91591167736	-2.39752906144	2.95419375026	2.45920568694	370.299440934	2.76701586899	True	
1.97067949204	-3.95689510122	-1.35637326256	4.00969663952	0.522202828227	-2.06893563718	-3.70904105107	-0.740339320132	1.16581842365	0.161588357896	6.66036949593	1.6398782082	0.0305893138201	-4.0241876805	1.02729034257	0.833681855326	3.20432499848	-4.18264181208	6.65404489666	-0.773314878465	7.14374137803	6.24921339692	4.4414919907	6.03584471738	6.48497776784	5.14241172644	5.73804203089	6.07059305796	4.94600891175	6.48039028216	7.91901678208	7.70373715128	6.28056956124	7.12281788223	7.8959905674	7.75414508147	7.04957536421	3.895768002	5.62583153143	4.89765003784	3.03251159359	-2.40255447979	2.95955271263	2.449737351	372.906833757	2.7393457103	True	
2.01243555992	-3.85473926311	-1.49707671985	4.07942110807	0.613108288771	-2.26237583982	-3.77585893442	-0.551349544786	1.1978070232	0.0603036246163	6.66113414048	1.57124849759	0.23803278294	-4.31425942796	1.17041855542	0.869984888354	3.115383688	-3.99810283243	6.70103519594	-0.676288732508	7.13623181281	6.20477525614	4.38993244252	5.97995255587	6.45415442403	5.01190054192	5.85269467477	6.19990398964	4.8480288778	6.50511170661	7.84978949555	7.66921763331	6.29256887652	7.08996360941	7.81321267604	7.80613176918	7.14514331789	3.82850975264	5.61421802908	4.85183434817	3.04051984157	-2.40016786634	2.97585105868	2.45981548764	383.367568013	2.7119522532	True	
1.97198152659	-3.99734793022	-1.41071128106	4.01312169797	0.543456386683	-2.27911324217	-3.86317510042	-0.278110331001	1.21005819108	0.0812533474931	6.54844084616	1.45688719076	0.536974690857	-4.39985004633	1.24903546822	0.951214247102	3.0435962683	-3.98303845796	6.54691291465	-0.490273182386	7.01133817688	6.21564046365	4.36681001396	5.9340685557	6.34819836277	4.94404584717	5.91188601913	6.12800126825	4.99387756507	6.48487470112	7.84742680156	7.73258628568	6.26742124213	7.11012670864	7.86389227199	7.9019284584	7.1620162863	3.81413090479	5.61347028378	4.89993674119	3.12800310015	-2.39594229938	2.97789261373	2.47462456387	384.451209789	2.68483273067	True	
1.98004978165	-4.06935736668	-1.47317596532	3.97398045306	0.850546119655	-2.56233184036	-3.66282128811	-0.366081274832	1.24815517408	0.364298970927	6.38429653814	1.31968431416	0.740188565544	-4.4717489366	0.875562624671	0.985360973392	3.14631198651	-3.88853869765	6.50347105221	-0.517852721535	6.94384662203	6.26350277282	4.41989322173	5.9062242067	6.3867226802	5.05261833904	5.8620947336	6.09815046643	5.12343276335	6.54048239962	7.95482887289	7.78733674074	6.38572297156	7.08324005463	7.7509946888	7.91295851746	7.20204014017	3.77391226649	5.51562476274	4.8849570793	3.17289404084	-2.40094076666	2.98010962185	2.43380804764	373.934826972	2.65798440336	True	
