Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.09355178389	-3.93584963325	-1.80758755814	-0.836346812963	0.834482443538	1.81013536503	-3.33013552416	3.34208224609	1.72780822348	-1.41546935453	5.06842501099	-0.920349703748	2.28763340379	-4.45061277978	-1.62467709902	0.526401127409	2.05905958557	6.43736617522	7.36772803617	-4.10183009014	0.793743051998	5.75727168244	4.5891838705	5.28020232401	6.69671086107	5.15565022183	6.4093871842	9.51103051584	6.24354939343	7.81115018671	5.71618846494	5.89826273051	5.55640953696	5.24591448914	3.75237426639	6.10797487041	7.84047856559	8.30506931074	5.7771041366	1.56249711202	3.78968053929	-2.41618289046	2.8170561384	3.11096858582	1251.55789599	42.7015284601	False	
2.11285710476	-3.58663804666	-2.3262939187	-0.61958818666	1.04774081612	2.32211802635	-3.76770492056	4.00371752426	0.571251859933	-1.67184652675	5.52391450225	-0.923181300657	2.94065665638	-4.78907746715	-1.3547461317	0.254518424428	2.74055851539	6.56891613848	7.89930896517	-3.78022490146	1.5544064361	5.57463242392	4.89446022036	5.51369585073	6.55644350392	5.22214669838	6.17352991634	9.51328330108	6.64623501188	7.56436131419	5.84217443337	6.11550519978	5.35091441344	5.42106727031	3.94269576997	6.05253691652	8.13207270593	8.31409105766	5.49832238199	2.28617330556	4.32516603353	-2.36852381025	2.76031393131	3.21499922568	1285.26748737	42.7015284601	True	
1.92325422868	-3.87445078984	-1.95816481673	-0.931021366062	1.39152194159	2.68671952528	-4.07612220322	4.36912592417	0.292068996517	-1.61365624808	4.76948842945	-1.21409772122	3.28343982852	-4.27970900698	-1.81159733881	0.991968795908	2.93170301172	5.89458088614	7.83119851594	-3.9752150235	1.46779738307	5.90848506906	4.45094122562	5.00242180476	6.61989632754	5.45529760494	6.37584999225	9.33055563634	6.16788820765	7.68757082138	6.19549970755	5.98356251793	4.96141374555	5.41045016896	3.63576942405	6.29187566588	8.04005033893	8.4852414149	5.71097055682	1.336212699	3.82050781056	-2.40842699225	2.71069787682	3.46949959029	1059.307203	42.2745131755	True	
1.83807885249	-2.79288670636	-0.880556730869	-1.49258828104	1.28138693081	0.893182868101	-4.35155517151	4.3086672798	1.21023133666	-1.87799180996	5.07772970868	-1.80324263483	2.46806273897	-3.52303820718	-1.24780447945	0.229545174594	3.37942671118	5.75357283567	6.88069617262	-4.72386491892	1.14865823323	5.84440622908	4.42035540072	5.53048943555	5.80523025825	5.36579236338	6.16862740839	8.93968101317	5.92517042639	7.6306168833	6.5962903452	6.30475909412	4.28736294917	5.38853244398	4.28083050135	6.10761152114	8.24622946811	8.31293248338	5.62762712728	2.00345634498	4.01562682684	-2.41111329486	2.61567777452	3.13294381077	930.112647124	41.8517680438	True	
1.89031304252	-2.83084169975	-1.57359440135	-0.938241639574	1.52030239068	1.4921193775	-5.1511574778	3.62262870852	0.894498820479	-1.53085360392	5.16851623299	-0.507458212743	1.70849967624	-2.99021608344	-2.15304303141	1.74076710439	2.54213439776	5.28851534074	8.45415356081	-4.83207389377	1.4721669738	6.03224737477	4.45743565315	5.47428433562	5.74551243151	5.18792716711	5.84722879967	8.74267842221	6.20128169185	7.38959387569	6.68385953072	6.16655599098	3.83041247278	5.58534192313	4.78198997417	6.68256401825	8.66021865983	8.04959774701	5.53124309807	1.79000819713	4.47041545721	-2.38416288076	2.66870855986	3.16581972702	986.853880442	41.4332503633	True	
2.00873337648	-3.15797885816	-1.74913394905	0.649345121709	0.869420852631	1.4963728172	-5.51757642195	3.03575319713	0.460423623036	-0.116406086297	4.75400712192	0.0393686357161	1.98312619909	-3.50394579886	-2.64748489692	1.95442497279	3.64248928465	5.53759989403	7.36317010218	-4.13752099284	1.87838054999	5.65972296669	4.78666135727	4.92814412503	6.28487980398	4.86384138174	5.77687406897	8.36757333802	5.90716819717	7.31754749385	6.63444910066	6.3105569422	3.63622394921	5.34118588231	4.73166285058	6.39058970608	8.63153138255	7.49141215217	6.0713652377	1.32696520162	4.35477394683	-2.39845284761	2.71384244869	3.29855337938	1006.15475598	41.0189178597	False	
2.1382046123	-2.97938549879	-2.28334177942	1.01994280374	1.4993486585	1.86444332147	-6.2356013794	4.15530396548	0.775127596088	-0.876658851375	4.0985370482	-0.531104206915	1.77090529032	-2.83226471567	-2.51091089295	0.950920376251	3.72749675137	5.2510665651	6.92534335279	-4.52401691111	2.3536552936	5.78534017954	4.29910297534	5.25309649386	6.22406023629	4.93931596846	5.04556361402	8.21071919836	6.55603028328	7.54977112412	6.8410540369	6.16345643974	3.26988875487	5.35505076791	5.01025052434	6.74056141662	8.48353592328	7.53262228272	6.11390615192	1.26500908763	4.46597839986	-2.39265244648	2.65092304937	3.49345946639	1086.30477177	41.0189178597	True	
2.33241931137	-2.21058142972	-2.67052870794	0.666596237535	1.105845578	1.32910264038	-5.91757756291	4.45930012887	0.36807572998	-0.532205317287	3.95068870971	1.2485531258	1.7016115588	-3.68411914448	-2.40748763827	0.888484920636	2.52024349277	5.14859759307	7.0289425253	-4.76848642982	2.2971046196	6.0262786677	3.87933672451	4.92903273306	6.03816863228	4.86594022221	4.95959580806	7.63518893153	6.32849213913	7.65603752761	6.73695577039	5.95685704727	3.89606466956	5.20568607215	5.16322046766	6.77866897858	8.88732721608	7.35492438554	6.47349928856	0.915555883329	4.82379545116	-2.37943118368	2.77533641955	3.40851555417	1442.06784343	40.6087286811	True	
2.13365856365	-2.7787294758	-1.86085738448	0.733889034508	0.924310289155	0.862375930106	-5.5067793443	3.36034663689	0.395890262798	0.24932886724	4.3295150149	1.14156315884	1.15128709845	-3.34167954195	-2.8652457754	1.55303114781	2.709758055	4.99991283092	5.74976005397	-4.17567703288	2.10394635152	5.73557253274	4.08952528281	5.00320116894	5.93122497304	4.90196541368	4.82496481361	7.88564478821	6.23806149359	7.69779749411	6.69044714432	5.95435317805	4.39627577681	5.11703564622	4.77711821574	7.19651428372	8.75713617132	7.31270947738	6.00298509201	1.31984477068	4.45108958397	-2.39519864954	2.76842448502	3.49245539206	1013.11698146	40.2026413943	True	
2.16524885941	-2.88500198296	-1.96362092665	1.38272757705	0.233348763383	0.596597196503	-5.55559646424	3.18940818273	1.24418062832	0.181462476952	3.50075845971	1.68192071242	1.21558066287	-3.8981875225	-2.58577684493	2.94909523535	3.14556628523	5.03292942364	5.93939890366	-4.40780800378	1.67857782192	5.44372795756	4.19181038058	4.84707844129	5.88505466796	4.66457619003	4.34705754298	7.85190111473	6.02550099099	8.25092790921	6.59156282847	6.46415899382	4.19999066057	5.25060973844	4.40681438852	7.06432920627	8.4158460147	7.04191395412	6.10562873453	1.03369529587	4.60203887474	-2.38796770437	2.92688116324	3.64393457485	1365.12966555	39.8006149803	True	
1.89667471001	-2.71487077264	-2.08817686706	1.31592435101	0.566909002234	0.377695084184	-5.50552971327	2.8243852589	1.25588628397	0.522451930313	4.61374427322	0.873798179063	0.101734661086	-3.80209840452	-1.73739352033	2.63554790442	2.54426637763	5.11280159985	6.43029456164	-5.28225624111	1.87226204313	6.12199234075	4.69197400587	5.43071147588	5.47133946689	4.68135981919	4.81159506693	7.90027973783	6.60448175258	8.46818790811	5.98879150975	6.78380770683	4.24071743938	5.46771633648	4.44510043743	6.76269041644	8.23155327093	7.12848648571	6.40967265121	0.977614170855	4.34140382957	-2.38388774296	2.88466171715	3.35327170477	1163.18065136	39.4026088305	True	
1.77137375778	-2.86456605182	-2.09088133801	1.16266545613	0.584131537589	1.45677737747	-6.13148281209	3.16310655819	-0.430006831435	1.18545101251	4.52412466445	1.17750039174	0.748081797265	-4.14385441358	-2.24474470799	1.53765631305	3.30923196031	4.94906281869	7.24671105134	-6.22201462863	2.22988958636	6.28080533741	4.91842883049	5.35751704222	5.5328178019	4.72447721311	5.30846972979	7.74274545137	6.14431187916	7.65617259109	6.57873025428	6.76925600418	4.03941368566	4.68259188668	4.30566883354	6.16355281763	8.08797873297	7.46750756157	6.65027376429	0.971094767212	4.30172943211	-2.40500019735	2.94045991059	3.16231859812	1001.31305334	39.0085827422	True	
1.74435730157	-2.77851651525	-3.30854588006	1.49133174465	0.305573818599	1.74181366896	-5.02229333459	2.16430122168	-0.421846861524	1.54600403341	4.89919805314	1.75999015985	0.841796152663	-4.40877045158	-2.86262303592	1.45842603303	2.07510696613	4.60225674335	6.61717381002	-6.05449243697	2.62544643673	6.50608657737	4.85159548877	5.49240360945	6.02875065613	5.35042694706	5.39510590975	7.87929959935	5.80354185428	7.71675048397	6.36789469799	6.71337142405	3.8426600902	4.79765507639	4.54543328302	5.92994035248	7.8239429124	7.59787477014	6.95980923711	1.08970027628	4.09895018752	-2.42528420269	2.99551634541	2.91326475979	1080.3664182	38.6184969148	True	
1.50018597436	-2.8708967063	-3.47882980929	1.6805870224	-0.323926633026	2.7196028177	-5.26801567559	1.82591606815	-0.727793390256	2.57678041944	4.67299822526	0.771180377939	0.840122767569	-3.91422341997	-2.81292753627	1.99740128159	1.39265939879	4.30044491687	6.00887433951	-5.25577269502	2.92471353431	7.00745837815	4.6049949584	5.45041963115	6.59107491204	5.65177575793	5.59127915766	7.98102320395	5.70809383305	7.19340160788	6.41326196568	6.54224585922	3.90839584837	4.88454462775	4.71903992036	5.87938997782	7.70544134398	7.80917593403	7.16509109205	1.06431119363	4.68220454292	-2.44288905673	2.98011586591	3.0326728261	1140.44754665	38.2323119457	True	
1.61156118984	-2.21929310117	-3.3082393165	1.91037959094	-1.34973634166	2.79614968026	-5.4869527674	2.25687715065	-0.793459805787	2.46090345994	4.74646578965	0.9467048392	0.932953103162	-3.74782283728	-3.15228918056	1.6181360562	2.04483262217	4.38863797497	6.39134312289	-5.23121095201	2.52520112112	7.59018623463	4.82836945739	5.47291931583	6.71850337747	6.22344257132	5.69091550679	7.89057783965	6.08960991675	7.57850588744	6.28547489768	6.39576683562	4.14782310702	5.04526116882	4.77713445915	6.36400612931	7.95723725257	7.88124907134	7.38968125709	1.19341000286	4.7256928485	-2.4027991938	2.99610017652	2.8459781322	1081.89058647	37.8499888262	True	
1.7463378956	-2.00363523445	-3.92447104581	2.11143773543	-1.28541555101	2.72319406059	-5.22187208775	2.69372381141	-0.522917290302	1.56054594523	4.46335970872	0.696320168243	1.6470218825	-3.69085951807	-3.62291377656	1.86139668488	2.45842485481	4.25208448761	5.84348566907	-4.87210584906	2.89694863642	7.42145087919	5.14967069807	5.88095517527	6.31032812599	5.97208885729	5.49901137265	8.22441969273	5.89007059069	7.64473146317	6.34213837066	5.88607643642	4.37844482754	4.76880320516	4.52545124746	6.22636352749	7.89430123542	8.37741080571	7.47677913268	1.25727199597	4.55550461157	-2.4132473236	2.97754109152	2.75304608906	923.769727874	37.4714889379	True	
1.44391097676	-2.08455395619	-3.16126592035	1.87416941379	-0.59641504975	2.06829595917	-5.83313451028	2.71682515836	0.240851532017	1.94139328925	3.90875376303	0.0553626672885	1.90708262325	-4.32107941144	-3.00017798653	2.23384284919	2.89459445067	5.03157965666	6.69015437767	-3.92790473812	3.29273301457	6.7856719143	5.14359440035	5.80455153239	6.52871244227	5.68266649228	5.71153547412	8.69098035358	6.16272896178	8.04620712611	6.50027979486	5.86195818939	4.46257676944	4.31991626822	4.58455866335	5.97500612639	7.82145352026	8.66550354282	7.74347463783	1.35541408389	4.46730317923	-2.432085528	2.95904802995	2.84941081662	1051.5562833	37.0967740486	True	
1.39694487514	-2.53146011253	-1.80490688292	2.09576652572	-1.45470629197	1.37065092095	-5.73179405132	3.12731298922	-0.0791593955274	1.49469251478	2.91442403388	1.0827979318	2.21865528363	-4.15669066926	-3.00426726403	1.8342459604	3.2296338922	5.38547862193	8.79249598693	-4.03563864375	3.30086521067	6.70378184926	4.95538538074	6.20729857862	6.32313208508	5.40762371541	6.12845486667	8.47366258437	6.19328012955	7.88065140332	7.26398269756	6.46570581212	4.39659912495	4.17741760757	4.35433337856	6.12529051783	7.62720727235	8.45871037696	8.08498142772	1.14107859094	4.48623064005	-2.41885414612	2.9954393722	2.73619611933	1104.96267107	36.7258063081	True	
1.4883343767	-3.15356202615	-2.76049404813	2.33208746258	-1.3853344842	2.21845163265	-4.76068839556	2.79500541715	-0.0344794265973	1.70555917938	2.50160384432	1.96671323245	2.28459284989	-4.12354622148	-3.60895358399	1.69685666506	2.68583742392	5.95875525745	8.1633757424	-5.05404707409	3.33665995713	6.88531080896	5.2539401377	6.06088287255	6.62210163275	5.59802323457	6.38500362664	8.37845643532	6.67970709308	8.2024402999	7.10151010566	6.46532671813	4.18733217931	4.20143713147	4.29888918679	6.18329395384	7.0304747547	8.61671042682	8.38772670827	0.993528007183	4.87102984101	-2.43333530453	2.97886233266	2.85468170872	959.645166719	36.358548245	True	
1.6506712943	-2.85497273862	-3.38572326212	1.59654476936	-0.645949251407	1.5374657083	-4.0096206546	2.36383551764	0.511107657581	3.46629383231	1.60021593349	1.19144445591	1.97074483497	-4.54219048579	-2.64970311775	1.18422591677	2.09901591686	6.93790665808	6.94763994479	-5.08719689343	3.06709832152	6.38401853711	4.82930830544	6.28719954498	6.75518977254	5.66102452125	6.06190607324	8.45430017119	6.76059636538	8.19960866943	6.64579393329	6.42686455161	4.43355530049	4.34593819907	3.78971164665	6.49538631685	7.08021497886	8.75166597849	8.26691537357	0.866848149007	4.72409453052	-2.391817653	2.9719457337	2.39852885115	919.26507698	35.9949627625	True	
1.66522999759	-3.27100653949	-2.93223795879	1.01693466895	-0.0414827840915	2.09122185239	-4.75908777787	3.0565412281	0.428770626122	2.93177038925	1.42145250544	1.26626962375	1.28598797577	-4.48619100716	-2.12097703317	1.2990712103	1.61336969729	7.63821968249	7.26728016759	-5.56629519665	3.42405537801	6.41855982613	4.57527138373	6.3886311864	6.89313454659	5.45135504557	6.52376681084	8.7465108454	6.66732682154	7.89363603989	6.43786703186	6.29973158746	3.86931479329	4.65707094029	4.20252686447	6.65774541663	6.35640813304	8.63145921734	7.93306853413	1.27775437904	4.76474718018	-2.43718750648	2.95891100034	2.26747038604	869.938455513	35.6350131349	True	
1.71444329771	-2.72129273814	-2.69183885569	1.07761152981	-0.134818726526	2.14597717005	-5.38555269245	2.7758323815	0.118730123787	2.75966695825	2.45452186475	0.922224845546	1.36521509377	-5.30429124838	-1.33684386015	1.77646804083	1.18378460689	7.88794965018	6.49831162221	-6.77814450461	4.24831762804	6.39482847836	4.6685455185	6.36314684771	6.73480073135	5.89265145088	6.04046926829	8.75129715338	6.45568330512	8.52227578611	6.32348337293	6.64308498311	3.84665391332	5.11079610754	4.30258244409	6.59295919713	6.32562152031	8.60860747062	8.07071523485	0.759219188088	4.87215336946	-2.42631548623	2.95589652509	2.1629647067	865.82535135	35.2786630036	True	
1.69892875701	-2.65683792803	-2.49399152963	1.89647420817	0.188864431896	1.70462849842	-6.233704428	3.11661002384	0.49490580281	2.13517611533	2.85590332245	0.615704800458	0.735082676248	-4.96968370182	-1.6071567968	2.20725868051	1.01121644491	7.72308612086	5.99737965824	-6.57671052654	4.47400496997	6.62882410426	4.6912829804	6.74728913405	6.30793590279	6.2951066172	5.59974865063	8.92379551795	6.69463501154	8.11092419707	6.09009479314	6.53876411962	3.88885136119	4.89975302174	4.92626654905	6.821417079	6.48391419746	8.15493838883	7.98937202859	1.34845706189	5.20065384565	-2.41662150419	2.94897629013	2.29565433969	915.112302531	34.9258763735	True	
1.5862881937	-1.71012929247	-3.15111813408	1.35760017235	0.855158889043	1.6761835234	-6.73014839669	3.19914112617	0.124665726016	2.29889094288	2.62760628923	0.925458980829	0.65768813837	-5.19019583093	-1.21337074299	1.98131523159	1.270421133	8.59882869807	6.69770528435	-5.72913830415	3.80729602074	6.0817875541	4.97322777465	6.67955274657	6.47676359111	6.90897135214	5.97548448469	8.50096391096	6.79257833019	7.81314870257	6.33221597707	6.34095448277	4.06954111153	4.8943337739	4.83192429951	6.97664784256	6.72279089003	8.05989854569	7.90492780377	1.79189548611	5.35596641317	-2.41319728388	2.96305168439	2.36309840361	1031.34940774	34.5766176098	True	
1.77834204324	-1.83381453253	-2.78962025205	1.79744699594	1.12912148721	0.463300016481	-6.36198112062	2.86610075837	0.100947680307	2.78885027897	2.92360126264	0.494406971941	0.141166649291	-5.6095628135	-0.122258814399	1.87796972283	1.18851756848	8.2769082832	5.79556398304	-4.93722181314	3.80400867162	6.48797784953	4.99472848833	6.49925568995	6.16502623611	6.78120300717	6.37705763839	8.34225491676	6.80230126003	7.65132539766	6.35248510722	6.25065781543	4.65126972256	5.23565915872	4.98977022789	6.88791595741	6.06982680143	8.1700458804	7.82338280305	1.3879708615	5.5151091129	-2.41719976548	2.96147654417	2.52150591996	1005.93392824	34.2308514337	True	
1.818093816	-2.21796277313	-2.4948998984	2.24618978212	1.69604121175	-0.207320315023	-6.60582651716	2.98127215703	-0.267438663343	2.56696911763	3.66338863143	-0.0745482052153	0.338596815212	-5.03361490284	-0.231558579081	1.61589273477	1.28062540635	8.01679035981	4.81816890729	-5.1835476764	2.92779785933	6.98854188284	5.23381528387	5.91403599903	6.26632701103	6.80291821392	6.65826905846	8.48237775456	6.90770688901	7.27381307863	6.20525054574	6.14276535071	4.65384298014	5.37789954151	5.21987241324	7.22958910097	6.14686034599	8.55171278681	8.03724163137	0.827526702568	5.03033685851	-2.44535956798	2.96543431976	2.63116793273	1254.64057433	33.8885429194	True	
1.95735821544	-2.17686433846	-2.24921462016	1.83948216265	1.61589271663	0.212385318932	-6.63986428477	3.5869439819	0.0494404966907	1.61912697878	3.03734597935	0.619923458046	0.299455065983	-5.6058939904	0.0252085960706	2.02735972134	2.40600576111	7.57226932483	5.40534808494	-5.93004186767	3.19589972401	6.80528535896	5.53912734366	6.29235035433	6.84364081917	6.51280561524	6.3604877796	8.46642448774	6.42332769755	7.51285847194	5.90982507264	6.41783121645	4.45524958019	5.06939182964	5.22075726709	6.90299396963	6.53322934468	8.97393575199	8.17437622985	0.575854713491	4.68269353239	-2.42492115064	2.91929748366	2.51220985569	1055.78224869	33.5496574902	True	
1.95227415355	-2.81212896002	-1.98041686101	0.903088174524	2.47694950334	0.90895890933	-5.85950755455	2.69806565705	-0.307639097808	2.04784813244	2.89067629283	0.914488153339	0.860468614853	-6.21798038124	0.38193270079	2.51679381926	1.92500139792	6.45351825357	6.06219916623	-5.76080260894	3.82383868315	6.84146070072	4.94831405663	6.22747016202	6.93680277373	6.31358570916	6.21188964022	8.59911599821	6.52971915164	7.29839219544	6.05416173552	6.33701274479	4.58147407504	5.00562801307	5.2622021452	6.96555236918	6.20800328373	9.73601204442	8.17213788658	1.10338434707	4.643134424	-2.43101950571	2.71669541522	2.80722706823	948.546595328	33.2141609153	True	
1.93023923803	-3.13096202052	-1.3152475376	0.397953684577	2.28794786582	0.973792575399	-6.53277294125	3.16090974243	-0.951252483337	2.16899243252	3.39959106076	1.70365223539	0.334266383789	-5.54362731828	0.0534595936993	1.68417403772	1.62120840324	6.16057759007	7.10106406238	-6.37283461739	4.51529603879	6.78423977609	4.57085591807	6.01699701107	7.07867317886	6.37249517181	5.95016208324	8.47654032785	6.14005200295	7.83317876515	6.03788407051	6.37819707548	4.46326898414	4.94641509454	5.05230818975	6.69495871312	6.26757782929	9.72776370207	7.85927390875	0.951491135382	5.56455606535	-2.42678575505	2.83940175796	3.1732588018	922.788509293	32.8820193061	True	
