Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.7049833253	-3.08601460372	0.984778822551	-0.0443577499363	-3.92306014512	-0.661675456989	-0.101296550331	-0.324478167926	1.84383696321	4.18377451736	-0.169935310088	2.97506582109	0.713542805066	-3.50151654288	3.88311091538	0.631820518202	-4.48628404502	1.71662267867	4.58368211644	4.55822006465	7.43305971154	6.42439343037	3.94474047349	5.82025546933	6.5612293954	5.17761954733	6.66119735448	6.84064768241	5.54875231892	9.49606696468	7.94947813936	8.45891138256	6.88220234768	7.61132153824	7.84075945879	6.64382270282	5.10475933055	4.07397824939	2.84992817098	1.72334285143	8.26809644203	-2.41783263252	2.94718758991	0.0385524568127	275.145101792	6.32853574143	True	
1.7565519005	-3.39599165294	1.0111929051	0.239307078338	-4.15763497496	-0.528105451847	0.0943470828125	-0.404249118301	1.83128029707	4.2978074631	0.265855910785	2.94070607509	0.49671367566	-3.95025883484	4.12399709401	0.615477110701	-4.66966304922	1.84963607127	4.28267699054	4.95411266961	7.51961430853	6.51212083393	3.99382046395	5.89599084514	6.60755121626	5.08318777852	6.67796372459	6.97200936849	5.47885288424	9.49367042944	8.07769867471	8.74881311025	6.88999462381	7.49213831122	7.83845586475	6.80422162478	4.95478956215	4.15115493106	3.03209335772	1.71439978922	8.31159110253	-2.40628236402	2.95279321926	0.00663218040757	256.867052529	6.26525038401	True	
1.74658402399	-3.63992722639	1.47039865924	-0.119806658062	-3.7035890164	-0.664577429354	0.0513267684177	-0.608989419854	1.42252247707	4.39187060297	0.329863713606	3.10786438467	0.732387802268	-4.13343332875	3.77740253186	0.997293382077	-4.90164572911	1.85212615728	4.54558925279	4.68629934098	7.41348560466	6.72364220272	4.20645084757	5.90787042149	6.4697782419	5.04012893136	6.56656747163	7.20338388679	5.50671054661	9.32652345822	7.95986757783	8.59586915438	6.8051354546	7.59036379172	7.86340651109	6.79459438367	4.86945642132	4.16718300962	3.12082210183	1.48322588998	8.20218151241	-2.42338725913	2.96527562738	-0.101011543607	255.549700299	6.20259788017	True	
1.61482865728	-3.51097641747	1.25232789353	-0.259550540547	-3.49157743537	-0.667751880694	0.104397217064	-0.514016371242	1.17662922612	3.94611823412	0.642569096658	3.19978450708	0.730671501551	-4.34415771656	3.51835627554	1.5815788668	-4.75008569986	1.72685740617	4.07090763323	4.5902942231	7.64038086261	6.61971064951	4.22037199414	5.80127582744	6.48341129209	5.22392305532	6.60217445896	6.98094990708	5.56060042261	9.27750791811	8.08474762382	8.52870841345	6.98928306928	7.39728336948	7.57086943094	6.91270274261	4.93461897852	4.43496922088	3.00824151693	1.37897765426	8.10860494203	-2.41494811621	2.92336062565	-0.03949160776	244.542029031	6.14057190137	False	
1.56681778824	-3.60788640414	1.12123836735	-0.274748097921	-3.27954432001	-0.651731801363	-0.106947163903	-0.400426725471	1.28459879409	4.18563867019	0.996658736118	2.73113690859	0.783818314151	-4.68459613505	3.6638905742	1.70492673734	-4.86601635555	2.20542886216	4.27992075201	4.60146239914	7.65660424215	6.46597470905	4.12082209584	5.74480243756	6.47709022581	5.37484926896	6.61813541707	6.9897562075	5.70070000293	9.36981581019	8.1923249662	8.55611206923	7.01392330211	7.19341649175	7.36523672284	6.73089060791	5.09309355673	4.32189838076	3.05910712679	1.16522677572	8.08250772562	-2.40715429274	2.959275152	-0.0819031097259	259.125049804	6.14057190137	True	
1.58620105338	-3.99900994654	0.884668763109	-0.743534684548	-2.85521559398	0.182530261227	-0.136881524666	-0.440373834122	1.40223731546	3.91399277617	0.643210800089	2.67618942916	1.13341326484	-4.55056056474	3.28515472753	1.93626526001	-4.91115349928	1.95702681883	3.92335010527	4.40376705526	8.27587176516	6.55440222635	4.10660869849	5.52415996283	6.4063855991	5.26965366141	6.79977454413	7.02208546573	5.75742088634	9.21744965403	8.16774500852	8.52797589601	7.14283961658	7.18774012597	7.34146683287	6.89959663943	5.03465356414	4.08053588959	2.67492976586	1.09939647595	7.88846938962	-2.41275833165	2.93906099992	-0.145737408982	258.057945058	6.07916618236	True	
1.58970280681	-4.01108024793	0.513833870057	-0.272869596508	-2.72227044739	0.00101363178691	0.115860089995	-0.825801469746	1.15790447762	4.42173921637	0.558281915053	2.82513579016	1.03861803253	-4.18219976155	3.16213453078	1.65655512144	-5.08339663583	1.69457459885	4.11415819259	4.45879216741	7.97452276986	6.244815926	4.0172228377	5.60679587645	6.29060225085	5.16234534238	6.73231841343	6.98119076846	5.9394794701	9.25990272804	8.08361200915	8.68064555586	7.17513669864	7.21994496828	7.35792172685	6.85240336319	4.78822082878	4.13001687124	2.68831273214	1.27957735657	7.80194254932	-2.41845746789	2.92751282848	-0.109151245621	270.933034184	6.01837452053	True	
1.57039298478	-4.33827229604	0.297851541214	-0.103825466148	-3.01019013519	0.521132313512	-0.0344233078866	-0.72344235794	1.49132753922	4.2570192488	0.380491759167	3.12725011676	1.03823566351	-4.19809526206	2.76224339053	1.58736308346	-4.65639950415	1.68593942961	4.26564055668	4.30664984144	8.18367246663	6.06724358823	3.88801522014	5.542204779	6.2396860722	5.23048996044	6.67541068493	6.68295354398	5.75847161414	9.4057902262	8.13271376065	8.67577050506	7.01028810225	7.38526414148	7.57630878417	6.73849025648	4.90066176894	4.22166460581	2.47813243043	1.29691790517	7.815802581	-2.40939640383	2.99621158197	-0.0489436697221	247.461267959	5.95819077533	True	
1.6074121368	-4.5085335901	0.456593996055	-0.14348022837	-2.98105218862	0.773804090687	-0.36101795683	-0.502818616575	1.5221328707	4.07616472694	0.966053638026	2.62053289118	0.826383417281	-4.03682804852	2.86683242656	1.62912148728	-4.82492135307	1.62666031871	4.16020438983	4.792616814	8.61285391046	6.14098851405	4.09012125138	5.67058285204	6.12769386092	5.13806184081	7.084561299	6.69810366315	5.55510438539	9.60379218808	8.14922025947	8.7390154397	6.97849585606	7.63647692941	7.46506479363	6.74688090581	5.10434288095	4.31272093396	2.42523699713	1.40423686544	7.86324962618	-2.41698431006	2.97499642231	-0.023474263321	241.513161406	5.89860886758	True	
1.61660252867	-4.48694912909	0.475212344946	-0.180163252252	-2.59966701084	0.5677584587	-0.466102058337	-0.909161478715	1.5898705373	4.35771393347	1.04854113619	2.37743338219	1.00297876945	-3.7032695282	2.60129491689	1.25810796408	-4.73002340238	1.72234624794	3.87322310646	5.11825132325	8.28610877183	6.26741687555	4.02596944447	5.7633455847	6.09472757342	5.12940943552	7.10536268672	6.69349980535	5.40062205601	9.57288927806	8.18112557097	8.69773204496	6.97839688725	7.56469373513	7.3609069299	6.84350083533	5.20012272607	4.18013335845	2.19265723402	1.24817267619	7.87681856999	-2.4008473995	2.96195595889	0.0819391706456	239.126953338	5.8396227789	True	
1.56170804827	-4.57678105056	0.300155223983	-0.183491562568	-2.16024329715	0.58791159129	-0.701767176736	-1.03613021302	1.36976751924	4.29702764373	1.19202512981	2.4840556037	1.00177923523	-3.38173898404	2.36415618389	1.65784449673	-4.77694074361	1.28745180811	3.60576098083	5.07572321854	8.4678093077	6.23710284548	4.02524567805	5.61065455559	6.13765913425	5.25526630981	7.06376931132	6.56643489867	5.28146686323	9.63807050623	8.30204823475	8.80414677371	6.85577024948	7.61107681204	7.69636180479	7.12018049903	5.30704601335	4.0925194153	2.20778712952	1.1195616868	7.7769266118	-2.42052491364	2.99182194556	0.0489053367405	250.825439724	5.78122655111	True	
1.527239095	-4.890277221	0.327549953463	-0.104065391261	-2.22686541475	0.538169018426	-0.278754041413	-0.857190750838	1.32510833496	4.46137018653	1.10527650055	2.34055476036	0.859165389464	-3.43599148117	2.47512849062	1.36588800996	-4.86176624191	1.45858396059	3.08253558027	4.95898200578	8.7462937503	6.21359878327	4.07899877619	5.59805235443	6.09445542244	5.32594504355	7.05704547646	6.71866641755	5.27262307247	9.55706434484	8.1440475456	8.60217833571	6.94181761788	7.55465561008	7.76594141353	6.98662406109	5.3146772013	4.32471467939	2.21187147575	1.25971193728	7.89691644179	-2.40106491333	2.97918285179	0.0141712010406	242.954878189	5.7234142856	True	
1.52651324967	-5.02634254588	0.551865155804	-0.245374514496	-2.30439276696	0.771045703814	-0.441331114823	-0.805780862326	1.27358678495	4.34280615967	1.32879513484	2.279683232	0.403959581238	-3.6769938838	2.77911318531	1.73803422971	-4.51083620919	1.19322201551	2.82849239551	4.81082963095	8.47119827035	6.21452324924	3.95096686922	5.69091255998	5.86745765933	5.24871103879	6.99610678884	6.65107194526	5.400667762	9.26689765901	8.25492625362	8.42386597191	7.18329058875	7.5877697499	7.68924221883	6.98899500545	5.44002614327	4.28695739752	2.17835160151	1.07349710102	7.81367485904	-2.40554048651	2.98484658734	-0.00110443409239	236.10557905	5.66618014274	True	
1.53936787454	-5.06796448757	0.277301256659	0.204330231582	-2.19939641628	0.363625332475	-0.214334715993	-0.727067039141	1.38024830121	4.1233345772	1.68232854239	2.04087348073	0.240056269508	-3.58844226303	2.53574614745	1.85163743662	-4.47996180631	1.32211021882	2.67187624465	4.72615623611	8.45007561894	6.13512034625	4.00269222299	5.71158941235	5.89865236167	5.29226980275	6.77905043606	6.53073408115	5.33443489209	9.27799118284	8.09779654851	8.28185824385	7.00634252065	7.51407258856	7.82935310476	7.08071961304	5.47278933032	4.16782448736	2.18770182191	1.15036897675	7.89772089532	-2.41994924196	2.94613810192	-0.0389154082001	235.499279925	5.60951834132	True	
1.51247582021	-5.06201312723	0.600043856525	-0.0655666036655	-2.44190341995	0.388493853469	0.215439808392	-1.03863259616	1.08693499864	4.24471383464	1.51391136228	2.10696074246	0.713011915079	-3.62151568208	2.34045448104	1.56465931317	-4.33459639732	1.59554651451	2.78072965938	4.5617168873	8.49161053822	6.17880547816	3.77333240551	5.49253398878	6.02731136849	5.11729514394	6.94173699189	6.65843221176	5.25571847454	9.12627662599	8.18595142775	8.17606392797	7.0956540895	7.24796280037	7.87113130447	7.06900819104	5.25164188829	4.2582735702	2.26457982037	1.26323997621	7.64819517663	-2.42060292598	2.96582884829	0.00918998453825	246.631331825	5.5534231579	True	
1.65071202695	-4.50044935282	0.687994368189	-0.45331507281	-2.70395313501	0.117579726366	0.309769841607	-0.651502372524	0.9026180411	4.28566827444	1.74405970294	1.78406904499	0.445812570381	-3.47801176439	2.48055302245	1.5329625218	-4.42527661715	1.66013479415	2.76518394791	4.90432272261	8.15753420894	6.12196063235	3.96690897936	5.54678159093	6.25214415006	5.24785432584	7.19625019824	6.78744775587	5.12455644038	9.17137849744	8.14732475551	8.18843023116	7.07073041953	7.30764607785	7.80105715692	7.20801363312	5.14185677569	4.40728177607	2.52772352815	1.46655181106	7.36699422184	-2.40822268253	2.96891096756	0.0709709063495	233.23608627	5.49788892632	True	
1.6788128173	-4.96603454948	0.671090346229	-0.15338555723	-2.47009990321	-0.00390626052754	0.443928565956	-0.826416911889	0.647697928701	4.7300224403	1.44045798951	2.39576868317	0.26529898311	-3.99211440171	2.60787141533	1.65722104955	-3.7547534485	1.43829397388	2.6630590667	5.23179851216	7.63625220213	6.20391004911	3.95928926625	5.45152507805	6.26312471416	5.29555874352	7.13612665781	6.47461687604	5.00154104782	9.1527050849	8.39032250297	8.43155687862	6.88955932708	7.22830824816	7.89606849032	7.2800930673	5.14794944636	4.47153673373	2.83032603395	1.28868131133	7.34075345794	-2.3808043111	2.96731193066	0.175944385182	261.196708808	5.44291003706	True	
1.70018512773	-4.56564798831	0.893419747937	-0.234260435579	-2.78138543119	-0.110890648361	0.480857474892	-1.01159337569	0.859655537793	4.99791270761	1.17784504817	2.53370059737	0.0826043059621	-4.11044502392	2.71197404823	1.8839548303	-3.96063547021	1.35301706829	2.85884018018	5.01063523704	7.60263957492	6.23956607934	4.0141106399	5.50135202009	6.31578414331	5.28443622185	7.14702575001	6.78366620046	4.94210622241	9.28275558444	8.30772686629	8.42863625746	6.72095335408	7.16029877643	7.75223167062	7.0983661651	5.17520983877	4.43584714591	2.89319793391	1.21357685815	7.53620600993	-2.41706197021	2.93364170717	0.141107610887	250.202034567	5.38848093669	True	
1.68846559227	-4.81104628125	1.00765897171	-0.182268302278	-2.65365451214	-0.248969620184	0.434725438929	-0.965324503155	1.12657007843	4.89748333689	1.28915215588	2.30427904778	0.374835308023	-4.16333244783	2.6395637722	1.81044440739	-4.16819592273	1.34581011195	2.7962983633	4.61702830284	7.22859323515	6.06731223548	3.89605442575	5.52577666696	6.29983133332	5.37211372075	7.12787161069	6.72409420372	5.03254309162	9.10866441472	8.4847243981	8.33937897163	6.56606973764	7.1453773009	7.81689540896	6.97561220401	5.27944539409	4.43630864497	2.96897003269	1.16639786972	7.5770928404	-2.40645611709	2.94673061143	0.168004867162	255.360140235	5.33459612732	False	
1.71931369977	-5.05095873695	1.23150161992	-0.298808595476	-2.60574406855	-0.102634651539	0.705299608957	-1.14304122291	0.963092633523	4.91339532087	1.03487514424	2.15700593071	0.547581422732	-3.7827608386	2.47575211887	1.59096342352	-4.20854144001	1.14538893835	2.85131953926	4.29726488557	7.22297334505	5.99736413845	3.94935766618	5.77306045617	6.34992244685	5.26598345593	7.12282423087	6.53599480853	5.08719956418	9.25314546657	8.4340419215	8.1502739508	6.48008479507	7.29752303673	8.02670527133	6.74064811036	5.39967251112	4.46701291918	2.88924118673	1.22768024562	7.64882981611	-2.38537405784	2.91576816008	0.180954258552	247.843204288	5.33459612732	True	
1.61903299567	-4.94039364137	1.00081814692	-0.396669292028	-2.41294990695	0.125660577249	0.808489269867	-1.35733303318	0.547150333265	5.15879990741	1.28333244945	2.03823376206	0.765059752758	-4.03026735832	2.7443337643	1.63924079001	-4.08014990126	0.713406563284	2.51469480824	4.61634733157	7.72369900243	6.26773987347	3.94766854088	5.92114672669	6.21283910275	5.30807980399	7.07031787057	6.59268292642	5.02496037039	9.32830569548	8.39687226312	8.19242511498	6.41505048969	7.17680450096	7.92979603792	6.80244294833	5.48044782306	4.22398160621	2.92061555938	1.43016532245	7.7546446821	-2.38811754993	2.89331294231	0.201695866509	254.573458082	5.28125016605	True	
1.62719738299	-5.24752796652	1.21518052254	-0.222120253915	-2.44207350933	0.0769729127879	0.76832773707	-1.30884739718	0.612872224155	5.08377478932	1.2991661506	2.05245321563	0.30116756906	-3.52725233333	2.79583099439	1.35094016364	-4.13066963095	0.803518123717	2.35860811803	4.33926733978	7.47962658999	6.16414641014	3.86454515218	5.96544525897	6.14035031549	5.2479004838	6.93414656775	6.81938840516	4.86132377638	9.24210140328	8.39927697227	7.96319870856	6.5435889515	7.36413247958	7.78468956083	6.68440024485	5.42814938982	4.10375873583	2.92702808542	1.25485843567	7.8162192637	-2.41678669186	2.89578060473	0.133199529592	231.57346892	5.22843766439	True	
1.60653510785	-4.98146967778	0.611057006251	0.250128364664	-2.7373782998	0.297767683428	0.929088911471	-1.57895967952	0.959000012449	4.83037749151	1.35585071601	1.73389366445	0.637051324904	-3.43275264402	2.42108728945	1.26615321369	-4.06639457512	0.7496150797	1.85639541055	4.56889906836	7.44979596003	6.08327385449	3.9135445891	6.10363075885	6.40390076729	5.16556951442	6.90627909026	6.9257234087	4.85821046718	9.33156623707	8.48105264056	8.02070627817	6.34204567942	7.59987085007	7.77104535172	6.63603019878	5.3181850898	4.14173675121	2.89940744377	1.10100495736	7.89011286915	-2.41530333171	2.87996915445	0.174077297216	246.940169706	5.17615328775	True	
1.56020186045	-5.15422945832	1.14258436617	0.19969630434	-2.96535583608	0.184401713304	0.960035864675	-1.60129344825	0.676846240617	4.7942507996	1.51206731064	2.01776124337	0.569596520129	-3.52513284098	2.56097569544	1.16159387365	-3.97587527153	1.0741516107	1.90284778246	4.48249214377	7.34639056203	5.98781478746	3.97223920469	5.98776590879	6.41112959752	5.02777025029	6.92997903287	6.91533707247	4.82695437678	9.40697528399	8.58869399355	7.93331237778	6.43701692245	7.46711267629	7.84656469426	6.66588241057	5.37153667248	4.03136713521	2.64503089383	1.16261973917	8.00505307809	-2.4168875249	2.89509062855	0.158127524815	253.26465439	5.12439175487	True	
1.51572300908	-5.4001151159	0.781943918052	0.209189422505	-2.32949698557	0.294637625623	0.915132133948	-1.80405267393	0.986129863158	4.73025688808	1.45337331578	2.0778197593	0.53152976796	-3.46959652568	2.46305995281	1.18689594237	-4.29156193493	1.54492184381	2.05738013029	4.54103362992	6.99459794951	5.84762742837	4.04998189401	5.81779766798	6.37902798677	5.18748923991	6.88880655514	6.91150166324	4.95504579031	9.53626513725	8.57809743858	7.84284393529	6.55790489817	7.3306957487	7.8243351401	6.85458292681	5.40932832798	3.72719462006	2.58179572924	1.09230454242	8.01672126984	-2.3992346857	2.88725719253	0.201144766174	263.41888398	5.07314783732	True	
1.5415385584	-5.42616282223	1.20302856147	-0.017173341254	-2.22868297747	0.34774057355	0.771947628466	-2.31530960178	1.3784578224	5.01780629325	1.31764560427	2.10292408652	0.380656201141	-3.30238335037	2.52060766066	1.48684165998	-4.53350416141	1.42656741411	1.66097471576	4.51659296832	7.00187691293	5.95933685002	3.92800645814	5.93702490259	6.33608856683	5.20187542383	6.85351329842	7.00657042772	4.86216299929	9.72141539336	8.2273265245	7.82372181894	6.57206748559	7.15711551274	7.7013277222	6.84377893675	5.37543083302	3.8947315112	2.60873951663	1.12588902662	8.04959166908	-2.43049276742	2.89345583752	0.267675264372	280.707605696	5.02241635895	True	
1.5615744557	-5.63322555978	1.29039564981	-0.355978487797	-2.0443925635	0.41340162137	0.628182021332	-1.82936939356	1.20051321679	5.07962635092	1.26655817298	2.08341330554	-0.0962031912297	-3.22102206663	2.49876935522	1.37511480944	-4.19834665142	1.47050768134	1.75411063307	4.663865131	6.78153382148	5.99371378711	3.83924228131	5.93647211467	6.34242562478	5.24822416896	6.99555723074	7.08005732624	4.93816257042	9.65140353363	8.21789450398	7.90529305876	6.60258142191	7.28751680193	7.86448669416	7.09378087466	5.43948571913	4.06190169964	2.56802002562	1.04390817719	8.14751825317	-2.39255320401	2.91755379415	0.211895733764	246.274241645	4.97219219536	True	
1.62912502696	-5.20286444435	1.21090270186	-0.727382138756	-2.30118558753	0.715554850213	0.771268912008	-1.95686809382	1.37948578628	4.75690646041	1.44098420374	2.07984923979	-0.136360616157	-2.96775728129	2.43695867436	1.27128056334	-4.33887285598	1.75415423542	1.93687384401	4.57690215511	7.03461626968	5.97556690542	3.83422706737	5.90839941622	6.42641415558	5.34765364584	7.05812349227	6.9955129331	5.11630296966	9.44924384283	8.08130156073	8.06168576268	6.62659941966	7.40288437964	7.85415656167	7.15879962557	5.37199431758	4.0418705078	2.80906459482	0.889248819855	7.93609782833	-2.42516827688	2.90981766652	0.237453851684	242.05808387	4.9224702734	False	
