Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.82926214602	-3.94342996983	-3.63473682782	3.63566235252	-0.0576838657102	-0.584462898981	2.26956361248	-4.59480305136	6.27427939786	-4.25281362202	3.59460906533	3.8464973433	-3.42289890125	1.56832063394	-5.63778816184	2.38597102793	-0.0244967327054	3.17796176018	7.58734292059	4.87347438612	-0.582338065479	6.6613407551	4.09221454875	6.78661451417	7.49330943733	5.62263241418	8.4906180339	6.55787404276	6.11649303996	6.26992679831	5.30332028023	5.99552187566	3.18408688069	4.53893631698	5.15277488658	5.9358605436	6.23675140973	7.76532642349	5.93367789456	4.81850316696	1.60535571184	-2.45318021213	2.98692208396	3.07160709924	502.642889834	24.6635167268	True	
2.06358906727	-3.77889905728	-3.70419088787	3.87469697446	-0.75151526195	-0.0583292841887	2.86603605903	-4.85981282176	5.43661515206	-3.67896414409	3.17226554399	4.75299490037	-3.71929303638	1.97541289511	-5.9802518602	2.76887519081	-0.448240563482	4.25078159325	7.44984568502	4.99522406382	-1.13354426517	6.60470100683	3.82458022627	6.81208388955	7.11846514343	5.88160094607	8.52235645867	7.02724337851	5.5977488767	6.20032475053	5.39693209524	6.02146472746	3.4296447656	3.90036130129	4.84579295359	6.3010232693	6.25709617793	7.86483769146	5.99890435938	4.09888509227	2.05445077637	-2.4222703435	2.97085421802	3.28527137328	497.01238513	24.4168815596	True	
2.16578879626	-3.28970849755	-3.85399978894	3.3989829457	-0.705939086684	0.140127484837	2.87990063121	-5.00869780795	5.49374323011	-4.27870072437	3.93873299574	5.33645099076	-4.34093665799	1.38606328317	-5.02437486787	3.69833587791	-0.351667828721	5.08400546633	6.86340607298	4.86003857058	0.280622242164	6.51056866111	4.36226333525	6.82444754366	7.75726534584	5.40421203441	8.38168931512	6.99766504992	5.61923872066	6.14160457526	5.49190737028	6.24786946944	2.75423645556	4.33563695875	4.40048392227	6.13261657721	6.68882389021	7.76849140856	5.943526918	3.90248280019	2.02771868702	-2.44919800138	2.95566422659	3.25278755799	583.81615003	24.172712744	True	
1.93076684222	-2.73807807701	-3.91385109012	3.72697764915	-1.13176417515	0.163838653292	2.25866622475	-5.51869544387	5.44707423893	-4.13985484804	4.13391266218	5.63154252827	-4.42734560692	1.9680302657	-5.34927778837	3.8876721307	-1.32940557045	5.54466056444	7.04909911835	5.16514725643	0.362528811215	6.43599770537	4.07554218054	6.32421549786	7.61930816236	5.60863463762	7.81744234519	7.1242811058	5.14073289614	6.48692227372	5.90411565794	6.31179465644	2.78352438978	4.38986058176	4.4944090101	5.83471499494	6.71588332998	7.64766487075	6.4928633607	4.1272742549	1.69537677595	-2.40721646964	2.96713600179	3.45310999622	542.984940286	23.9309856165	True	
1.98714248352	-2.65522168292	-3.75968021226	3.53178394813	-1.441823491	1.43853819083	1.72065069003	-5.1055104114	5.54269639775	-5.39248238291	4.60624920868	4.81212228658	-4.18806832207	1.99603517121	-5.65985588957	4.53531896908	-0.82438458362	5.7450107798	7.53264580067	5.12545478814	0.325701714204	6.44443922785	4.25534029817	6.30879988846	8.08780942305	5.88809889818	7.05006675745	7.22839524631	4.83335392928	6.03212435922	5.56481563815	6.09361594888	2.08290712967	4.26742627383	4.64751497065	5.7956125824	6.69059200704	7.32294287931	6.68463577094	3.8138034101	1.49778908665	-2.43826369178	2.93138298906	3.11948995209	633.162041566	23.6916757604	True	
1.99072026318	-2.28185417897	-3.8207987957	1.41182187448	-0.926536736481	1.80679652205	1.90936387138	-4.66431661377	5.92513187404	-5.26398771765	4.91476479602	4.25947786832	-4.92588798153	3.73857934637	-6.10624931321	4.54445151805	-0.806987239389	4.80375400529	7.40650370535	4.06614258443	0.174062715815	6.8241826083	4.43313438321	6.7117562803	8.00211787507	6.19750106776	7.12865756546	7.35361917714	4.38882947902	5.83136161607	5.89074875705	5.84853290511	2.55011752228	4.84950051759	5.11160550895	6.02025762655	6.66704073546	7.61520674342	7.28009712429	4.09730499495	2.0043958617	-2.41814008111	2.84820924042	3.27969447152	589.553017257	23.4547590028	True	
1.95276458811	-3.53725200715	-3.0680290864	2.35000125418	-0.182018188296	1.29486836865	2.61461907529	-5.04314972034	5.65392022892	-5.88440931338	4.66488251181	4.08478472557	-4.99030931692	3.21363707939	-5.93657757731	4.87558872598	-1.56219965719	4.52317683933	7.53300886608	3.62422372739	0.227658737885	6.59912325195	4.40098980807	6.76832902986	8.27893062614	6.87498482704	7.3701592102	7.5992121911	4.61712248179	5.92042625033	6.04153938215	5.58067429075	2.40066359684	4.07739144328	5.02667142813	5.53668515217	6.3684632459	7.55797067451	6.95359971946	3.65638666331	1.99938484455	-2.42707534326	2.92419345111	3.38059780425	627.336746633	23.2202114127	True	
1.87598562441	-3.25705830365	-2.70388503561	0.583265452654	-0.39673084027	1.2696889045	3.47999129752	-4.49486170354	4.83940557922	-5.10042842058	4.0229282891	4.16361028004	-4.55354493476	3.88801301437	-6.37335538352	4.9095841423	-3.05995565807	5.26189017513	7.82779463493	4.77043303959	-0.32327685779	6.48404503903	4.43945136323	7.18382043838	8.10468439878	7.16891940397	7.57326619969	7.24457666594	4.44084629498	5.31573436673	5.76129525948	5.37828700884	2.02372324584	3.77759954579	4.71865173036	5.0788504861	6.29243207444	7.56782563364	6.90238384932	3.84066487092	2.16399989094	-2.43075197078	2.83253470353	3.21902097609	717.666883633	22.9880092986	True	
1.72646242071	-3.44297432139	-2.9122280905	1.19672068535	-0.265265574157	0.286315559757	4.48811994791	-4.49964641368	4.06630812538	-5.18576165505	4.20348229118	4.6372193988	-5.35585043042	3.9279035113	-5.98630355673	4.20586382514	-2.54473452068	6.80137202302	7.20928416597	4.3513460405	-0.906893476214	7.01192212245	4.72303229679	7.09782082831	8.08315680467	7.05120990482	6.95653679586	7.16111288622	4.36178439938	5.07974928133	5.59661334989	5.4051285572	2.47989482953	3.29755373087	4.11609396127	5.23812611935	5.86233885165	7.5269638397	7.06899908521	3.62753076372	2.15762407069	-2.44191577477	2.92680435996	3.18030836181	684.078541107	22.7581292056	True	
1.7598723679	-3.46600031196	-1.85052374653	1.80495807556	-1.1970640259	-0.422561384859	3.89756526206	-4.01778195227	3.25729573474	-4.61792790628	5.44217048624	4.21482302284	-5.70010271639	3.44116165103	-5.58322296757	4.34576464792	-2.17920046077	5.33489210149	6.55862563159	4.50893598327	-1.46829102719	7.01313978659	4.21081809323	7.37675669907	7.80018654845	6.71133579741	7.10749268851	7.51321944137	4.50710276265	4.93742255626	5.42326656721	5.55181791278	2.5241271698	3.40113707936	4.46504733431	5.14335603602	5.94410599426	7.26645260988	7.09138497519	3.73432565248	2.18221255103	-2.44952929697	2.92836387816	3.20016973495	586.784711641	22.5305479136	True	
1.71709358933	-2.66720169764	-2.22525858505	1.81922483371	-1.58399380456	0.153561812961	3.46908687257	-3.04413221311	3.23587121418	-5.09340203103	5.08413687057	3.31691057325	-5.26502496011	2.79419731669	-5.49642807059	4.31082957188	-2.27052767248	5.06083168828	8.26661880083	3.91547826488	-1.50171159778	6.85617412117	4.69226223897	6.81444842524	7.74165257689	7.23628844672	7.12940568993	7.51456481661	4.4323513746	5.37276585338	5.48406874031	5.2909273334	2.37082768764	3.19577337718	4.62640825826	5.47407045576	5.55971612387	7.09972109835	7.36684256048	3.06308552335	1.85636454116	-2.42936837877	2.94497052248	3.18081722432	631.631786951	22.3052424344	True	
1.80652094983	-3.1302131412	-2.2578420479	2.76104599314	-2.06280868321	-0.0377087219921	3.41128566085	-2.82203374282	2.36333936904	-4.39423293283	5.69765068341	3.50931987564	-4.81382719974	2.36602116415	-5.51719089592	4.38858048824	-2.14263628858	4.65826509003	8.4010914425	3.93154594675	-2.17395065513	7.21668765384	5.10065826622	7.23959833814	7.76040231807	6.69358673412	7.4599894995	7.51670482407	4.92480212245	5.36800969214	5.30795530837	5.33146173119	2.13284748019	3.65239839777	4.48959136515	5.67883951796	5.80464762484	6.75428717751	7.44585517662	3.1762328453	1.58669994657	-2.44543375528	2.89742668072	3.33058459581	438.772509333	22.0821900101	True	
1.73427523912	-3.02155624611	-2.99159151871	3.30985282677	-1.52554368691	-0.737331432169	3.4431111242	-2.75863464598	2.91009123679	-3.27783411959	4.91101052289	2.00276811937	-4.79492043819	1.9213799833	-5.04858225778	4.68857351409	-2.33058714078	5.7658106328	8.42108760347	3.42551133607	-2.49562455285	7.21402396149	5.01756029788	7.17357422142	7.58002736984	6.64339503157	8.00590995438	7.50098124976	4.84416444229	5.5092428182	5.34064522794	5.42142989309	1.99360755553	3.86249794379	4.33676372834	5.32469521435	5.59620529676	6.75881344862	7.18725976237	2.81224112531	1.23491065141	-2.46242141667	2.91538179844	3.09324591269	554.708910872	21.86136811	False	
1.66889571405	-3.43167747498	-2.51461907024	3.64053434332	-1.77828240517	-0.691976654997	3.07837836517	-2.82709760886	3.19022381535	-3.97599702358	4.9606129217	2.42077119919	-4.73422110273	1.99547386609	-5.10278251216	4.75350745866	-1.73951617182	3.98705796564	9.09902430539	3.48299185499	-1.98273575609	7.51566034908	5.10469684067	7.46000094157	7.49264179414	6.64573151173	7.92383343792	6.95929928634	5.1210457349	5.47172140274	5.13918443731	5.15945309871	2.48149845903	4.18672246693	4.88171425552	5.56038937574	5.54712072673	6.65673430455	7.24253819626	2.17172980845	1.41855417234	-2.43701161138	2.87673518316	3.10036905192	454.52198999	21.86136811	True	
1.6540968009	-3.11813022053	-2.90367835653	3.41382463386	-1.93382924338	-0.598529780779	2.73010341244	-3.26728804592	4.0532168276	-2.95980452976	4.75117904155	2.49019806215	-4.93962282411	1.84134186606	-4.81762344928	4.2464056117	-1.26471533289	4.64921944647	8.4230931729	3.89666660865	-2.23146471582	7.63350162252	4.84078743398	7.69105320932	7.70204895457	6.7381884174	8.07468014917	7.38271285553	5.39981491416	5.61676859325	5.21345036555	5.38459013955	2.98654817239	4.25008931669	4.93369573656	5.85027972208	5.682046613	7.13004980487	6.91247220586	1.90520133999	1.22347663226	-2.44047219954	2.88977043074	3.10538331686	432.239881775	21.6427544289	True	
1.62822177634	-2.87689412878	-2.79980146527	3.24011136563	-1.9751429374	-0.693675183002	1.89575426069	-2.65559459801	4.5797155562	-3.12956226405	4.93222019344	2.5208125136	-5.12937665392	1.38241469338	-4.19974707048	4.0075949315	-1.29793150212	3.62058293026	8.3832421313	1.72545118342	-2.1034133302	7.34537030831	4.93668759975	7.69623606891	7.39613800783	6.28056228662	8.61952294873	7.59828946514	5.18924681731	5.88406759226	4.96038137757	5.35768883182	3.27030172178	4.08846562504	4.90747235318	6.08462868451	5.97398928138	7.08416585344	6.89377600357	1.6800739761	1.16283581005	-2.43117043169	2.88619493878	3.29110343627	453.57483777	21.4263268846	True	
1.67556927828	-3.14145522039	-2.47011977463	2.5675801729	-2.1005034634	-0.26169217676	2.47834435561	-3.26909299206	4.65132476614	-3.75467865824	5.28589808675	2.46620030908	-5.49605299188	1.88595389358	-4.3101020442	3.91025088029	-1.6281407372	3.47360496452	8.99939030488	1.61737324046	-1.9899502234	7.34673790878	4.85045757178	7.69171197654	7.69470445233	6.07967169872	8.39972048095	7.44005281675	5.5343847554	6.08755824953	4.71218001182	5.21976167032	3.17210464833	3.7193795033	5.09607566968	6.01470101037	5.47349679961	7.35945958585	6.69600494261	1.82265196013	1.20340753511	-2.42462282245	2.93499458763	3.25759883433	477.14678655	21.2120636158	True	
1.62077740213	-3.09181314064	-1.67035159194	2.3842546805	-2.98444027876	-0.259451608485	2.92044150244	-3.40197528659	4.91523434643	-3.81407809915	5.91334792087	1.85278661687	-4.91939984446	2.04737151593	-4.86848988278	2.62723418813	-0.56909206216	4.21390859587	8.48843411812	2.65641550249	-1.28865785227	6.89323054766	4.56600827615	7.72717750329	7.67058845199	6.18808023628	7.82442886188	7.30501609958	5.32944857591	5.89273808052	4.17827892702	5.22166427022	2.6897261704	4.15540502827	5.69450711272	6.03685186834	4.89763170536	6.93817614984	6.55042734937	1.78806845624	1.13213021197	-2.43763713371	2.89453911266	2.98112535666	534.266331492	20.9999429796	True	
1.74690446674	-3.29925509368	-1.26963366046	2.21117842658	-2.07284520016	-1.36688076471	2.9730733257	-3.02998243996	4.58145949195	-3.45110018906	5.66399435159	1.75640476962	-4.92149946393	1.89410619502	-4.78081721084	3.23406528415	-0.930235409054	3.95291260693	8.84565452659	1.97605143407	-1.80941710651	7.2445163688	4.82174547562	8.08896428902	7.45846572069	6.14358125066	7.91918205434	7.4604416433	5.91986482527	6.06169858171	3.99801093173	5.47659651382	2.63597158668	4.31616204172	5.43534213862	6.11733610407	4.90035368809	6.64217543029	6.7588461949	1.80369510224	0.927789571215	-2.43619334843	2.89661670402	2.85365177756	544.344929417	20.7899435498	True	
1.80620126876	-3.24842687757	-1.0624508639	1.79862830417	-0.952524186175	-2.07306747968	3.28275986952	-2.9163029969	4.56536476391	-3.37584924499	4.62736559276	1.95892842186	-4.71290984088	1.77343238463	-4.82428008134	2.6022320558	-0.628347711708	4.3065901083	9.27714562304	1.90147492962	-2.84619640213	7.5879356927	4.67112770084	7.93034468353	7.86497351521	6.30344561529	8.66440174816	7.45510819122	6.11754125661	6.10074960521	3.90580468008	5.71354357176	2.90714267893	4.24497230635	5.30424988946	6.04545460499	4.95427214251	6.47377716731	6.73140846674	1.85655585157	1.44997281567	-2.41484479443	2.86800554781	2.82838459538	633.084050516	20.5820441143	True	
1.770275056	-3.52859642922	-0.635042432651	1.25974796843	-0.817865961948	-2.53961913651	3.37107537966	-3.44777084751	4.88665758019	-2.06088187172	6.00266237587	0.59237832422	-4.64510573068	2.11989685476	-5.00034539326	2.75657517411	0.0437757397703	4.278291896	9.54196489263	1.32545237259	-2.26033176734	7.53562939796	4.72264154692	7.88731238321	7.78586143021	5.78804699664	8.92837592005	7.14229341208	6.10501868874	6.37568213092	3.44511303101	5.18163646632	3.15882359335	4.62328614505	5.06724309302	5.66849624811	5.47590927312	6.34823109756	6.7176937355	1.47919413579	0.820967290597	-2.44109310314	2.88251106024	2.75369400223	792.06786765	20.3762236732	True	
1.85860149458	-3.59530691423	0.201822018178	0.757716036811	-0.883657281511	-1.99820505053	2.54038602778	-2.72954372703	4.14408018069	-2.97450470482	6.22560584166	-0.242351574344	-4.55166154415	2.21972500042	-4.92426086345	3.03026929258	-0.00395388815066	3.54577047592	9.00830471743	0.899027812523	-3.5174608361	8.05145175729	4.83634245078	7.63350239406	7.51473434033	5.61755950747	9.09396460065	7.30267592321	5.75845210148	6.13784042511	3.68536456178	5.40812971262	3.03712118629	4.70849775183	4.73340836382	5.86781860851	5.10149499526	6.1133391153	6.60978118143	1.94832539002	0.525444871437	-2.45190226789	2.9139459284	2.72435292012	763.749881729	20.1724614364	True	
1.98756444097	-3.72124585671	-0.0288112825735	1.30261171087	-0.509689614646	-2.47138096894	2.12908677197	-2.15999182625	4.12622587288	-2.3578799862	5.77893821712	-0.156837709648	-4.59414900121	2.66160631519	-5.41684823252	3.45554386294	0.280777095003	4.14682563726	8.510972226	-0.21830704674	-4.41375984373	7.99067166798	5.18719986063	7.55052449493	8.18331993874	5.92735049455	9.03291749923	7.17093358777	5.69222609937	6.82841202344	4.09845226374	5.34969294142	3.08644860505	4.53796458574	4.85633105796	6.32146712244	4.81188478879	6.37341063376	6.61173931711	1.77906835331	0.926067783787	-2.41899988635	2.94750254391	2.39584474019	646.365552802	19.9707368221	True	
1.90056766727	-3.5089708788	0.275842150252	0.933618829618	-0.861652478093	-2.25252713693	2.24397449682	-2.03023878909	4.7444915156	-2.76645731905	5.24985341897	0.337383262035	-4.97351847032	2.34959225013	-4.56944681157	3.27693159476	0.0348073735267	4.02297770889	8.64308447344	-0.891440519426	-4.64434469779	7.90844739501	5.20044612226	7.15989229213	7.75493899867	6.18227744831	9.01695459646	7.18024839994	5.65423195872	6.5136405237	4.05306514122	5.04980285645	3.52390934516	4.36623005668	4.59891481158	6.33852891731	5.37015199376	6.51927300536	6.90669769667	1.91573697773	1.13182841169	-2.4547839978	2.87977836055	2.3681964656	543.495994395	19.7710294538	False	
1.81085377785	-2.10298153908	-1.34710911863	0.861930425704	-0.947977522783	-2.12470253511	2.65072718917	-2.02117050746	4.86088304961	-2.58517667511	4.21714565292	1.29027685227	-4.78762128088	1.66634790838	-4.46673894741	3.31721095623	-0.497636433717	4.13395903129	9.60465371886	-0.382054495713	-4.5510269762	8.23160933268	5.14834148454	7.4203867159	7.54749462195	6.17686724319	8.95499615291	7.90969579306	5.5821282683	6.52787765141	4.41792705235	5.16812418223	3.35345879905	4.52239281004	4.46075157342	6.09167285608	5.12716674984	6.60193777971	6.82283276181	1.90607619547	1.5591186756	-2.45046192977	2.81561971607	2.60661967484	428.657899308	19.7710294538	True	
1.9677529693	-1.99113450051	-0.94817457311	0.472395789742	-0.761680318407	-2.3092277098	2.69304213284	-2.03274967993	4.0635906565	-2.54978550228	3.56491205527	2.37057777966	-4.29800276375	1.0207546491	-4.67854727445	4.2828112333	-0.351133628231	4.93615150983	9.53744987048	0.220391539591	-4.04625405026	8.47281911333	5.36354753895	7.26259591763	6.94741458758	6.31989640566	9.22818528058	8.2073622157	5.4371590405	6.50310541942	4.2824043332	5.43524046775	3.51182879598	4.41344193757	4.28846509651	6.25692754622	5.13903758567	6.4909822098	6.77463813346	1.87551954788	1.56596285212	-2.45437267191	2.84308570515	2.76124359874	572.705660242	19.5733191593	True	
1.91240839485	-2.85390399187	-0.752878501429	0.280500382986	-0.50802466895	-1.46820197274	2.19512807077	-1.31106306624	4.12065758485	-3.0204435467	3.58848293084	2.58962928608	-3.13036760612	0.596883704938	-5.37095102122	4.7991558297	-1.25540311841	5.7246698573	9.28207376608	0.920128600913	-4.30323961577	8.25774332515	5.76254929421	7.36760315757	7.20116418332	6.64902119503	8.98130299674	7.99502755005	5.5616347906	6.58524754933	4.17978417662	5.24628377089	3.35630894147	4.05464503839	4.0344253943	6.04354699545	5.3178744656	6.23748485621	6.76518024354	1.66101108194	1.75497128319	-2.4345866997	2.8174993816	2.68166002129	489.129725006	19.3775859677	True	
1.65772310501	-2.80725630745	-0.184789648546	-0.142880055438	-0.41095149492	-1.76629240009	2.42050664291	-1.51353031452	3.51104937505	-2.62970797511	3.80431950051	2.7882248626	-3.22218459957	0.565786100429	-5.28871998472	4.67162761688	-1.89300463147	5.3049613917	8.68560973943	1.1376298243	-3.7619500152	7.95517710913	5.86241084676	7.54738924762	7.29778050362	6.79955848109	9.02634336609	8.00938631843	5.54265168332	6.76962402254	4.15211337115	5.27010007013	3.39809081346	3.96161010411	4.14877841391	6.32546194618	5.12569176484	5.92193708365	7.07818935132	1.46655736173	1.94460310911	-2.42208996588	2.81596106425	2.77228094924	473.970624305	19.183810108	False	
