Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.63126216199	-4.56478443352	-0.703713115168	1.72727187906	1.77851870871	-4.43449747283	-0.9384646379	4.67505167905	-2.07560982734	2.1291558859	3.15464203993	0.519385810605	0.785016948279	-2.42611653843	0.861458129828	-2.92663646476	2.4653223984	-1.26082444214	5.75845156558	3.12343291841	1.97376028844	6.07685583939	3.77654509682	5.88054627904	6.49478671739	5.35798053298	6.59977857921	8.29825963971	5.747069087	8.04536180409	6.33134555942	6.21981963999	5.83012866811	6.41452808581	6.1421102298	5.65198160835	5.23413132718	4.49827354314	2.82330949259	2.22679974937	8.33160303773	-2.40866133808	2.63865258271	2.61914258423	180.683442249	4.71540695133	True	
1.56316523888	-4.49258677725	-0.493203958155	1.33718892241	1.98737770183	-4.5517446478	-1.00279455395	4.58865503409	-1.65065904684	1.77900206795	3.15705079817	0.726564995396	0.844601047059	-2.34998984257	0.975953614601	-3.21817079345	2.47143036828	-1.19565651996	5.70758552554	2.93276572667	1.88052998717	6.02119268339	3.65666472947	6.00587739265	6.51603663542	5.23014486119	6.66316710966	8.44941406074	5.79613459169	8.14692435228	6.20754184036	6.33131774123	5.77980250946	6.40046930147	6.23457661136	5.60032968693	5.31274218774	4.28908637392	2.80687798975	2.41255071403	8.16255184564	-2.40328905004	2.65321838451	2.66288337753	188.384603743	4.66825288182	True	
1.6444523369	-4.37934145708	-0.634865108569	1.55873627206	1.63360383195	-4.46939350663	-0.848861055906	4.40901571657	-1.52239758175	1.82576947288	3.05513603101	0.844309549441	0.951294377856	-2.45197732482	0.80936169225	-3.25015722668	2.49157023647	-1.04899656977	5.59911581736	2.67636069046	2.07454728391	6.00958050373	3.78976726965	6.05803192603	6.52230615109	5.46650221233	6.72997131062	8.31232308953	5.83612098376	7.9459845758	6.15984295736	6.28447985023	5.81238460113	6.37932742699	6.37883197384	5.56356795527	5.35532446678	4.13709798578	2.814172602	2.28946204764	8.12010098388	-2.38357485729	2.64757647624	2.73397658931	201.006767984	4.621570353	True	
1.59694069751	-4.59658108546	-0.725582710283	1.80315436598	1.85366262593	-4.73492428479	-0.656165163886	4.30866584536	-1.57655901865	1.92022492863	3.06306635927	1.07054475404	0.668985499077	-2.51058236158	1.0372031748	-3.15454228122	2.38446817918	-1.28988239631	5.62306600016	2.5889620795	1.91256188877	6.00068675131	3.92767804366	5.7814962007	6.29848657542	5.38205333814	6.69495919499	8.33137449277	5.7627028849	8.06010824878	6.13577102482	6.39235236268	5.87264467058	6.30140770349	6.34318645164	5.56250920568	5.28450652006	4.18028218685	2.72849966826	2.35570594195	8.17618274828	-2.39818048509	2.65529179988	2.70474992274	190.902167556	4.57535464947	True	
1.59011769166	-4.49967999013	-0.468412419001	1.26691482507	1.91209694822	-4.87885408642	-0.279821111793	3.97560531646	-1.44460974414	1.81720691379	3.02170428576	1.27610409956	0.642751988296	-2.88805467852	1.31685298339	-3.42183925041	2.53232771503	-0.943269431687	6.1439740909	2.60072928054	1.75641791134	5.9254221807	3.90938650651	5.85099241898	6.45499111673	5.42191718559	6.83153971801	8.35982301579	5.75620304085	7.92040890671	6.34353567444	6.37528370209	5.84735882851	6.33558667403	6.34579627109	5.53936914805	5.29407772982	3.98626412808	2.67468042449	2.37686988731	8.08331266653	-2.40686354096	2.65760671288	2.72246894392	181.080850393	4.52960110298	True	
1.56735241924	-4.61543785861	-0.287369627794	1.35182540887	1.70769886372	-5.02838577266	-0.0842068322066	4.09263225302	-1.83076719985	2.12535235026	3.06914890844	1.12787821004	0.343931714425	-2.85685611476	1.50296526097	-3.27105888532	2.36609493421	-0.974134068491	6.59106985945	2.43533132275	1.59610668259	5.73034364452	3.90809327252	5.73457226372	6.36023308986	5.46613781628	6.66381849757	8.1757874461	5.69570696219	8.00864069724	6.41211709069	6.3851873231	5.64547485385	6.28830276664	6.42275648437	5.49181674352	5.02529064606	4.15362691689	2.55718393074	2.31348589318	8.22482577602	-2.39266773828	2.6825181966	2.70094885404	197.950703457	4.48430509195	True	
1.61449588412	-4.58209977233	0.040425104837	1.27876762601	1.48351863687	-5.03590011794	-0.164675886987	4.00496504233	-2.11184078882	2.30051456976	3.22589274855	1.27143943921	0.0159729162376	-2.90706046399	1.52078011609	-2.91678716668	2.28854084963	-0.778950641419	6.5489071683	2.38224921773	1.6720744323	5.92005447106	3.91899213572	5.69902222658	6.30209376134	5.38744414275	6.81454080136	8.09431980165	5.76889516657	8.00469641939	6.2506933113	6.34431273405	5.64545292748	6.31139404997	6.34172473874	5.4147644508	5.15428721691	4.08356606147	2.76792325687	2.42685491214	8.17623222976	-2.38095701687	2.68327072942	2.71172942565	200.45829415	4.43946204103	True	
1.6071300055	-4.72429770667	0.20695707689	1.18011153622	1.35538499303	-4.87904730382	0.0188353780135	3.88783968186	-1.73886870865	2.25801096685	2.90769976424	1.30910982501	0.467238804517	-3.01448293586	1.41126207595	-3.09758888255	2.08657451737	-0.7694259861	6.65066825723	2.11424079537	1.57855241565	5.90919219826	3.94727717332	5.81058541238	6.35120180909	5.34361558302	6.69709101076	8.10639158273	5.78581055261	8.01498246865	6.29675882382	6.3142469876	5.62150558954	6.32585353945	6.15067008907	5.48533345097	5.11134995962	4.27378255555	2.80775205591	2.22450683173	8.25321505541	-2.40654261042	2.66013852508	2.83471432819	180.083926635	4.39506742062	True	
1.53560722736	-4.87204038142	0.533736366381	1.49768998552	1.27008140109	-5.35252731897	0.0830132109932	3.84750547932	-1.78473572144	2.45751956377	2.83611413893	0.992428611815	0.674340929694	-2.92048658431	1.66880785355	-3.46329028241	2.10311132432	-0.579047651298	6.66219321535	1.9476475185	1.5224462692	5.95870422405	3.90124223743	5.672811983	6.34569449055	5.25493992662	6.7909609807	8.25784674744	5.78432066123	8.17496436076	6.21987858078	6.47681580756	5.5401423146	6.2258540639	6.14628982232	5.3565300831	5.13726263675	4.2656519436	2.75570528817	2.07497471175	8.12259539513	-2.40940963258	2.69170312084	2.89962468723	179.971348295	4.35111674641	True	
1.46328276962	-4.9334690722	0.616690310827	1.53796276838	0.984117188299	-5.26578710148	0.148142961599	4.06906625909	-1.77765171291	2.46310699016	2.69759154858	1.05238369025	0.477932318727	-2.90371790046	1.81239409098	-3.66734688685	2.19058420913	-0.511081126552	6.62962911376	1.89213662393	1.46406956804	6.09886984598	4.01264571235	5.73042611911	6.38053110122	5.37449190326	6.80717435744	8.33678045549	5.93142559578	8.12478307436	6.4092926966	6.32817685045	5.60204007995	6.40162247715	6.16516912439	5.24591276086	5.10444647249	4.20346432074	2.80525988355	2.14484988985	8.21577207459	-2.42315605577	2.72337860731	2.97828912338	182.781565278	4.30760557895	True	
1.43856737684	-4.75213366892	0.592523419016	1.49533982775	1.24772533674	-5.21914796269	-0.34950064059	4.15466857662	-1.60790579223	2.86910345278	2.29309255154	0.689949119047	0.505165037133	-3.15763942749	2.09550845654	-3.57905255733	1.94383850497	-0.475558911676	6.88619718592	2.08303984686	1.60781783076	6.16100312648	4.09872945631	5.89579140709	6.50701859103	5.21170550838	6.80949357659	8.33866666538	6.04444894307	8.10596815707	6.41964638591	6.24163338789	5.68243234277	6.57091960475	6.0743028434	5.26968626787	5.1806417602	4.1406666531	3.02375684896	2.4056511391	8.27286623626	-2.41917930602	2.68969799669	3.05462193104	186.378616551	4.26452952316	True	
1.45231526242	-4.74448749685	0.39804196764	1.71895446703	1.15046551901	-5.24506428281	-0.397451715261	4.23638101323	-1.89612132194	2.95443158041	2.29204692573	0.926016599327	0.624809831132	-3.06961274426	2.24006942657	-3.71997434865	1.54402183877	-0.403609670491	7.13007476784	1.88580638885	1.74757725356	6.22781070434	4.16323116608	5.8799012809	6.24914075212	5.01247613606	6.68360819634	8.25504146821	6.00012828595	8.17258073104	6.3557945934	6.24741173704	5.51735443149	6.52461778606	6.13186640913	5.32336422177	5.04929270521	3.93052479793	3.01521397448	2.48688501164	8.33427592514	-2.41950225842	2.72491514272	3.0412132607	175.366991485	4.22188422793	True	
1.49045617785	-4.54707737416	0.213740866271	1.44326541378	1.25371678454	-4.9763776622	-0.684523031857	4.16768534401	-1.9151958833	2.98266756249	2.46752547763	0.894111102822	0.777176043607	-2.91390893538	1.91718939833	-3.67203681777	1.32123543145	-0.349328384129	6.95882783567	1.8040393685	1.77090758896	6.12219700252	4.13839454424	5.86414382655	6.11881416701	5.15174910399	6.71535247506	8.36005693973	5.84159732976	8.07940690175	6.35003892218	6.28322206994	5.51134207674	6.42274002178	6.14531523829	5.34070131428	5.01802842447	4.13078409538	2.96647284484	2.45939900073	8.50496132705	-2.40461977822	2.74175350148	3.01374606336	164.800126793	4.17966538565	True	
1.4200458502	-4.51464894774	0.097727047769	1.30280588373	1.29165714934	-4.84304569324	-0.736413735386	4.40276518433	-1.90700256472	2.89797095795	2.57313925006	0.65382831812	0.663759530228	-3.12369900933	2.02301064227	-3.33875108417	1.09036158469	-0.234612966238	6.98201958534	1.54653693557	2.1720323494	6.19809314876	4.12459855159	5.8020573015	6.15497514229	5.15496949424	6.82062358983	8.32869498637	5.7681007055	7.96991367298	6.13889228993	6.21759332021	5.50824955236	6.54832713914	6.29295056146	5.43959823802	4.93417574514	4.03437017535	2.94557223472	2.55780401912	8.45195566722	-2.40607607185	2.74463732358	3.10062686649	175.155001046	4.13786873179	True	
1.39951354822	-4.6678794794	-0.0498214078084	1.34323094098	1.23899675267	-4.66678676285	-0.613461181768	4.40062056552	-2.2407364953	3.16405368226	2.54549099017	0.699609797413	0.859009055229	-3.02645480265	1.87334766611	-3.40754901129	1.12724083525	-0.446949971264	6.91505693506	1.66349446075	2.30530054409	6.21596257972	4.10374911769	5.99144443118	6.21188484544	5.24017682553	6.96497875385	8.34664746778	5.83277110219	7.89160892764	6.11996126695	6.19958214569	5.67383709725	6.55739672602	6.23088782412	5.48478356393	5.0351127471	3.7918074987	2.988156463	2.530351569	8.57067265577	-2.41130819485	2.77673446653	3.13158899086	177.181365706	4.09649004447	True	
1.38701541298	-4.83902314164	0.289881029018	1.48361658578	0.841454167921	-4.8247585745	-0.23234395643	4.43864012469	-2.31813823509	3.17391063317	2.30254497548	0.68685378454	1.20831547102	-3.01943227037	1.76900843199	-3.66540748929	1.21291440632	-0.449972967185	6.96164817162	1.634160907	2.64933290402	6.45328716649	4.24867667818	5.84912386751	6.22408461568	5.36168616003	7.13385995974	8.41190288528	5.62140005933	7.90744556104	6.19663058931	6.20029310153	5.44040120121	6.62325860098	6.09985836999	5.47127844512	4.9750901174	3.78884019417	3.06313221895	2.68204306218	8.44190660197	-2.4065579796	2.78182939992	3.10295226287	188.173469486	4.05552514403	True	
1.30443737643	-5.13816946868	0.220970586694	1.60427324724	0.876543342693	-4.67361247188	-0.226086519732	4.36706607833	-2.51792794253	3.1981880391	2.40525906773	0.924889105533	1.1180653818	-3.0653193164	1.44923325442	-3.80293522117	1.46204904279	-0.250873804897	6.95512363464	1.40575764869	2.6083574106	6.39321043959	4.25711287775	5.91262393988	6.3030677281	5.41981031016	6.97472402743	8.2924573976	5.43953349504	7.68645452384	6.15983511769	6.18257924844	5.26800726887	6.57217743027	6.18395736566	5.3669002866	5.03173600029	3.87146966181	3.16509172071	2.74196969587	8.43527794507	-2.41676895898	2.82465507434	3.08369816572	191.287434456	4.01496989259	True	
1.33425502426	-5.32431977468	0.214974643025	1.77475312374	1.16260218549	-4.69022024424	-0.592927288825	4.46811037884	-2.67170462768	3.26454617727	2.21206305871	1.28315619735	0.97800662897	-3.34069759494	1.58866280148	-3.63203149208	1.56182462956	-0.357745598102	7.02628637798	1.44484165096	2.42798863586	6.58620318159	4.24246056996	6.05870716461	6.33134510315	5.40619282477	6.93348352879	8.31426679293	5.54534969554	7.70482529717	6.1757015829	6.12850300084	5.22818163601	6.79722116969	6.23602558007	5.23188397855	5.15000012022	3.84223621813	3.06918968037	2.66521539242	8.27683086621	-2.40200814121	2.8294553385	3.05240966549	216.003571088	3.97482019366	True	
1.33425393494	-5.35085849468	0.487206626835	2.06788409191	0.877162780966	-4.94719903453	-0.404016540624	4.80855636511	-2.71653645806	3.27298989343	2.01847708771	1.23798824222	1.06618254401	-3.49902399641	1.89486107779	-3.69533474583	1.25538744934	-0.378979261526	6.98057395468	1.39077293534	2.41658879583	6.69878243297	4.16275820609	5.99198564705	6.25614791477	5.35149827831	6.86107460081	8.31801749975	5.75002230798	7.6607674716	6.03839074981	6.18171010166	5.24311120869	6.90716999701	6.21268701768	5.26617496645	5.14787818506	3.88610482846	3.05231250669	2.5500078886	8.35198480316	-2.41249306074	2.80292804251	2.97804448262	227.184903436	3.93507199172	True	
1.36844287696	-5.11100623567	0.559704970786	2.10387697765	0.566241572724	-5.00269077059	-0.597840456115	4.82155486068	-2.41768414055	3.28274824829	2.05939499964	0.681269414788	1.08598504632	-3.3785202664	2.05419807772	-3.72147971187	1.43948593241	-0.287059977609	6.75945448535	1.19382581954	2.29455389516	6.55268007017	3.99877051856	6.1801596729	6.30550032399	5.30618521007	6.71205228983	8.22655530473	5.94662371844	7.75799198905	6.01454560551	6.16513269927	5.29609890454	6.80339109759	6.40189825729	5.39212581281	5.1802069439	3.67881600863	3.03357759467	2.43217314664	8.37911330342	-2.40631543746	2.83158564864	2.92953093622	209.004894536	3.89572127181	True	
1.30503574866	-5.19678200386	0.944312169228	1.85165954266	0.786057900017	-5.26390568434	-0.586017819291	4.80405594162	-2.45820978515	3.53471831928	2.10795865521	0.334063844615	0.982422750476	-3.57325633007	2.16197267331	-3.5901663257	1.29172852194	-0.00622961647681	6.87445055105	0.996186128091	2.48782589302	6.61852180917	3.90447703551	6.1758059691	6.33951613714	5.35750229951	6.72991211931	8.32258744494	5.92150670639	7.77709887105	6.0514873734	6.11231052368	5.24858467134	6.8745174764	6.31456950456	5.41664895348	5.17741802961	3.7753886482	3.22860913169	2.5329877945	8.20819554075	-2.40231808089	2.83917040611	2.91702187066	220.4384041	3.85676405909	True	
1.31947047678	-5.14405202539	0.782468633233	2.28462504864	0.517441662454	-5.05254813487	-0.742837625019	4.86849659662	-2.69396059939	3.44982394177	2.21265013063	0.530815448812	0.800718749246	-3.62287368652	2.12415660668	-3.30315113177	1.19503332864	-0.0404106364893	6.79988715486	1.08994429446	2.7283283715	6.51418094555	4.14277535393	6.06739723748	6.32014888255	5.4263115348	6.90385471589	8.44938785942	5.93145777569	7.80568183723	6.09464953722	6.18061887045	5.43744399399	6.81179943804	6.20813053606	5.40186714702	5.20789032235	3.66066343437	3.29809658788	2.57517260935	8.02530478137	-2.40739318253	2.80034665109	2.94553864982	208.082898102	3.8181964185	False	
1.35357582077	-5.31910538698	1.02508475006	2.31703691473	0.634061329413	-5.31293310782	-0.70227265995	4.76722760094	-2.23207297466	3.19368848528	2.10723258245	0.639944883608	0.965118096436	-3.09377723148	2.10014544212	-3.61857742301	0.936877706056	0.0593703312199	6.34527231824	0.890097697901	2.59508902075	6.48534603348	4.20583819961	6.0167553108	6.35545730555	5.31386085981	7.02536172493	8.29076853241	5.94577924647	7.69600448434	6.08026526101	6.08630308778	5.50208095757	6.8166563361	6.10984764542	5.28614520164	5.4197941366	3.82489315379	3.2284450418	2.57414572765	8.03544109126	-2.41375014552	2.80439150466	3.03175881376	201.552635305	3.8181964185	True	
1.47082733986	-5.62764683217	1.45276779092	2.22702586944	1.07506045126	-5.54734727906	-0.760655286095	4.91776096235	-2.3243307949	3.31795489672	1.83280283738	0.779125488984	0.877880523596	-3.46557354902	1.95220497828	-3.3933046146	0.962552693447	0.287937185492	6.12307843255	0.996159675175	2.91353474365	6.54975163982	4.33303414741	6.12432308779	6.60478400476	5.27489438676	6.92482331772	8.43976034315	5.91732544173	7.75948024917	6.0531990351	5.8813377877	5.53822689752	6.68430912793	6.28650098972	5.33610008049	5.37866822359	4.02503522975	3.24808953855	2.45120073348	7.86047493881	-2.41302299658	2.79342909328	3.17643063457	183.034736947	3.78001445431	True	
1.49763518027	-6.13399108854	1.69358677094	2.24782510902	1.16493655547	-5.41230554898	-0.66096018501	4.81091498109	-2.51243682952	3.44877314274	2.05142304435	0.877424124922	0.755967061176	-3.42109515103	2.00426837487	-3.45159143965	0.877260590053	0.403293900252	6.16237583849	1.2269731267	2.66891299292	6.57011597336	4.33742835979	6.11287948134	6.57901361697	5.25850915795	7.08072929421	8.42565706981	5.90019863247	7.78236230636	6.16985084905	6.01431926871	5.44681415319	6.62673123406	6.23870515305	5.3871339938	5.47681903501	3.99003470017	3.26788983242	2.5885350208	7.76111789066	-2.41705915127	2.78196334688	3.18725259103	176.458334707	3.74221430977	True	
1.54741190132	-6.26767532882	1.60167458629	2.30629468773	1.04447411877	-5.46356230616	-0.298844025336	4.74494812205	-2.71725982152	3.84659391137	1.92051232835	0.636374587559	0.926428566927	-3.32927556096	1.80493541094	-3.35129476741	0.706843740908	0.777871752675	5.95701012103	1.46595170025	2.27185229996	6.6101755262	4.31052717821	6.3173161092	6.59799867005	5.15079443838	7.14805590219	8.33205741921	5.76061448763	7.62853420391	5.98134427337	6.02360724006	5.28608781424	6.63018586213	6.18627218991	5.40698937215	5.5908506448	3.9758163119	3.29101244187	2.48506442481	7.9240363361	-2.39917035215	2.80188772783	3.25492977692	188.621501361	3.70479216667	True	
1.5420551612	-6.67730620207	1.59682544916	2.52064706645	1.25851178093	-5.36645798124	-0.296617714389	4.66820342091	-2.99452986842	3.81165618457	2.2028787399	0.35559072031	0.754807654436	-3.13582323927	1.70599674197	-3.25998597888	0.722253007131	0.71069944258	5.89881963502	1.80613136978	2.63119669311	6.60723536716	4.28415783371	6.28096315656	6.67703816393	5.27792223237	6.94953693859	8.20296690993	5.53164218343	7.75611263081	5.93980466095	6.01431264278	5.23008231259	6.45353324171	6.37137837442	5.2700846183	5.55297894565	3.94525295428	3.29512957778	2.49100878731	7.97151836792	-2.39498903427	2.80884055267	3.25749261525	178.126218413	3.66774424501	True	
1.52784821051	-6.61656131217	1.5058615824	2.65357434715	1.33554083691	-5.44131361543	-0.322425004581	4.7392472209	-2.97150618969	3.57654125722	2.30848116342	0.28466343268	1.05781859533	-2.99100730439	1.8579505617	-3.40980875805	0.254966784554	0.534170459844	5.99724296806	2.15639257394	2.11313078818	6.64707156247	4.27307846068	6.2428802945	6.4603009165	5.43014625544	6.96191405626	8.39234112078	5.42667324706	7.60224432152	5.87663444936	6.14530532977	5.42853900069	6.25883502434	6.23871870958	5.32267652847	5.73424290948	3.9217107593	3.36034724024	2.65958365886	8.0641712307	-2.40417942139	2.7887603743	3.33801170108	191.873563398	3.63106680256	True	
