Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.54561826958	-5.78189641144	1.64930641582	2.88242808174	-3.11316357753	-0.200859453335	-1.52576996688	1.74150448807	1.55073929407	2.43302199926	1.77283009399	-2.11146507558	2.92512883826	-4.29344347614	3.1030906612	-2.15194349428	3.76678609575	9.6536248408	3.69379546631	0.747701619943	2.39158642647	6.31814176546	4.00560031092	6.13464852599	6.49417429722	5.85473617917	6.86326840983	8.41985230961	7.3078505058	8.08304866394	6.44620055807	7.00006873058	6.6367644209	6.2491962511	7.23180399968	6.46988129684	8.51472031286	8.54904302915	6.97424129979	1.94743164814	0.963826995868	-2.41050176543	2.36955602519	0.413647623522	523.971379514	19.3106386352	True	
1.70384785394	-6.04263323162	1.64685467467	2.47141111127	-2.63793423565	0.0297665949107	-1.56088502557	1.63532215363	1.84921590569	1.69970684575	1.5060031844	-1.48937142833	3.37669981181	-4.33249251044	2.53915734401	-2.16473347628	2.64878294465	9.39081723317	3.803731622	1.62802830847	1.78191774682	6.33454113061	3.83317643183	5.82050642363	6.80712931993	5.9001219695	6.89217973961	8.21485516237	7.07495437944	7.95383515236	6.5778270769	7.04019716419	6.27402898742	5.66884224419	6.70480397331	6.05918583512	8.34115805526	8.91121713216	6.55141640633	1.54743095294	0.935416625366	-2.39699694907	2.38627310714	0.461216450749	396.564641033	19.1175322489	True	
1.90143819073	-5.95739882751	1.00833339723	3.46431834625	-3.30032216101	0.33737393095	-1.84574982804	2.31435938936	2.65706549325	1.23251020919	0.90552415961	-0.941160236503	3.3433126655	-4.45216052149	2.45151324319	-2.00365154658	3.08411558985	9.99632469981	2.9986173738	1.30852637926	1.64932270264	6.51645201941	3.84609382797	5.7128717827	6.89335317211	5.36693485234	7.23376527444	8.19256433934	7.09558976421	8.25404042027	6.19033870019	6.76787048491	6.76916101963	5.86737361256	6.97967963851	6.16519126369	8.51807507601	9.16614672658	7.37039617716	1.39356734027	0.625482502946	-2.4363297624	2.42992077356	0.603097346577	443.006405778	18.9263569264	True	
1.96448805669	-6.04875898836	1.52808440327	3.88372690357	-3.63796892941	0.010700951325	-1.86448538292	1.71844640886	2.4402070389	1.47122732436	0.903383100717	-1.12227398697	3.67175618542	-4.69995368987	2.10456126887	-1.7645871467	3.00742357578	9.42178076624	2.94405280272	0.793021044632	1.17004710345	6.31439691566	3.99465298456	6.24899573754	6.51442069954	5.73147760663	7.21046590893	8.43661357952	7.13932343136	8.24462046563	6.24110567142	6.79796442723	6.57985896702	5.90162902384	7.15613246916	6.48101398699	8.41311049002	9.2757377123	7.33258368434	1.0671367659	0.45642961681	-2.39165410339	2.47206473913	0.590578653854	339.427157739	18.7370933571	True	
2.20672377344	-5.97914236692	2.36817734634	3.06918494157	-3.32160752845	-0.446197343116	-1.63410386705	2.1666890193	2.98588327666	1.44837494697	0.897644214971	-1.46413802116	3.81661899686	-5.1606644122	3.56652431719	-2.28412554752	3.58501566328	8.54204034721	2.61698321812	1.17853226691	1.04255010095	6.90178521008	4.22604819835	6.11591404275	6.52991255144	5.83984619963	7.51229990285	8.43264896117	7.17133446202	8.26868166337	6.41813384556	7.12976511797	7.10250882856	6.22088751032	7.04320729152	6.04658531753	8.22942353591	9.55615295943	7.42212154933	0.84085897122	0.749834379356	-2.40936650646	2.41287040078	0.739638608737	473.100382167	18.5497224236	True	
2.23283007906	-6.34336261083	2.75735536026	3.39070687587	-3.36670325346	-0.682858231812	-1.15013233787	1.71195298273	2.33969544953	1.81927564366	0.623861834604	-1.61123793557	4.65994342615	-4.50666840406	3.05265314105	-3.24308530413	3.27675329981	8.477023899	2.76855526376	1.18312671033	0.927944841971	6.99900220141	4.45781916633	6.39512665633	6.78931593787	5.97034578859	7.67023748938	8.74810223926	6.7699355156	8.33784111798	6.2851815332	6.88562096744	7.04200419647	6.17205153344	7.13384263712	5.80375842108	8.1198530462	9.54535330915	7.69316949828	0.633863035289	0.430333510349	-2.40749899971	2.37878369241	0.824190354358	441.444545186	18.3642251993	True	
2.26532428774	-5.86615186527	2.16673247887	4.28049170162	-3.25084363217	-1.26368584952	-1.32858581827	1.86849073916	1.33644546346	1.93377973978	1.00113253423	-1.23885290442	4.88044628459	-5.10931515267	3.40590038375	-2.52924732112	3.444767346	8.23890025049	3.34371203012	0.662288214717	1.0531200152	7.25468189641	4.5320301986	6.54680448631	7.00641892022	5.99650877833	7.52882842848	8.67058918518	7.02177818975	8.76508048969	6.47031983783	7.07001980506	6.83771902607	6.19403524839	7.45049032938	5.83928521761	8.05271840232	9.01653639834	7.40223591075	0.275360727711	0.656259004341	-2.4218575241	2.37766148206	0.863712424729	464.897720651	18.1805829473	True	
2.19546463199	-6.83530928591	2.11033418832	4.40858185561	-3.11772821452	-1.02269965656	-0.906160046766	2.40617636627	1.53760256059	1.49819534002	0.512657155657	-0.637373687134	3.99622176493	-5.32839728113	3.76367234186	-2.55797805756	2.71547276574	8.4290759137	2.86939758117	1.2663253331	1.16552260869	7.11589864434	5.09477569967	6.32242953845	7.02407315254	6.31453914482	7.4944214137	9.03278595041	6.75485183957	8.61960276415	6.52941210873	7.12489130437	6.54096947627	6.33965153238	8.03691333849	5.69671141038	7.86232514883	8.54912706368	7.59106010107	0.383236042752	1.13632005322	-2.38673964346	2.48028948435	0.902154017557	508.528989649	17.9987771179	True	
2.28659469617	-5.99538068277	2.08466112669	4.654950759	-3.97269143964	-0.47593895461	-2.00566778919	2.59908560522	1.11486476684	2.09522919543	0.598481836589	0.39618248226	2.67537751624	-5.44397846554	3.86937838547	-2.14582463114	2.8717789133	8.84026455406	3.27141257295	0.716552092258	0.311370553509	6.92561915894	5.04888589768	6.47909743601	6.64076969491	5.71304185762	7.1257284297	8.60159399962	6.92210519341	8.84234290511	6.60789845233	7.26688024253	6.47737190056	6.27734373139	8.0565486704	5.32569798056	7.89069515578	8.68085119378	7.60537012736	0.436317856244	1.27288366027	-2.38903095432	2.49560449183	0.940097585753	546.383978726	17.8187893467	True	
2.16903964332	-6.71178422204	1.86233501246	5.26251770775	-3.43954127536	-0.433767605977	-1.95406558305	2.51263016625	0.255574124857	2.52011556893	1.22272847089	-0.153725233182	3.21705330697	-5.37898591095	3.58940943802	-2.23185093453	2.91884830214	8.47528011643	3.21225307853	1.8579273475	0.35306274964	6.94342483611	4.8358707854	6.73707807042	6.90168125134	5.95240417788	6.86808091499	8.96181356788	7.27175709758	8.92521994689	6.33154652724	7.29417476204	6.05866809724	6.43727804564	8.05563185291	5.42666400669	7.56896143947	9.16919075096	7.44850979805	0.181963028324	1.33092581493	-2.39034884911	2.5039449876	1.11733134043	506.403374481	17.6406014532	True	
2.37167807548	-6.99445549051	2.24529154404	5.07287146903	-2.52270332501	-0.636254486617	-3.07154204799	2.69711869823	1.14177096214	2.30637978933	1.26669833872	-0.536281768273	2.73792335085	-4.81486421268	3.92265132115	-3.23337033052	2.45438654396	8.31717055624	1.49735435837	1.58135025556	0.574120024213	6.85686303228	4.70545682576	6.653009267	7.14040783723	5.73201008309	6.69440036466	9.56250036995	6.91553964413	9.09648155864	6.24486793836	7.12774112779	6.17154421132	6.38438669881	7.62131039321	5.65291498574	7.57081005685	9.32355832488	7.01205901181	0.069822184692	1.53334506227	-2.34682362081	2.59563172054	1.10133535571	434.293766131	17.4641954387	True	
2.45148126383	-6.58249313265	1.94884848957	4.92629780666	-2.21177927401	-0.457057503076	-3.97764900082	3.01368805041	1.23853212026	1.60494097558	2.72453867648	-0.570985895855	2.10925893959	-5.42455319282	3.85482327412	-3.06395811117	2.19680663423	7.2170783348	2.40180715941	2.53747338816	0.211126015389	6.52281841769	4.44279100681	6.96927580132	7.37087856004	5.54755636271	6.46111787842	9.67158518227	6.98729026714	8.81890167137	6.31410022226	6.76820815325	6.23757811622	6.26043273661	7.08561326046	5.69401021823	7.956762884	9.20525875587	7.2520215586	0.300387650922	1.2019067842	-2.36659638823	2.65385100083	1.22437069406	416.113855209	17.2895534843	True	
2.37067177997	-6.66478439166	2.15297628287	4.41211211928	-2.06573848409	-0.554765515038	-3.4591947614	3.66043076325	0.6559319211	1.68569809536	1.54389855269	-0.0601018333276	2.53441605638	-4.74615318781	4.22994532691	-4.3871877759	2.62425757109	6.85403667449	2.52355611652	3.22987502365	-0.323457464892	6.77668309786	4.48734764717	6.87797931972	7.34111859987	5.19803373951	6.36736350822	9.33416425629	7.13861561455	8.8695827452	6.33953017935	7.09395060735	6.26036120747	6.20470368952	7.23381799658	5.89748471165	7.44400528449	9.079443341	7.55370935482	0.257198714972	1.03787287791	-2.39568018326	2.57409335974	1.2346127346	397.004556885	17.1166579495	True	
2.33905509194	-6.29274414011	2.21407581432	4.51963327778	-1.90600415522	0.179179263104	-4.99655423734	4.1595433349	0.697104342587	1.86138180725	1.10476549384	0.0505284241406	1.90776454772	-4.52836654625	4.86378027211	-4.65553117782	2.81207775167	7.63666457353	3.33569977781	2.62286406407	-0.913941068467	6.44119653735	4.92580920849	7.48039922807	7.53610860648	5.36843884526	6.82833321751	9.31716406603	7.32589531983	8.91266976782	5.792818511	6.75245551888	6.75431422289	5.67608189291	7.35612866006	6.2359034326	7.28164036901	8.94106730739	7.31801395562	0.386045750167	1.15446670392	-2.42314954219	2.60454964128	1.11257035636	539.999547928	16.94549137	True	
2.19625904854	-6.69586709169	1.64666929706	4.94130708169	-1.29380918495	-0.486748434526	-4.43130312293	3.52053601697	1.47871088488	1.81794765578	0.544547608045	-0.309005664921	2.61785423107	-3.34773257058	4.32599891438	-4.95654195103	2.43308807502	7.10152771494	3.54992914928	4.08460499544	-1.14211803592	6.78200987975	4.43401910936	7.41204207534	7.05102732998	5.49373980508	6.80413595684	9.22095594626	7.66560731889	9.10472196001	5.92565464696	6.58670323225	6.7577992186	6.14304110749	7.09344308651	6.29565633963	7.13355941695	8.66315310763	7.44040613709	0.384363596914	0.955966096159	-2.36955398053	2.60703197952	1.27387041912	527.519028307	16.7760364563	True	
2.13903476884	-6.62388309587	1.69916237726	4.57873941853	-1.55598928289	-0.940307114016	-3.86241415784	2.97018864197	1.52235474211	1.73109186579	2.02943037808	-0.762016413747	2.95443655286	-3.66627612924	3.86300828906	-5.47300003109	2.80319962201	7.08298075333	2.92589015474	3.888036964	-1.42562507938	7.17545703364	4.63717600758	7.32370749045	6.73336819216	5.41137372752	6.74882112693	9.30344207474	7.3299296412	9.08379791449	5.94914528411	6.87684984767	6.93924449346	6.57560322611	7.04231731133	6.17336096028	6.85460055825	8.6909796127	7.00659312985	0.938447910173	0.669237544634	-2.42134695117	2.68812514495	1.35344814499	461.519789379	16.6082760917	True	
2.02192504372	-7.0150856473	1.8285039508	5.09876275676	-2.21423609072	-0.777538437665	-3.79131924952	2.71322644584	1.81210274666	0.90707435175	1.75660973311	-0.47464665289	2.71543336014	-2.59242956988	3.61316375647	-5.79884965445	2.03380747242	6.66739877174	2.14302819264	4.44144589821	-2.5137128627	7.186578361	4.33311880673	7.56600357744	6.5987516476	5.64204976056	6.51257693177	8.71194941034	7.56738668273	8.84247815831	6.18672547132	6.93558881435	6.82889580023	6.65686557741	7.4178449501	5.87794788323	6.342549731	8.64528409917	7.40578287559	1.3619157199	0.636564283438	-2.40490307675	2.79970893723	1.59127999586	457.384134911	16.4421933308	True	
1.91908288174	-6.12942416472	0.741041451781	5.19838829126	-1.9955345431	-0.765230227574	-4.29041202707	2.89482563988	1.70132287563	1.20428047976	2.16224313114	-0.383898509572	2.70433009475	-3.05464297197	3.37043754626	-5.82138944956	2.40600031034	6.16143465468	2.5521841213	4.85497008924	-2.0144852591	7.00713877357	4.1048011869	6.89507767208	6.81001587024	5.84110232056	6.67549443903	8.56428186453	7.68945489525	8.61045670312	5.9589605054	6.94698618887	6.78322120196	6.62218249847	7.40813439975	6.22601353109	6.35283557128	8.15776290121	7.09863508708	1.09066994082	1.1298134409	-2.41428894109	2.85129943638	1.38659424353	444.1678919	16.2777713975	True	
1.96089031743	-5.73032407331	0.892331390894	4.86495546724	-1.6567607973	-0.877053002426	-4.68639774427	2.66125572674	1.21843954448	2.19429275067	2.56549089866	-1.17696398997	2.54721312864	-2.59138348515	3.14872901571	-6.08882582387	2.70298226798	7.07170594609	2.629221934	4.40191964619	-1.88627148458	7.56420885029	4.36278368825	6.90524598663	6.71784784986	5.97627519555	6.64236098754	8.62287849418	7.43330121952	8.42992646047	6.16742134406	6.3687338351	6.33384498232	6.94459050449	7.0870725558	5.7485595927	6.42096097769	8.38744429083	6.8913046601	1.01229792741	0.778393911516	-2.39479283032	2.86568965425	1.49191414185	470.619291175	16.1149936835	True	
2.09265728024	-5.41167052552	0.903986993341	4.08774295856	-1.23815201701	-0.726188293402	-4.85090994185	2.7215923054	1.7916168985	1.72278018031	2.24355232586	-1.23003722692	2.38764465941	-2.51696522812	3.78399183356	-6.39605455915	2.29265703459	7.85870709597	2.54284757734	4.35649802363	-2.45301889494	7.6434306156	4.32395283561	6.81930533405	6.63263287274	5.44102567408	6.86118556549	8.42547095651	7.53168426798	8.4460644705	6.04694688509	6.17401215307	6.24242055682	6.86083851133	7.3551130309	5.60615167923	6.46969240045	8.64263801871	6.96180751983	1.11175705289	0.657991430175	-2.40923569638	2.82749269017	1.53210081493	443.932782109	15.9538437467	True	
2.0941785191	-5.30511610463	0.432776552295	4.62783181564	-1.66669766125	-0.607720232418	-4.66019764472	3.1540797041	2.08301846686	1.61665323606	2.04741893675	-1.20727560228	1.86627367235	-3.00683337359	3.72255812112	-5.8506692102	2.04738500079	7.75971402272	2.99361446005	4.57187760582	-2.51864934337	7.80252477731	3.99203745985	6.96020748346	6.71040687625	5.41618332719	6.76772884458	8.17395818229	7.1415100786	8.18474038487	5.59055481968	6.0900240692	6.17100588402	6.65294102141	7.19431315999	5.18930282202	6.40570017988	8.61640045363	7.10605826529	1.22324400228	0.740172618808	-2.41179684146	2.82077188791	1.2637920193	480.72899365	15.7943053092	True	
2.22217951308	-5.05622265189	0.539860761437	4.50324980765	-1.61971297231	-1.26161702675	-4.10366315569	2.51654966784	2.18057553133	1.28036583863	1.50134889277	-0.450588531949	2.52987638564	-3.29122162088	3.9897443252	-5.9631548257	1.94364515295	8.58915905281	2.95231538814	3.99525766045	-2.42021878291	7.51594530467	4.42392643389	6.65832804943	6.60490121635	5.28524998877	6.97886280443	8.46062041368	7.21878679062	7.87356548214	5.81897819747	6.33999303921	6.27955664998	6.40646115239	6.88085144526	5.15453991538	6.46985691863	8.6662256046	6.88339809985	1.18839856614	1.00889275074	-2.4084485608	2.81557982748	1.1991864264	387.411720706	15.6363622561	True	
2.24189054116	-4.85263798104	0.528306444032	4.76874181536	-1.88838577977	-1.82625968717	-3.57076614521	2.55498237279	1.99641353224	1.53400722744	1.86383803792	-0.860180512842	2.18571510176	-3.10552184937	3.90047886131	-6.16988205507	2.38796434066	8.6432097805	3.2044244728	4.16985910576	-2.67769907505	7.5658145545	4.56701348609	6.82111613472	6.71662659	5.31233482792	6.94859892341	8.30800560832	6.95490719117	7.56300806507	5.69030968315	6.17639198365	5.96068625958	6.73495461848	6.77227052683	5.08872197377	6.30344903202	8.46539815986	6.75267570067	1.49698686156	1.00779703707	-2.42592264087	2.86969546724	1.15691001085	383.537233044	15.4799986335	True	
2.25146730075	-5.58929085878	0.174933567334	5.51680150142	-2.27833832266	-1.4067229556	-3.25646918987	1.98527168679	1.38176730658	2.43324801294	1.78186716273	-0.235559735837	1.8909825181	-2.87014857212	4.03745297167	-6.76647235661	2.47079624327	9.47419042688	3.77930129216	4.80861619456	-2.55043607633	7.78834775444	4.7808318283	6.54435184745	6.7236736109	5.45969172225	6.85805039644	8.0624384711	6.78043506916	7.45680730412	6.12421205865	6.19309156584	5.95302362836	6.31480827701	6.68834620485	5.12146907126	6.27602099401	8.55092449467	7.04062919845	1.39887164328	1.41169365041	-2.42590048228	2.90126952454	1.07156181874	444.174050124	15.3251986472	True	
2.27954578103	-5.64179710219	-0.84584400934	6.0876593204	-2.00088804883	-1.78555580334	-2.7629330787	1.43716993002	2.43031411337	2.72035795898	1.62512017854	-0.811998171807	1.55906052575	-2.76034770642	3.2632070802	-5.87193956005	2.62329051556	9.78419968625	3.57969930384	4.18221106524	-1.36921096162	7.05232915078	4.03438289582	6.64332624893	6.52257115311	5.65965330707	6.46981514138	8.23012187605	6.75140892523	7.50514288535	6.25647237022	6.26722910695	5.53079386348	6.02179825765	6.23539128636	4.81666231748	6.5614954587	8.34173761243	6.65095953571	1.34642012636	1.41903841381	-2.37603489906	2.84867226044	0.948146101362	362.222194246	15.1719466607	True	
2.19954403657	-4.99907347304	-1.38960786612	6.28417815247	-1.8423119482	-2.01196930536	-2.5236978859	1.12545356209	2.47200468436	2.26720869941	1.50508804464	-0.76675229764	1.63314349959	-2.0651041828	3.85407405464	-6.61037593375	2.02754739192	9.24348832355	3.12149964238	3.72934505368	-1.66338071462	6.96618044276	3.98399113592	6.50689013568	6.32881129054	5.39395301873	6.59241505088	8.21667131087	6.43727389467	7.62771755304	6.25627938515	6.30887368963	5.88156064969	6.49537255814	5.84840636713	4.80861369376	6.69286895208	8.45139398337	6.59098600992	1.44076011955	1.2788621211	-2.42542453766	2.80038530534	1.03825740068	388.810995031	15.0202271941	True	
2.18364768844	-4.70076275691	-1.42643577196	5.44477984369	-2.50077182468	-1.39906364814	-2.52560213005	1.47976622713	2.24413302583	2.38067215043	1.99074856873	-0.163182425276	1.22516005189	-1.98242781996	2.88523101521	-6.32297448581	2.74925284753	9.12474833996	3.09005588476	3.36550146591	-2.63041028597	6.56655465071	4.18500518527	6.37702868991	6.89382413158	4.80761736785	6.70051208816	8.29273082147	6.44355414581	7.69919474059	5.47265428728	6.44584952753	5.84868494211	6.65513598936	5.7609089834	5.04236998636	6.5441473718	8.54883963682	6.31771573318	1.26428752969	0.696350197806	-2.4126346235	2.88083027947	1.12297784193	366.00419354	14.8700249222	True	
1.97910469831	-4.98617790011	-1.20630978815	5.54605274651	-2.41089225573	-1.72225922116	-2.42286002418	2.42493400627	1.91280394806	2.195730622	1.56395195869	-0.549192133078	2.04650230124	-2.54030097096	2.66667315779	-6.35978741053	3.02555678124	7.98050293973	3.37234218213	3.86385295316	-2.45428394188	6.7689367491	4.29832083165	6.28576434321	6.7587767653	4.84825790379	6.93180713535	8.64679595987	6.22884629829	8.27623076472	5.75449274074	6.31028047131	5.85394080851	6.72344301001	5.80094713331	4.76294616566	6.74229538959	8.34664458547	6.3021647654	1.0605537747	0.789879533454	-2.43357556966	2.90767541709	1.13644723127	380.524079376	14.721324673	True	
