Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.24651169167	-0.574846961925	-4.4526981148	1.97432614206	-1.60543296445	-0.68285303811	1.83020509883	1.80506117539	0.899236196026	-2.92273626927	2.84379784221	2.70704303043	-1.50841288272	2.26931870983	-1.46157503706	-1.46503039526	0.339887257897	3.08564629006	2.57304106763	8.56777557756	4.19826200743	5.29830847881	2.81000004587	6.28875004342	5.55004744253	5.28587452068	7.94886714381	8.54543477529	4.8478659847	5.78247452489	5.82706897103	7.26315878632	7.30496684961	7.62487597592	4.56184250928	6.44865556618	5.79364348629	3.07672424015	7.80536183966	0.678343386385	2.56654751168	-2.42958833353	2.19020715874	3.11188319395	792.560764285	41.8971987662	True	
2.19438972713	-2.22821311311	-3.52251797311	1.8007090115	-1.2208805023	-0.0400261839723	1.41929432757	1.74216317624	1.00756651899	-2.87553754049	3.50008689442	2.92898885911	-1.32451340061	2.83879138499	-2.43140074829	-1.45689263812	0.618609819752	2.99825333794	2.57832909845	6.95211634988	4.10435076412	5.34691618179	2.94281111974	6.11769567051	6.18559788517	5.54590646282	7.5557984344	8.56318785426	5.09147188534	5.46036184708	5.97417920102	7.51907396889	7.50763589396	7.91314730915	4.32319766222	6.42257736359	5.62827749402	2.76139727468	7.79606293082	0.407211441913	2.34120196841	-2.34834982193	2.21245091107	2.97023749745	753.62174067	41.4782267785	True	
2.39687521603	-1.9660559405	-3.70304178381	1.91485603752	-0.881910824239	0.60947622498	1.23512294646	2.23219173267	0.161049302777	-3.99880847935	3.0563779744	3.73519396283	-1.14591461363	3.47084139228	-2.57605540965	-0.9498962538	1.70141207792	2.84777547687	1.82209812729	7.49582379481	3.47431216108	4.55628281961	2.48474224227	6.26424825986	6.77695488108	5.68787145885	7.95173643526	8.19039403258	5.17132740284	5.31126214713	6.47675001071	7.80340953146	7.77920466557	7.57371894372	4.5938382477	6.49321945186	6.04446972426	2.84160332424	8.17940163284	0.111558092853	2.43662680206	-2.34272597415	2.11656975707	3.25606635175	988.99086157	41.0634445108	True	
2.11289221564	-1.74340791527	-4.07180668466	2.85726961313	-1.19308111146	-0.242172127137	1.05092411127	2.50971535555	-0.368616312711	-2.89286133253	2.79249089237	3.92826472666	-1.78382132825	2.64823314904	-3.31151588649	-0.592300387012	1.43623348076	3.41695074995	2.35415339498	6.74965307347	2.56305467527	5.0029578691	3.09963154102	6.43804689519	6.92460857746	5.51765508866	7.90290603536	8.37730695381	4.82956773571	5.32841638016	6.93007508193	7.42487991705	7.7003122714	7.32968450857	4.61839764046	6.02069243416	6.07327161676	3.22704479361	7.58790064499	0.0697338887726	2.57464419553	-2.35362872861	2.13445593718	2.91251047696	748.150734918	40.6528100656	True	
2.41585436648	-0.562986313638	-4.76404551184	2.47367674447	-0.978234633742	-0.703151867032	0.713885020728	3.26999703312	0.495801570054	-3.37309024579	3.13189463424	3.10813396537	-2.23123397169	3.5219513101	-3.59544705466	-0.264242772471	0.97677669165	3.45972622596	3.41404388123	7.80372154162	1.08489744847	5.57358092234	3.14814360031	6.75362460284	6.89883844659	5.86068177959	8.05954039793	8.28918441877	4.94304512042	6.06575362921	6.62027983	7.5487025042	6.26830184291	7.06078078538	4.61242368431	5.7633746261	6.16605715729	3.42680835288	7.74994235271	0.682597478253	3.1229476118	-2.3731807464	2.12700931606	3.09318964835	532.444031423	40.246281965	True	
2.25612380363	-1.19271790965	-4.48058097503	3.8857151349	-2.4370467077	0.334074663537	0.957872232827	2.0117585451	0.369849013242	-3.30998274495	4.25713843925	3.09811709619	-1.94887399904	3.07210478288	-3.53795789402	-0.830948488493	1.69645947536	4.49164641607	3.8621314536	7.9871101472	0.356502972029	5.43427209332	3.58528446036	6.53436017336	6.79842042277	5.51911301825	8.02801132746	7.58541478157	5.16192889341	5.39002065154	6.32776545736	8.12903891664	6.58525302084	7.23274359055	4.77291981201	5.62442356954	6.94203733934	2.95703172793	7.7228986798	0.430038900339	3.74679380441	-2.39987914895	2.15107803611	3.09485620087	652.645744055	39.8438191453	True	
2.21831464404	-0.918433199615	-4.37348030587	2.81963510524	-1.73334932669	-0.482856462423	1.16275565636	2.34141322312	0.493887711738	-3.31000390525	3.49650622524	3.5454796612	-0.98421252598	2.55370356676	-3.33588350355	-1.88340706037	2.58220564746	4.89124461597	3.03771006957	7.17052578798	0.994909440815	6.31519438435	3.6103976141	6.1141963231	6.67100849546	5.80750836688	7.86915377993	7.94425024785	4.80439787482	5.43190931706	6.94290654985	7.94727194183	6.46336173362	6.90471677225	4.69074741604	5.51565094225	7.20803533341	3.17590816312	7.11430918187	0.283705253631	4.16259026782	-2.37326926187	2.18621057049	2.68850476237	540.152575656	39.4453809539	True	
2.39180215946	-1.65753264701	-3.53909974225	3.14845883507	-2.75112041519	-0.2272198624	1.7969296337	1.62084119562	-0.654514704716	-2.21372421128	3.50392433187	3.14148476236	-0.0997849711791	2.32387052329	-3.58849528683	-1.23873078269	3.32884087196	4.65203983848	3.42386970841	7.76939830391	0.801272186728	6.2012607144	3.36102264843	6.10966216811	6.87242058794	5.49686887515	8.06442019625	8.02414943139	4.31615777681	5.6319697933	7.15710706256	7.81682104442	6.60205813367	6.72680215012	4.9871335373	6.38995290819	7.2614799288	2.91424872823	6.39016166488	0.313911012392	4.31772898898	-2.33488655305	2.18965561394	2.64387547276	552.098387846	39.0509271444	True	
2.45417576874	-0.612980634314	-4.84209697323	3.79003599265	-2.10709206377	-1.11913186458	1.54978960241	1.75063620292	-1.25297345716	-1.19967549536	3.43495699822	3.02392837933	-0.667551848555	2.82225848305	-2.58493015641	-1.47019234896	4.21473671754	3.66162381604	2.46896819047	7.89367534096	1.9474305145	5.77704581211	3.17560846157	5.19480109793	6.79348007313	5.63022062759	8.03766111347	7.73277004264	3.80188533684	5.16715168121	7.2613239752	8.08682880804	6.51265385605	6.65531981184	5.18683156194	6.22567043959	7.40896835113	3.78163142244	6.31855121051	0.885812527777	4.28254888361	-2.38217247959	2.16303671787	2.58452953941	773.426043753	38.6604178729	True	
2.06086256355	-0.912059092702	-3.60641623387	3.74029097653	-2.94268222685	-0.797582846519	0.544265943875	2.63477993434	-0.993439991608	-1.50022820745	2.83863639329	3.39353136679	-0.125211321076	2.36932694878	-1.80671458083	-2.24600074681	3.26497163162	3.31225626191	2.28337567031	8.062620356	2.62491714493	6.19423143264	3.67152666943	5.54495881602	6.59093752923	5.48657961812	7.71859669219	7.30094830358	3.71620535681	5.02463451815	7.06081309085	8.30354689692	6.66777204943	7.67486023045	5.01400927241	6.3219177729	7.78382265554	3.68067863488	5.92807359772	1.49426017608	4.67706586117	-2.37986598926	2.0302456042	2.33320231114	634.60476994	38.2738136942	True	
2.09143285943	-1.30646448024	-2.53571535883	2.37474899586	-2.35631361736	-1.08110416896	1.08350966636	2.10649295896	-1.43046360065	0.344675903908	2.66697417963	2.69558095525	-0.21585394315	2.25571208193	-2.58068029667	-1.4004243941	2.0681614306	3.51561469808	2.6218827891	8.22363581274	2.17663259779	5.6353365383	3.86326590129	5.712071139	6.34081581519	6.19131090419	8.06848342302	7.47811837674	3.35778523317	5.51983813521	7.20240988789	8.98474829698	6.54626728894	7.92016663676	5.69992184163	6.64048221013	7.69952607311	3.68195434979	5.22130210234	1.25047456736	5.04626840732	-2.43935347392	1.98337479748	2.00722981476	942.978001417	37.8910755572	True	
2.09350204818	-0.560829852341	-3.47277781729	2.12473175308	-2.36623374868	-0.456594558835	0.601528586195	3.60185397098	-3.17501172617	0.418917343576	3.0272654995	2.67793534272	0.917122840106	2.8958220831	-2.43909627207	-1.22524751054	2.16689877263	3.54566732559	1.31361892007	7.56987270577	2.29079402691	5.94114200705	4.07536622714	5.59081083842	6.69610710859	6.08131543772	7.62796925955	7.71202747327	3.38565800564	5.85634127928	7.49688355488	9.55217709277	6.66345332416	8.01775999653	6.37529132972	6.53759748925	8.06342522639	3.30408019555	5.31131569862	1.12740372782	5.51274079609	-2.459895408	2.06213336081	2.32723661205	795.826076057	37.5121648017	True	
2.04528372674	-1.05149431082	-2.29887040913	2.41221196782	-3.52931647185	0.401566855289	0.773465307389	3.07594294503	-3.89319882795	1.12174797273	3.29676147612	2.82758979132	0.759841138076	2.41207141765	-2.95830737133	-1.49738787601	1.95409416105	3.37798082293	1.54247138933	6.90415887171	2.41286615905	6.14211355584	4.29271002868	6.08824846029	6.60527587106	6.09731716288	7.8683444281	7.59391641709	3.81701333189	5.75216591259	7.90876492127	9.10971334139	6.89223102419	7.55687863835	6.72032065231	6.58623450062	7.5271674312	3.0323434679	4.76078114743	1.00355879651	5.21025589468	-2.43068629311	2.03415392562	2.22494646925	702.880806244	37.1370431536	False	
1.85947598156	-1.66899219256	-2.28758032775	3.20943333164	-4.17500866091	0.652092304858	0.264745832222	2.83208607537	-3.18068534162	0.93582381166	3.14386806884	2.96845207214	-0.533024504548	2.68200979086	-2.52085564832	-1.32762654574	2.48082627345	3.59820508512	1.96916154071	6.87000376501	1.96907075292	6.61878321065	4.25468286549	5.57247596636	6.84424572527	5.73550287397	7.72256649626	7.61063947981	3.63846509032	6.16859737825	7.73325577129	8.93200303182	6.68736057719	7.9613040647	7.08734428671	6.82292411727	7.38589658147	2.85030713998	4.65203101075	0.601692235936	5.60097335914	-2.39450760048	2.10507825271	2.07800464687	550.454651097	37.1370431536	True	
1.88198817858	-1.43624057086	-3.65653641208	4.05348094692	-4.0738691159	0.699955054366	-0.238451611893	2.23518955301	-1.6631666815	0.354255471921	4.01933763344	2.14396417041	-1.17345750739	2.34327801211	-2.83156958524	-0.163978556222	2.2630215311	3.97610105462	2.22906202448	7.05932190848	1.32028439368	6.07038353086	4.02002255089	5.41122157481	6.90278108435	5.51395053068	7.81191575306	7.48736517537	3.68737098812	6.15781147968	7.77484686626	8.99146167748	6.40861807692	7.85548751005	7.42885830334	7.03112365437	7.27922303692	2.35662630173	4.09028486393	0.160002126878	5.34049323214	-2.41875090001	2.19385743444	2.16945713368	519.207508801	36.7656727221	True	
1.82855583022	-2.10442327504	-2.96458064032	4.38470586639	-4.54276114896	0.904972995236	-0.744254742142	3.53064946134	-2.8120149342	0.791199235734	3.93709989805	2.71652633123	-1.18689714832	2.6095610661	-2.95173983679	-0.0677313628667	1.63069775525	4.48915290431	1.88887282538	7.53570179458	0.982084999047	6.24417564173	4.24776224284	5.69778299092	6.41715341995	5.56349057832	7.68700411104	7.93547475838	4.10326196191	6.07108338109	7.2573856122	8.85094382886	6.77418041558	7.30191991062	6.97136481044	7.63239167002	7.65099089881	2.32832356038	4.22530567145	1.09291658151	5.29919171173	-2.43876239545	2.24104558416	2.29970363065	598.805213044	36.3980159949	True	
2.02115925906	-2.07666744406	-2.29331315912	3.27799415865	-3.69794692174	0.205615444004	-1.4652360378	5.44767629052	-3.07634108914	-0.60333905147	3.67509503769	3.35239662811	-1.71849529784	2.28967915978	-2.40863560238	-0.565535301606	1.47412978744	4.15862333838	2.38220061774	7.63002255618	1.53532342384	5.95560940418	4.20111279492	5.86921886473	6.88461385728	6.04391370142	7.34080487069	7.7281404416	5.07352061	5.57572298551	7.62298471434	8.70962500096	6.22048950264	7.31777220183	7.11655791753	7.78723394998	7.65353209871	2.1689004417	4.01273761992	0.954936947311	5.67540952213	-2.39386107827	2.30157149688	2.18512010886	568.108362084	36.0340358349	True	
2.07915733411	-2.02301789495	-2.87227310119	3.70664795308	-3.99372957703	0.762081109739	-1.4160170348	5.68143651584	-3.03436601469	-1.42379677015	3.92024964361	3.2691044547	-1.22299381114	0.715656111812	-1.78531630316	-0.0986259640228	1.46513775456	5.18797813103	3.47397392354	7.10335874963	1.8214759625	6.20402560059	3.80604835856	5.35488461174	7.24157142669	5.91932684007	6.86591652067	8.16137463813	4.5055868936	5.90385743115	7.68340658539	8.48259523291	6.14990519282	7.41409816369	7.55218784417	7.27010617096	7.45579778101	2.75239521587	3.94908666482	0.58889222599	5.37837994429	-2.36300032915	2.34059537286	2.11449491097	525.898614056	35.6736954766	True	
1.85993417422	-2.89036353135	-3.2993896049	3.29525584649	-3.00425901882	1.63021319374	-1.64382063058	4.33640041329	-2.07476185569	-1.2582298574	3.76512702124	3.46921049819	-1.4235501007	-0.341298291286	-0.946102167327	0.130582740406	0.915047514906	5.24269281011	3.31949897928	7.04100404212	3.40787625639	5.96853981553	3.42438214028	5.58872837142	6.97245613995	5.44626014383	7.21265617141	7.90164487915	4.93976096424	5.63233262267	7.48603534485	8.66692014634	5.82135559207	8.13147881476	7.3548963677	7.13445320925	6.92442340797	2.88641889129	3.85115787387	0.775619146392	5.24930715619	-2.43170786231	2.41773848532	1.88664710053	462.921867891	35.3169585218	True	
1.81349995125	-1.88356249649	-3.91666866696	3.30834498969	-3.40186426223	1.51642425857	-0.790255535611	4.55171298788	-2.35190108364	-1.79380025526	3.97978259112	3.22800615383	-1.28336384528	0.0797112674322	-0.671195779577	0.0914391143598	0.602276465913	4.94202230095	4.49368145232	6.14668701029	3.50249876846	5.72878935503	3.38697851442	5.61815573331	6.66967907206	5.53363289784	7.50373248982	7.85322911561	5.0877134427	5.80381066147	7.82380760162	8.74060449809	5.8849831856	8.05057383164	7.18009457933	6.79008493759	6.61840787341	2.731255324	4.32830945462	1.06251010543	5.57714379373	-2.43004516837	2.33619531884	1.90791616628	452.870132417	34.9637889366	False	
1.88797905773	-1.23308592413	-4.07732994887	3.89756670245	-3.88163690752	0.463696354398	-0.971139812415	4.60652534303	-1.56774142032	-1.9086236858	4.16965395321	2.58035117323	-1.31037497981	0.683917867299	-1.35151200494	0.22736331242	-0.389343210565	5.53746719541	4.9747629325	6.83193402845	3.43699776317	6.17294708259	3.93007958592	5.25944859066	6.34098623052	5.90489421745	7.04835490006	7.38960110515	5.02048897879	5.12580381077	7.7619280443	8.8900820742	6.09372873892	7.25009315808	7.01828220764	6.47913211519	7.30479263544	2.85226603529	4.45314760703	1.48468783166	5.96817263807	-2.39591794119	2.36952862777	1.60724200215	542.980482202	34.9637889366	True	
1.94243248548	-2.13690747409	-3.64346592071	4.57969774833	-3.80558464204	0.18932507748	-0.741443678167	3.64861404624	-1.30614855608	-1.91981199922	4.525428724	2.63619810508	-1.93136780269	0.975988856515	-1.20190658369	1.14548247376	-1.00933986848	5.52518878447	5.10868092019	7.28157912252	4.05896804749	5.83728058796	3.75784325639	5.46863920674	6.39583903778	5.95629993869	6.99156507568	7.22400454913	4.56346815983	5.30228393499	7.77723381886	8.59052463668	6.32457312088	7.05671942216	7.53418275545	6.7093324962	7.02748350502	3.43256553777	4.04287900563	1.29110917516	5.48425162749	-2.36182023513	2.33868978556	1.62220486787	537.179158395	34.6141510472	True	
1.93004017361	-2.63375958992	-2.66565561911	4.6138187551	-3.11780582775	-0.402193177912	-1.41783032635	3.54283139984	-0.659050952576	-2.06267470056	4.60063967407	3.17669158345	-0.709392497967	-0.038068653181	-1.67734541571	0.848345445096	-0.525967887065	5.33580694458	5.33959226775	6.60976831479	4.63204049061	6.42786795594	3.72650246806	5.98276621577	6.51827920922	5.24825470894	6.90157583394	7.51706456912	4.69665145419	5.50835678974	7.90201835342	8.71756316498	6.31191749885	6.70151589117	7.70958497786	6.91329635329	7.54022182056	3.58340948299	4.08995326749	1.43300754637	5.46714489149	-2.40814560504	2.25489230329	1.50122187111	390.462365618	34.2680095368	True	
2.20616337271	-1.69060374666	-3.426417714	4.14283699418	-3.53981654651	-0.637601280489	0.053712479876	3.58723274925	-0.808395109365	-2.44109384403	4.27701340196	2.96942705145	-0.63383140062	-0.341719585798	-0.723513433672	0.767847708035	-0.4814906243	5.59103777016	5.78432291159	6.48745072747	4.60395631306	6.04730871342	3.84785764017	5.73025124611	6.45270340437	5.07930589571	6.98346304627	7.6783916594	5.08186714954	5.95968516028	8.06452530717	8.29999235676	6.15579210688	7.07728001729	7.93151350908	6.82100173068	7.15795930503	3.89850394003	3.65397370758	1.94015078167	5.64652275019	-2.36404676455	2.23488495767	1.12341778222	504.210502408	33.9253294414	True	
2.04133522479	-1.65976679273	-3.70836864285	4.64940287561	-3.53986869761	-0.818270398061	0.290081295817	3.2545347337	-0.370567375063	-2.32025364981	3.79025813551	3.32030941138	0.124188302172	-0.879746777401	-0.895324843892	0.737662817044	-0.0539998777081	5.8097805631	5.63747969218	5.79732289815	4.08853499339	6.7483055778	4.33920940409	6.08381650607	6.44250682148	5.57777690017	7.38044008791	8.00855368697	5.07137501776	5.60759368754	7.70502264826	8.34006762608	6.55815458117	7.7458730572	7.71216468001	7.0239850376	7.83897800769	3.5206319346	3.6711772226	1.82196133936	5.90566585594	-2.39442408766	2.1889058249	1.2919560981	460.558937343	33.586076147	True	
2.01468891124	-1.53507729404	-4.06065806619	3.8925470509	-2.68498881494	-0.9747943845	0.128619667177	2.87403414812	-0.278845694449	-1.88682835926	3.4942295637	3.14953846938	-0.549209878952	0.276662991747	-2.10314029384	1.14657274813	0.437044026028	5.94550191493	5.82345915526	6.06691221547	3.81818909411	6.45231045077	3.81420430271	6.17822954337	6.1979064939	5.69044285083	7.10998291921	7.65976154719	4.86348935448	5.55342924753	7.47848954225	7.69456990229	6.42249673593	7.20973339115	8.17239443425	7.44947323213	8.00298795097	3.74421189609	4.17315906944	1.71133678605	5.30480444024	-2.36310601375	2.27334297695	1.26046229304	398.356649907	33.2502153855	True	
1.96791755932	-1.71618868233	-4.42374172874	4.81569164409	-2.62535361216	-1.06686379144	0.783971449513	2.52107812662	-0.784053389163	-1.79745994478	4.11646232233	2.38711243032	-0.607606349951	1.04339106065	-2.07448773991	0.306540718942	0.7678093535	5.42785257726	6.17637342472	6.42575018665	4.16547061889	5.99969350858	4.0607244153	6.51663405219	6.59127128539	5.41841020197	7.10654120505	7.868529161	5.38681244714	5.5038536372	7.69727749941	7.98493406592	6.95814110958	7.10357629297	8.44091418172	7.65058372211	7.16729039192	4.13005745028	4.79672196731	1.66815013535	5.50753767885	-2.37937661332	2.24145944293	1.00420621226	450.549060036	32.9177132317	True	
1.91790912675	-2.32698228878	-3.72515088198	4.6748565608	-3.6185194282	0.274728984882	-0.0891730916175	2.60864092362	-1.29439056604	-0.635085842775	2.96923629978	2.82139804957	-0.937096560678	1.37876308283	-2.30512921385	0.659579570689	1.32316451659	5.07989564783	6.87415805746	6.45047509711	4.2361745052	6.08649427174	3.86464524121	6.19484732774	6.10140497514	5.25518586339	6.95364253465	7.60748549284	5.6282876733	4.98935559664	7.74900978733	8.17762939941	7.52344075132	6.96675316732	8.20840202213	8.0537238313	7.63285640738	4.18390085987	5.03237526173	1.71822494968	5.67486000803	-2.3916241703	2.28442988079	1.07042347207	723.690414231	32.5885360993	True	
