Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.64009392486	-7.34556216206	5.77412137604	-2.03751200194	-0.64170561232	-0.00936747339299	-2.23916098469	-1.0664347467	2.2615360163	4.86883470654	0.692574267542	2.14093140371	-1.5063374588	-1.76080877449	-0.188364404857	1.02405638331	-1.30484878369	2.30111094677	1.73519447218	-0.44932233396	8.43715281962	5.96127780656	4.14329188272	6.03860171155	6.59020646136	5.3944246118	6.54773134381	6.57866911752	5.88972033144	9.2745318214	7.41732079517	7.55558387545	6.48342136577	7.49914856666	7.32792333206	7.212067313	6.30496430454	5.6273857298	4.61349011641	5.87229886756	1.78942670835	-2.3997706582	2.93512085098	0.505290052769	110.32495349	0.4501522408	True	
1.61792638984	-7.3172477237	5.79275893036	-2.00658477294	-0.558243847044	-0.0920003146562	-2.35476200814	-0.992796369888	2.17936877828	4.84328818373	0.815249852884	2.10266791476	-1.28528161589	-1.77427523713	-0.359660701666	1.08788591902	-1.35319270904	2.36884763068	1.87676074875	-0.535802873122	8.28409010436	5.96804953097	4.15987423917	6.00118874858	6.53179774993	5.35968841422	6.56789123738	6.53271964038	5.89300501434	9.23965379176	7.41595345959	7.54850334091	6.39450614184	7.48754693051	7.34846327143	7.27981064252	6.3573357531	5.69007797704	4.57157840023	5.96357892516	1.73349974393	-2.39811291777	2.92738976181	0.537638932195	107.157288945	0.445650718392	True	
1.61500845799	-7.29279806855	5.76483362732	-2.01946190085	-0.482415570766	-0.100572260027	-2.48186480017	-0.905196613147	2.19532018774	4.86389826372	0.796650116105	2.06830737532	-1.21909023969	-1.75878348678	-0.488757670913	1.12530113343	-1.27201756043	2.4080304681	1.82839562925	-0.647292067178	8.33277866561	6.02848421988	4.21117245946	5.95505064078	6.52490003557	5.34741367884	6.50147449847	6.54273204953	5.92629575078	9.21377492308	7.47073771523	7.52993237611	6.40388910511	7.51914121854	7.27328383697	7.21251525392	6.40859498917	5.708145803	4.54168194556	6.03226440408	1.77015935188	-2.40167475233	2.92429270314	0.547456194651	106.256241209	0.441194211208	True	
1.59861516067	-7.28259532726	5.75645296341	-1.98101603134	-0.5226147537	-0.0706280490197	-2.51200596794	-0.928909689245	2.18258585168	4.82920889856	0.806285976038	2.08331906132	-1.29571683463	-1.64244518139	-0.479886868718	1.071334433	-1.29519305394	2.35276038222	1.83410595832	-0.571738600712	8.31673418109	6.10013168646	4.22225137543	6.01047508589	6.53875024261	5.32029358903	6.45827690807	6.5523767934	5.84726551382	9.20369700989	7.48383982092	7.54732170101	6.39139675163	7.48345814862	7.33247722647	7.27789816146	6.41122693022	5.69769638719	4.52519946606	6.07054674977	1.77150293931	-2.40010076164	2.92831791007	0.554549993449	105.808671261	0.436782269096	True	
1.61692179568	-7.31641333326	5.70092574468	-1.96804419859	-0.530727172163	-0.0205709739952	-2.46299304316	-0.920468564513	2.05569297627	4.90987231183	0.832024661033	2.01728026387	-1.28809896156	-1.68845054177	-0.306653894404	0.902793601102	-1.20706335429	2.44999417316	1.76156483516	-0.5941051109	8.31922097864	6.09232625306	4.22510271462	6.00699389583	6.63493544058	5.30450513084	6.48362060654	6.61241384892	5.82781764676	9.19951797787	7.4145558057	7.52635637709	6.37959862885	7.46036517306	7.30251486244	7.29317937129	6.46628106625	5.71849913163	4.51181431288	5.98144185104	1.77629520245	-2.3986483217	2.92601302328	0.577365291338	108.213384732	0.432414446405	True	
1.64172256903	-7.37413504589	5.80776976833	-1.8805272405	-0.582351011116	0.0519835713582	-2.58407709907	-0.879661725277	2.05164150474	4.9562548288	0.816878520869	1.97896125523	-1.26619311147	-1.67657872918	-0.368174175841	0.811948430699	-1.142142581	2.46769526122	1.82913595754	-0.448683853986	8.20680351997	6.08445707666	4.27213321838	6.04404750392	6.58237621755	5.27186765038	6.51507377121	6.62526176074	5.78637175713	9.19904980114	7.40091167482	7.54062806148	6.38723081013	7.47193382398	7.30668694589	7.34568569006	6.46026377992	5.67397788202	4.48571137181	5.99252412711	1.80709837051	-2.40289965312	2.91684905379	0.545119100089	107.760542032	0.428090301941	True	
1.67491965915	-7.42840510463	5.79084053457	-1.85283868145	-0.554125243736	0.108221320256	-2.59895036538	-0.926745007924	2.12078257153	4.8873549184	0.852526750823	1.91915316842	-1.30208677382	-1.66982398845	-0.418305461354	0.923210053265	-1.11688874902	2.43091321038	1.8678274032	-0.42156886117	8.19773473392	6.06432960465	4.16482889798	6.08653957431	6.59251256111	5.37551297423	6.58830063639	6.60744214843	5.77753387183	9.21387916592	7.42337523189	7.49685896388	6.35254258123	7.45265038797	7.30110817803	7.34408644888	6.49411597157	5.6514053858	4.44820119115	5.96413365919	1.8280433233	-2.39324055024	2.92296232788	0.557243843217	107.374581297	0.423809398922	True	
1.66679008268	-7.43233483954	5.77094393523	-1.85468691375	-0.572465757023	0.0879620514177	-2.57431467704	-0.849250838965	2.04112085557	5.00680245591	0.76117054536	1.98345469701	-1.24835877741	-1.70651479113	-0.411660631001	0.943900362994	-1.11185903007	2.33175098308	1.87732966942	-0.482946153269	8.15809585094	6.08223489087	4.19663355146	6.09484563776	6.60361354981	5.3510368116	6.62923994762	6.54012502495	5.73097417452	9.20051685766	7.4287580224	7.53006421869	6.38787761912	7.50687167538	7.27973570987	7.38778846711	6.46649909448	5.64203362066	4.47699022942	5.99431675098	1.76774336616	-2.39185983292	2.91927246982	0.551456966085	107.210414089	0.419571304933	True	
1.67812018792	-7.40348261477	5.75000485056	-1.77844278507	-0.569227402467	0.0738174958022	-2.60083150692	-0.850950297361	2.04039598799	4.89542378353	0.886071883429	1.96190067908	-1.31495192859	-1.73054924889	-0.455570312652	1.106100334	-1.09858419387	2.21289881753	2.01619125913	-0.434342699496	8.15695991782	6.10676515431	4.2431867019	6.11940665507	6.58260044972	5.3737730022	6.65238929107	6.52850264138	5.73757223574	9.22380273787	7.42503915025	7.48586364153	6.40165001665	7.52038817691	7.3297253637	7.34217886834	6.45970273683	5.64193007571	4.48699759282	6.01072715477	1.78714998493	-2.39621888887	2.90366202491	0.555526373217	106.087458264	0.415375591883	True	
1.68082408697	-7.35334087672	5.7832052679	-1.85371247134	-0.509416161378	-0.0345842858949	-2.65616077326	-0.752977929961	2.03112176048	4.85922852215	0.829700014672	2.00272765108	-1.30577773964	-1.66757474829	-0.47130186182	1.09844433546	-1.09008510206	2.27264293172	1.94384948369	-0.469510696097	8.11198195738	6.14916308098	4.20831928627	6.08658712605	6.55453407223	5.33085071068	6.67315485748	6.57485626569	5.68411612485	9.22632638604	7.42811466735	7.5011869429	6.37042067361	7.52448964434	7.26648637266	7.30490508145	6.45858978855	5.62150704297	4.50505939037	6.03934480065	1.76108942131	-2.39180608443	2.90662066977	0.534919680784	107.130291122	0.411221835964	True	
1.65959334983	-7.38091887239	5.75864248577	-1.80258483656	-0.535803097519	0.0186923209812	-2.64320132552	-0.799534129453	2.10198357471	4.84448692239	0.745820459514	2.04941748353	-1.32547161199	-1.69599147741	-0.518978208868	1.11353453549	-1.02719777833	2.19970170549	1.98927118445	-0.343975371254	8.15018863946	6.1089445546	4.24569727084	6.0673488607	6.543896479	5.33618264028	6.59101187251	6.57145106294	5.64871442996	9.23821928995	7.35354557664	7.47048095842	6.35341843068	7.51102663564	7.24756578445	7.32073436421	6.44024907043	5.56898114592	4.50262547339	6.07525404907	1.77508016563	-2.39578159208	2.9030586665	0.55494026484	107.507790451	0.407109617605	True	
1.65971173625	-7.33806052245	5.73932500185	-1.87554939878	-0.679438117759	0.0486152838061	-2.5156429998	-0.775629580652	2.00311865702	4.78651074381	0.932948504314	1.98404715282	-1.26505815137	-1.77994745419	-0.50233309887	1.15934692673	-1.11296465739	2.20367922532	1.98086835936	-0.276823704938	8.20358462138	6.10274552389	4.27143497474	6.06152906083	6.5178940375	5.31765598977	6.60630988468	6.65955334547	5.68085260824	9.28189140151	7.35244133434	7.48382300704	6.27617748513	7.54710221011	7.24166805347	7.22856109597	6.43365356027	5.58447489375	4.50395772564	6.06886717315	1.76174462677	-2.39415646738	2.907478558	0.539130035346	107.01036693	0.403038521429	True	
1.68507906231	-7.36316977208	5.77288333479	-1.77664117408	-0.782944996001	-0.0366278941759	-2.41405411239	-0.734394644785	1.95506273188	4.76955615154	0.922310871766	1.9507803255	-1.23679150774	-1.68974464172	-0.529112158329	1.1424833656	-1.20144651841	2.18783954344	2.04451351211	-0.42419825794	8.30466067397	6.12780635909	4.28803236232	6.04156841654	6.50971094791	5.28874359357	6.59280883733	6.66771070666	5.64882890318	9.27817391908	7.33946362111	7.50987035219	6.24625808754	7.54415838548	7.21295758504	7.22347399105	6.44385434153	5.65566266437	4.54059392617	6.07020757135	1.7761219795	-2.39447548282	2.90342102809	0.506807873788	108.064266791	0.399008136215	True	
1.69203413191	-7.33381561363	5.7894865678	-1.80447908526	-0.837636424584	-0.0528713246054	-2.39038811156	-0.690539794851	2.05031685674	4.81701472834	0.796057471975	2.00103612861	-1.14460575151	-1.80896417772	-0.55249940552	1.20203271656	-1.20475421263	2.13196065181	2.04955887717	-0.500935747684	8.42007938864	6.15484848077	4.30450908905	5.99220048074	6.5242485505	5.28708485526	6.53198832311	6.64121190984	5.66680938994	9.25103597594	7.3794933242	7.5383358814	6.24392155619	7.50857324088	7.24615408697	7.21602620461	6.36439993649	5.65004731725	4.59227524866	6.07076065309	1.77493870385	-2.39460723209	2.89979406177	0.480388022766	105.588673302	0.395018054852	True	
1.68641532863	-7.26505744279	5.85563508175	-1.82342686561	-0.938795101894	-0.105983568303	-2.35210476323	-0.7360864888	1.94262388277	4.96397138838	0.777569143716	2.05660030694	-1.1660466271	-1.79930439905	-0.482474593842	1.08049076654	-1.26632606028	2.20269201336	2.0407853778	-0.513312426904	8.40429923158	6.186371283	4.29667343451	5.96742006198	6.60448867252	5.26187669592	6.526622836	6.65698831432	5.69964732104	9.24396350503	7.34527199172	7.49856746843	6.24987243603	7.52871175123	7.30234082356	7.18711655395	6.34528602157	5.65777789961	4.58189255566	6.06078325512	1.76670740995	-2.39871265626	2.91066307777	0.473944458301	105.113773876	0.391067874304	True	
1.66062207149	-7.29472543112	5.84602500196	-1.86364675327	-0.887609219127	-0.0719735584676	-2.39033927318	-0.70462838113	1.86635241745	4.90751266568	0.883041109244	2.01325311082	-1.06772216184	-1.79954077199	-0.546933662215	1.1422663896	-1.28204189122	2.12507431055	1.87856393173	-0.313698713776	8.44413839609	6.18817246017	4.2518561761	5.95039931524	6.56616558393	5.27711957006	6.57039213442	6.65871926349	5.6652458448	9.27059127106	7.36293067315	7.49422900401	6.25494125639	7.52918578124	7.28998354853	7.20475980491	6.37223874767	5.70004183804	4.55058483774	6.04450653112	1.7772526516	-2.39574630909	2.91708052434	0.491196158492	104.80753766	0.387157195561	True	
1.67944291215	-7.33576955775	5.83132416671	-1.87397261704	-0.901063265868	-0.0188231760472	-2.36358730535	-0.690737134935	1.89046345084	4.94010197355	0.87500937041	1.96161837201	-0.976414917222	-1.82038092475	-0.611462436336	1.02466415363	-1.19351621982	2.12258274405	1.86884026397	-0.367867319138	8.47478495877	6.17514965721	4.2372435597	5.95328100893	6.62297272683	5.30243286946	6.60731090478	6.59986994129	5.65217781065	9.22831750408	7.33489845273	7.52743135839	6.24409376264	7.52643528646	7.23027701821	7.2446373807	6.38828313432	5.67716783586	4.59397752136	6.00939370762	1.76187480548	-2.39482687286	2.91366461061	0.493529535016	104.362322349	0.383285623605	True	
1.70262712037	-7.33265736297	5.79000413249	-1.83139550038	-0.862245387796	-0.0717465464219	-2.37106523903	-0.687105358471	1.90752606331	5.01408353674	0.906439356999	1.86803318955	-1.00841391515	-1.86955421999	-0.639299784984	1.11981560265	-1.18079116882	2.09028441735	1.96511317671	-0.375904069659	8.53629371605	6.21495697245	4.22440294073	5.92257664755	6.60099401685	5.25194585635	6.60890364118	6.60564032715	5.69465558889	9.20986598576	7.36235499207	7.51167000897	6.22130164157	7.52209180945	7.24659016784	7.23124782977	6.44081277728	5.66636941209	4.58581736453	6.00373528395	1.79455207872	-2.3959198987	2.91484206671	0.536910795073	105.574247113	0.379452767369	True	
1.69630584283	-7.30104451537	5.849542157	-1.83669701241	-0.839469572951	-0.20449555358	-2.28727530944	-0.816660891119	1.98579305344	4.89618399432	0.998501666732	1.86345906965	-1.04837320637	-1.87107342919	-0.653174070489	1.10204569647	-1.0581836611	2.08901142766	1.90261112869	-0.400302121555	8.54912368748	6.18339015326	4.2275981865	5.9400360183	6.6115766187	5.22815001887	6.59772720105	6.62863699245	5.69054463079	9.22926017233	7.35012640165	7.4869062741	6.23436850596	7.50275528422	7.23143361993	7.23732150333	6.41127227702	5.66175714948	4.51989451881	5.91327539285	1.83319292985	-2.39030221422	2.92357035609	0.540567694838	105.188050931	0.375658239695	False	
1.71333303384	-7.27702576285	5.81637543285	-1.79461066312	-0.739044401591	-0.306426040805	-2.21279311232	-0.923611031707	2.02221390671	4.96371549904	0.915460754596	1.9519247896	-1.05901641525	-1.88271846337	-0.712932733126	1.17288693779	-1.06341297138	1.93800363709	2.02905195406	-0.425094434514	8.45133391165	6.16848582724	4.2786054555	5.94226677965	6.60627397237	5.2549272453	6.55654198274	6.62954564816	5.71249590637	9.17343154714	7.39278469239	7.52201103557	6.24820098085	7.52375073974	7.24398082912	7.17863517898	6.31831041516	5.62874512474	4.52899539464	5.90099032263	1.90831401152	-2.39409904849	2.91337399059	0.508414793574	104.535685094	0.375658239695	True	
1.74297607585	-7.18508947563	5.87436630137	-1.79627371269	-0.82887999817	-0.345955331536	-2.25011461476	-0.918665539306	2.09601806345	4.88269392583	0.959633734358	1.96612591309	-1.03191632181	-1.82170586936	-0.800124453411	1.095841857	-1.03575085951	1.94835858841	2.05109420665	-0.444452233676	8.3927330878	6.22382205132	4.23776527311	5.96598113512	6.59712903751	5.28577348019	6.55262253351	6.62889403391	5.63826681873	9.12101265291	7.41737126398	7.53463938611	6.25509724166	7.51641898715	7.21240445247	7.18031795736	6.30449925477	5.61310348467	4.54568290063	5.86682960039	1.89328011178	-2.39199945439	2.91589642121	0.490463999523	106.119880096	0.371901657298	True	
1.72020614624	-7.19010704196	5.93908327249	-1.75388164722	-0.881925038979	-0.453410406093	-2.19489312856	-0.852118350328	1.90420235011	4.82615558502	1.00758348142	1.94209864727	-0.977182600607	-1.78219826877	-0.749240506398	1.0476422411	-1.01643513128	1.9880653306	2.05542493881	-0.318513444547	8.35909049404	6.21967635782	4.2600442656	5.98956686293	6.54212146236	5.28752674503	6.48925926959	6.64905618349	5.66480018918	9.12263357268	7.43969976149	7.53505001941	6.26600412167	7.51546543503	7.20549161943	7.20783200893	6.29142756579	5.65959775014	4.54600546767	5.84485899601	1.90602957152	-2.39108485567	2.91098794282	0.498969767094	105.08006337	0.368182640726	True	
1.68561021011	-7.19305542488	5.99637178968	-1.72922854419	-0.958419265071	-0.392332901823	-2.28195201709	-0.806991339137	1.88622972522	4.82450820291	1.00919122614	1.92970906972	-0.913278543078	-1.71485916174	-0.783309884747	0.951646246818	-1.05944437396	2.00823776771	2.08545450263	-0.282497244576	8.43114536102	6.19794914297	4.2505065929	5.94890829691	6.4743831773	5.2840184602	6.51795540959	6.65084700698	5.63683551387	9.15510825325	7.46560592671	7.53940709526	6.28201594219	7.54626997088	7.21138105627	7.17767028556	6.30405399456	5.6281979682	4.51125521914	5.84975173181	1.92723070587	-2.39609315911	2.90899292647	0.502947437111	104.58254798	0.364500814318	True	
1.71251091889	-7.1474203561	6.01035621662	-1.65815339232	-0.879422066808	-0.488469441819	-2.43350066676	-0.697406274615	1.87234617726	4.79266582347	1.02490026145	1.9253215718	-0.869885243258	-1.6824313228	-0.934880561132	1.03351415129	-1.00547578563	1.94197528154	2.03874749372	-0.282734722221	8.4078283597	6.21160213793	4.27700098899	5.93033770288	6.4833373836	5.33038309455	6.50280291572	6.62643381726	5.63480986505	9.19776928633	7.48294063429	7.5400749936	6.26650687322	7.53742647985	7.2673776278	7.17878607116	6.36499410563	5.60408367208	4.46407182223	5.82566046705	1.9297065153	-2.3971538671	2.89854665966	0.507131083733	102.209147867	0.360855806175	True	
1.70440230372	-7.28256125238	5.9179722277	-1.57292174321	-0.766559641065	-0.556924575311	-2.37214269234	-0.627712948175	1.77535379985	4.74697942214	1.02245815064	2.04526223308	-0.918893511771	-1.71106009877	-0.847815460785	1.03911755071	-0.996364186023	1.87427554191	1.96487382008	-0.2587804171	8.41559448377	6.15230639069	4.25702080443	5.95532304522	6.4615583018	5.3136061626	6.49399176594	6.64894096996	5.61354349803	9.24351049104	7.44955624522	7.49163644649	6.22882916424	7.53195349024	7.23016039191	7.19616104206	6.37208736948	5.5990261148	4.42684577145	5.82873330908	1.92346182041	-2.39454237462	2.89690318892	0.510756569431	103.633843123	0.357247248113	True	
1.70761441279	-7.25635189462	5.89817817064	-1.5630712789	-0.899720487882	-0.500303406579	-2.2783392769	-0.65315547421	1.81841690791	4.83145065515	1.09518615201	1.92350812023	-0.922099610683	-1.78947247397	-0.764090980584	1.04831212657	-1.03486047118	1.82631386519	1.92414694495	-0.215326791602	8.39845263762	6.18375576564	4.26289869839	6.01481012732	6.45804321669	5.35439209429	6.54932231175	6.64569224325	5.58714695072	9.24053420451	7.44189027892	7.53330191481	6.2458098814	7.49990131248	7.23444787364	7.17202204111	6.25804635307	5.61520316816	4.415750715	5.79674645553	1.8838083492	-2.39450211259	2.89162469808	0.495063431799	101.306308146	0.353674775632	True	
1.72680882252	-7.27873708906	6.06885113102	-1.50888052845	-0.865223463328	-0.639034930483	-2.31982987154	-0.659321989118	1.78459227706	4.73921258804	1.01873534543	1.98489798536	-0.885637352122	-1.73595804153	-0.787229130144	1.06353717784	-0.992952383311	1.83001290359	1.93079680393	-0.188447321446	8.34434069665	6.1361746536	4.24391471001	6.03176773223	6.4369842959	5.35780156077	6.509629366	6.59886499975	5.567852926	9.26859903414	7.43313128921	7.54351793266	6.14830239875	7.47463751409	7.26070527609	7.20423847734	6.25844308716	5.53201088461	4.41566284541	5.79725197494	1.83364283215	-2.40198663538	2.89089849487	0.495347285966	105.90037885	0.350138027876	True	
1.72878273974	-7.25127301398	6.02476649743	-1.49007336561	-0.812202020378	-0.632610543769	-2.34929967915	-0.649685625509	1.76124212735	4.69632262091	1.07512841892	1.96872336923	-0.850410684735	-1.78668546642	-0.692897622547	1.0461693048	-1.10353770893	1.84594191408	2.05105488248	-0.203299529218	8.31535159223	6.07565247309	4.22068052966	6.01946423829	6.42226402262	5.35810457214	6.50924027393	6.59040079005	5.5707758187	9.2655758143	7.44913998596	7.57267557553	6.17209917028	7.54704755525	7.23970429929	7.20937210692	6.30556562168	5.50686161766	4.39128268224	5.79350447988	1.83299913253	-2.39778711808	2.87607813885	0.48988495276	105.080309161	0.346636647597	True	
