Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.6188680639	-5.40428992683	-2.7059590377	4.49612326675	-1.40980465503	-0.847546093159	4.06910353678	-2.88096598138	-0.86768511277	4.44837857433	1.56893670696	1.48340456814	-0.15903526049	-0.310863248193	-1.55927542734	-2.33764853499	5.59922882175	2.7076746673	-3.43392547177	-1.57862549818	9.41844425921	6.05480179584	3.8081255698	7.0692892935	7.47551439143	6.52484438284	8.51958343389	8.10542099753	5.47189257597	8.9126984292	7.17346313438	7.1990251625	6.36956225554	7.24923934408	6.65735324609	5.93637355916	7.96163217657	5.54602129701	1.98466333913	2.75128271037	6.99626814106	-2.3924375165	2.87805334164	2.47253662494	156.358631693	1.74826855266	True	
1.65357751142	-5.24324299579	-2.82721393803	4.34399109913	-1.68862555254	-0.525428372086	4.1207666797	-2.87031146295	-0.843358017414	4.46767156641	1.61744121302	1.47400979305	-0.0501794780897	-0.361408087838	-1.59872362833	-2.39216507667	5.50394136981	2.75736073194	-3.19514818738	-1.50008649451	9.32599887882	5.97390508048	3.73081234192	7.07032826171	7.59476422477	6.51045259775	8.51483646529	8.28128826664	5.39604373226	8.87678242802	7.16088496911	7.15517259027	6.3933472719	7.1303827309	6.7470635203	6.10013423967	7.95264043067	5.67077718337	2.02920793247	2.85177896737	7.06011782696	-2.39238962753	2.87108725355	2.42814842579	155.719821795	1.73078586714	True	
1.63556648633	-5.42687352431	-2.70838665582	4.33766911482	-1.41492305678	-0.532499246229	4.09603282733	-3.21433769286	-0.867293501417	4.52500047245	1.52434359539	1.42889870489	0.160073141601	-0.310891204637	-1.79856176187	-2.31225623591	5.30924490087	2.84737286577	-2.96971161399	-1.48367534496	9.34878559245	5.99201802799	3.69467161054	7.18050963917	7.54754016143	6.58087900249	8.34048253448	8.29317486857	5.44734632251	8.93405359682	7.07742797144	7.27786047108	6.36990026697	7.07142784574	6.70955258545	6.00015014107	8.01973893894	5.78000346971	2.05721975341	2.83703128831	7.07971658657	-2.38822767218	2.88286847457	2.38870369759	163.260994109	1.71347800847	True	
1.68618919927	-5.38960027256	-2.71857957333	4.25673121797	-1.28191189987	-0.464336931882	4.10757137854	-3.28674593936	-0.725201253812	4.39075861162	1.49397228228	1.68913606601	0.100173606449	-0.461639281584	-1.72953578543	-2.32423964313	5.39574167068	2.64268654334	-2.92973643223	-1.50335486604	9.22456478179	6.12222005446	3.71195487952	7.24993580035	7.54084829166	6.5327939279	8.331423893	8.30126306859	5.62303898284	9.03907493844	7.12827127302	7.36295585053	6.19649100958	7.09295696337	6.60994229389	6.08601399087	8.22187381836	5.61393181275	1.93832403877	2.83260916578	7.05169256257	-2.3963271724	2.86756365251	2.36817407534	166.323851913	1.69634322838	True	
1.69576509129	-5.15211596327	-3.0089501498	4.34539685652	-1.45375075429	-0.526091927153	4.3402474105	-3.21944250154	-0.797430496467	4.55781464015	1.46885759555	1.54366325267	-0.0373063114168	-0.525550038085	-1.56738550613	-2.37343618377	5.3423595812	2.51111237479	-2.93888958605	-1.37399106621	9.29904074241	6.05405548077	3.81905136793	7.3888939157	7.45335556075	6.65303646224	8.48394188583	8.18090691784	5.51956791251	8.9188543821	7.00446999597	7.17541801445	6.22174779464	7.13837259779	6.52853489493	5.9145996595	8.29929643884	5.56698377776	2.01533185881	2.80188118718	7.01698883553	-2.39003638116	2.88386534827	2.40406351973	166.659599631	1.6793797961	True	
1.64075887524	-5.04700152355	-3.0552145325	4.2196371989	-1.5605264071	-0.487495994028	4.20396264394	-3.01290025281	-0.960784575784	4.63315776283	1.65214531485	1.56559415956	-0.154458952677	-0.439193308811	-1.41514723066	-2.51873435125	5.19462723658	2.45834155628	-3.02369714137	-1.16137844942	9.47182417661	5.91718089535	3.76715226195	7.25327542006	7.38895052944	6.57895332318	8.53351557799	8.13416764981	5.51054154635	8.95574065597	7.14105150249	7.26179883395	6.29688776432	7.16309298852	6.49168191358	5.99042745031	8.4125907597	5.41380639804	2.02580175858	2.75027903697	6.94654193468	-2.39037014326	2.87614417072	2.3773547403	162.648082394	1.66258599814	True	
1.59458727025	-5.31743890345	-2.74979352965	4.07091609918	-1.08567818965	-0.721538340307	4.1483756189	-3.05530181582	-0.970259747681	4.71129054132	1.55991823904	1.55632756164	-0.144556813178	-0.474532038093	-1.65017642052	-2.17167657639	5.03476056275	2.50258722612	-2.8627759486	-1.19003476859	9.4036168447	5.87217641423	3.75527737134	7.14691046405	7.5448018437	6.47115552791	8.51762778682	8.16497549893	5.49377429023	8.98752560293	7.15353774981	7.19592134886	6.26179458215	7.14998785139	6.36287703814	5.95199103523	8.35900062025	5.41892391415	2.04617339966	2.91239617668	6.96205635036	-2.40588636377	2.85325208011	2.33987572151	163.644495801	1.64596013815	True	
1.61905421766	-5.47909397678	-2.6117469797	4.04559672203	-1.04274963619	-0.540443221864	4.07028264047	-3.10344393214	-0.995870276491	4.9276140971	1.55657127766	1.43226330015	-0.390250372126	-0.301725780443	-1.61925533181	-2.30755018569	4.80619231687	2.76776758794	-2.85546567945	-1.19843100925	9.16179311318	5.94399334763	3.65028405804	7.11629097461	7.68009883073	6.55873150607	8.53198067695	8.16449766434	5.40696909507	9.00722769582	7.25861900764	7.2632870086	6.16810835265	7.11882249695	6.25905884689	5.97111357288	8.30622091641	5.13511276694	2.03871261334	3.08941086822	7.15575325702	-2.39703252793	2.86742523388	2.30549335759	156.971078328	1.62950053677	True	
1.67903822273	-5.63992993039	-2.42715607971	4.07756523831	-1.12734845995	-0.543082066963	4.19144454205	-3.29116535436	-0.879628009287	5.112018098	1.24039748099	1.35117670539	-0.116117153441	-0.316172268731	-1.43440634777	-2.42267421882	4.93508869732	2.67279995822	-2.96841626497	-1.2091106265	9.41163962664	5.80405039039	3.69170389004	7.10580167629	7.72858385567	6.46321035292	8.45585111291	8.21498644036	5.44768769297	9.03327754229	7.31547110236	7.28428689339	6.1499437854	7.21492601954	6.33015699854	5.92582600887	8.24880329323	5.29047336313	2.01401821359	3.13525508588	7.16558582391	-2.3853608464	2.8609384089	2.30855658255	157.000065422	1.61320553141	True	
1.66303825899	-5.67660053874	-2.39015800495	3.96848095328	-0.935325897468	-0.687913515748	3.98296042632	-2.93283206138	-0.902041179678	4.94188987697	1.20653184177	1.58791611133	-0.111412419845	-0.307618990957	-1.46260495912	-2.67968429381	4.93742949659	2.39235435045	-2.80914266751	-1.10744154097	9.55806374401	5.77005272172	3.62298610338	7.28481102312	7.76269554404	6.52156682958	8.59464102775	8.13271107212	5.38456936699	9.06479200179	7.36121944164	7.24349110477	6.15271240674	7.08094163714	6.32300084421	5.95151283779	8.13798925778	5.41061715631	2.09115915418	3.0884971868	7.23028442562	-2.38396819268	2.86075510618	2.25535601434	161.158575945	1.59707347609	True	
1.69784322986	-5.58235929983	-2.57329290052	4.21563405194	-1.10466795862	-0.797014535115	4.09627698704	-2.96834735747	-0.808329541407	4.94780395672	1.12687483669	1.72660635161	-0.442412186058	-0.349322853168	-1.61573862738	-2.29699582804	5.32540813334	2.29206019746	-2.91477192126	-1.01004281497	9.52614877273	5.81818842389	3.67570921346	7.24599926352	7.76317201034	6.52826025964	8.64344437016	8.13019040883	5.44862936616	8.89504970441	7.21260573856	7.09571779017	6.12597845407	7.08094922124	6.32446191479	5.78244139872	8.02853239555	5.47639582022	2.11893818321	3.18043974063	7.31249277334	-2.37997753624	2.8816507793	2.31975444845	166.591134842	1.58110274133	False	
1.66251765735	-5.71115715089	-2.47974987573	4.19571997701	-1.1411631655	-0.722093510512	3.91430976726	-3.03006555804	-0.653377467695	4.97454729491	1.1443517217	1.78447348706	-0.566363084735	-0.642163346568	-1.51131950238	-1.97810984849	5.48107956653	2.17532109406	-3.27655607481	-1.00810200581	9.52285498634	5.74012087234	3.59858882488	7.20431831992	7.71121024703	6.50480103034	8.6150442078	8.23313706069	5.51028483144	8.8380259018	7.19981225763	7.17166035914	6.14502676869	7.11942380125	6.32467794344	6.00149706455	8.01887952621	5.49341418312	2.19881735932	3.111868492	7.26543748293	-2.3870386673	2.90685815837	2.28868610378	159.871499347	1.58110274133	True	
1.64140059463	-5.67301117534	-2.53045294206	4.18104067851	-0.892236358575	-0.925643957219	3.94935226322	-3.16294127129	-0.607713078914	5.02966869091	0.853175993127	1.92524031598	-0.293455845233	-0.563265602998	-1.73386628166	-2.07993561537	5.62893640582	2.40789757364	-3.44329659645	-1.08830245862	9.5556966302	5.75250644566	3.54010993198	7.0928699621	7.73725971327	6.44913245261	8.58358091197	8.10451415555	5.53455056735	9.02051706114	7.16661881658	7.20377173938	6.13208443791	7.20576607876	6.49548803883	6.04035683723	8.07677708806	5.39889108549	2.27985191891	3.09042994046	7.34266033863	-2.39133874146	2.91453309844	2.322194991	157.49728049	1.56529171392	True	
1.61564245297	-5.70450815199	-2.46130349794	4.1563315593	-0.783308483101	-0.909082700424	3.83746603131	-3.10468356471	-0.849034184394	5.1106403347	0.789530290577	2.12040593325	-0.38757139056	-0.577382320889	-1.55343781845	-2.21498712568	5.69347232117	2.34111206377	-3.36400349554	-1.08761399042	9.48347938228	5.8150028397	3.60655550766	7.05292000668	7.69308188222	6.47385048463	8.53196823925	8.16714482328	5.37579463034	8.98648776808	7.17677626578	7.18870131432	6.27897698253	7.22750317628	6.47074134082	6.15139072054	7.963345948	5.45326773279	2.20094756319	3.06474870598	7.28088766328	-2.38566577414	2.90079919312	2.30872681285	160.14393867	1.54963879678	True	
1.64961093176	-5.67918455912	-2.55219491371	4.36060707172	-0.793407200353	-1.09621845835	3.81167046848	-2.95596217848	-1.1035715973	5.42533866921	0.796285696841	2.00600990892	-0.445724492572	-0.481669138654	-1.71399405307	-2.08160075936	5.67429362169	2.21312974618	-3.36887911613	-0.841701290397	9.34261598934	5.76473429678	3.73248152163	7.09842659679	7.579588201	6.53322970794	8.47648737363	8.16535691282	5.26967727814	8.99474849134	7.02899761178	7.18497333701	6.39354389427	7.21126908652	6.47625938615	6.09783075377	8.00097150085	5.43944289831	2.22426880042	3.108920217	7.31622721594	-2.38544647658	2.92077556733	2.42073979851	160.355778521	1.53414240881	True	
1.57733201696	-5.70422708912	-2.54450673881	4.52508849789	-0.762130772634	-1.13624834223	3.61862764473	-2.85936835776	-1.13899315261	5.41432890497	0.520345522975	2.17332237935	-0.414701536028	-0.642452808684	-1.63448845942	-2.0419161456	5.85060468503	2.18516354526	-3.34453681134	-0.835838996664	9.10316883336	5.67667711342	3.78035801644	7.0648776189	7.64898285285	6.55395531449	8.48274665374	8.07201785516	5.23911864011	9.03512333613	6.97665846119	7.30894657389	6.29728944561	7.1384350679	6.48528771697	6.21517210575	7.83679958792	5.54804119248	2.2635356018	3.22166909217	7.34439397912	-2.39208460404	2.92274775403	2.37381371722	163.432648296	1.51880098472	True	
1.52970937762	-5.64275057653	-2.58808181458	4.35631807735	-0.702647938494	-1.09356356575	3.64072115763	-2.67156121849	-1.38294182346	5.68647914851	0.502669003634	1.94769309763	-0.159623805137	-0.784607807713	-1.70925076427	-2.02361740096	5.74946687648	2.25808226843	-3.22472514185	-0.999057848038	9.13145188729	5.79751774548	3.81515746864	7.04700325475	7.65699405211	6.67826077852	8.38910211822	7.94268255439	5.21871438928	8.96134338854	6.96928821237	7.13752729982	6.16992122768	7.25658459179	6.43130741428	6.25321552661	7.71662604581	5.48377937767	2.40448288242	3.20471882489	7.25003064957	-2.39106818787	2.91907233179	2.3768580801	154.197785799	1.50361297487	True	
1.50359608738	-5.86559884167	-2.36383168124	4.33275595033	-0.728742326461	-1.23179319977	3.68063933471	-2.44129587139	-1.5519482129	5.74969946966	0.541072796691	1.98377185009	0.0429820703009	-0.843737675008	-1.64092435366	-2.26840170517	5.58301044365	2.31967461544	-3.15728054577	-1.3597918737	9.2590556605	5.7459341063	3.83313731939	7.04464945167	7.60332499064	6.71176014642	8.39153113958	7.85727273358	5.26566612222	9.04815010116	6.87100747988	7.19067714512	6.15767513474	7.27686602814	6.46259779386	6.3438665311	7.68936971394	5.57749930385	2.32509396363	3.17251255432	7.14925731445	-2.39778617933	2.93573711053	2.41692231294	156.107286334	1.48857684513	True	
1.51212525326	-5.94473914139	-2.3905849872	4.11837241495	-0.917071076504	-0.824763706942	3.78114311948	-2.44465602243	-1.57721361542	5.77782911355	0.38295985735	2.00220288462	-0.0301139910883	-0.731017129241	-1.89275233233	-1.88307092381	5.40650962678	2.35322863489	-3.13417242808	-1.47910970204	9.2738206336	5.80560892903	3.95460408198	7.12918503486	7.50920146568	6.68314329571	8.3361489414	7.95379229727	5.2965590796	8.93600700508	7.02388665406	7.14792137556	6.21256188609	7.17009892666	6.56428682784	6.32461688094	7.72841320133	5.48822001256	2.33400144305	3.22251044336	7.11227717738	-2.39261080332	2.97559479872	2.43400678821	148.550756462	1.47369107667	True	
1.49075667643	-6.06476578865	-2.25154594588	4.1279229722	-1.2144050838	-0.715406684927	3.97840487978	-2.49062686711	-1.52682621403	5.83241921751	0.416640496565	1.84833475946	0.106460133386	-0.744708692174	-1.88456662277	-2.01829806292	5.22345479328	2.27213296173	-2.67924361211	-1.41008001899	9.2407193802	5.78878691047	3.80174917394	7.1201601522	7.54389166519	6.65748055888	8.36161536927	8.01967597876	5.20812648371	8.97014268933	7.00613422717	7.33461180661	6.20944085991	7.23470437742	6.55068205931	6.39737172603	7.61058240389	5.34537967524	2.27952571983	3.34001238216	7.10994702608	-2.40121677245	2.98061468208	2.43856498977	148.538358943	1.45895416591	True	
1.46390669663	-6.01509892177	-2.30782377365	4.05206913391	-1.13624727876	-0.800730515664	4.21422755455	-2.44728255306	-1.75104910636	5.77208508789	0.571622502649	1.80396027748	0.0333708299423	-0.584492956953	-1.9529825285	-2.10066378957	5.09137641462	2.25744473164	-2.69488233477	-1.46536308285	9.40418489974	5.69093879288	3.79816936141	7.082209247	7.6021631708	6.66658028627	8.37082028002	8.05206531024	5.21614179075	9.00225371397	7.08417615905	7.29393601092	6.15632740167	7.23267020343	6.50343460163	6.32514559014	7.55674004213	5.37372176697	2.36714124202	3.24847611499	7.17323097833	-2.39590381762	2.98036935444	2.43840226368	149.038914162	1.44436462425	True	
1.46540046627	-5.9391559856	-2.35293629788	3.95035826464	-1.1005554853	-0.628347931507	4.01460383213	-2.36113114661	-1.6656389379	5.8186292628	0.389627634239	1.80215350472	0.0633597672355	-0.594076758571	-1.83253064724	-2.06243556255	4.81371094329	2.35283161914	-2.63268561857	-1.25215929948	9.31263607576	5.72486915057	3.87298548194	7.12756948821	7.59937691381	6.71033328785	8.25937148322	8.15137597756	5.26881892418	9.10612093382	7.15687542933	7.20690283884	6.13079218766	7.37187683723	6.55896836148	6.27111799793	7.52213289189	5.36543022364	2.28514441	3.31917470277	7.15730010048	-2.39520808148	2.95832269969	2.44810331997	150.628229032	1.42992097801	True	
1.48571364545	-5.87460820705	-2.41782600934	4.1052771518	-1.18141847256	-0.642216753566	4.27802234686	-2.54616029463	-1.90685281492	5.86739282741	0.433666253267	1.96296826033	-0.0385767069209	-0.693370072932	-1.80214012155	-2.0125029047	4.54743080656	2.32111582423	-2.61896485067	-1.12871111622	9.37535327805	5.78225201606	3.97139063055	7.24698626467	7.49853793612	6.61846357491	8.33538865846	8.08147703037	5.24126904169	9.06455829079	7.23478760944	7.2494842314	6.07053735657	7.38740274606	6.48510611758	6.27326906391	7.67625799507	5.36600708496	2.27073261164	3.24705516612	7.17256911561	-2.39907137724	2.95817174535	2.45595249755	150.200786339	1.41562176823	True	
1.45362074866	-5.7961626088	-2.53389473633	4.18239554648	-1.34765151765	-0.573698694373	4.49660027959	-2.44035850385	-2.07182919553	5.99653691173	0.370781247726	1.6753929367	-0.212564888965	-0.507240612847	-1.85229440867	-1.79911714895	4.41363116384	2.29004180393	-2.45600720245	-1.28656794445	9.35415842913	5.74363314386	3.86290669552	7.20693202436	7.630816368	6.66760963005	8.45094737142	8.14145906407	5.3584553221	9.04863822889	7.20886564617	7.29174946907	6.0915123966	7.4174927314	6.4873784918	6.28151644901	7.57524774075	5.37768651181	2.27244350681	3.15681857021	7.11244974051	-2.39798879037	2.96406616722	2.45190577258	148.619344065	1.40146555054	True	
1.52311956996	-5.87885980052	-2.40681975517	4.41405375433	-1.44172517705	-0.762400800233	4.66709105756	-2.47909312151	-2.14617170048	5.7689717377	0.510844391303	1.69844320583	-0.0585302175164	-0.483901512702	-1.92814202882	-1.83648273909	4.42921888103	2.21448183019	-2.34006171454	-1.36303755787	9.42177735338	5.91537799769	3.90409500048	7.19907812338	7.64737173372	6.67164360796	8.56796512565	8.15666358537	5.27827962425	8.98360495848	7.25443217881	7.17401103206	6.10818707607	7.34802195201	6.54943122902	6.25786666331	7.6365572741	5.35172376765	2.25691785377	3.18087772711	7.00983460648	-2.39677387207	2.95110404268	2.4831517832	142.366544328	1.38745089504	True	
1.51360502926	-5.77985685523	-2.49612107156	4.47765637781	-1.57809128447	-0.693193439593	4.7001108458	-2.50631471529	-2.16687732802	5.92643474199	0.494226957653	1.70583038258	0.102890951019	-0.512728083034	-2.22973966352	-1.64831870764	4.42026866192	2.20656617043	-2.36260955052	-1.5460817317	9.40594715679	5.96500919301	3.8902887863	7.18791300383	7.64336051919	6.65636564955	8.56737140152	8.13263455893	5.25345609762	9.00866557026	7.15159997307	7.14778659725	6.13610611649	7.40051368295	6.55781002074	6.25668008701	7.63337643504	5.38845645442	2.22794354364	3.30511975456	6.914981381	-2.39211101415	2.9475584213	2.42708727791	143.332022354	1.37357638609	True	
1.49032117745	-5.7369398326	-2.57892691715	4.46303276201	-1.41074919977	-0.620558243629	4.63400977462	-2.55988470412	-2.19927762755	5.86397210657	0.262647655797	1.69518914183	0.210771188927	-0.530945840744	-2.38864720581	-1.48592752216	4.46185820866	2.48415393943	-2.55269386812	-1.41783903247	9.41844629414	6.01573092358	3.8823000998	7.18079165007	7.56171327635	6.6328809795	8.55713847061	7.99818766208	5.37801596846	8.96313832768	7.04717964558	7.15683031366	6.36237549318	7.47079053643	6.57205787866	6.22620363477	7.55351020632	5.46889780466	2.18409622272	3.42126887937	6.82576591368	-2.39841591746	2.95118514154	2.4008659913	143.455681254	1.35984062223	True	
1.48995070606	-5.73163457829	-2.56454546017	4.31983944289	-1.19801201359	-0.935082305876	4.63426976292	-2.54208677942	-2.08948820753	5.78885691723	0.256922466343	1.75159423366	0.476143636568	-0.772664602409	-2.38681260342	-1.38851641016	4.59811267957	2.42561429651	-2.73433879506	-1.37593432141	9.45786646096	5.95328705636	3.75722871826	7.10247925355	7.59408936732	6.61753520917	8.56585146089	7.99700373376	5.44344490819	8.95040695794	7.08306125054	7.26207726401	6.29818241371	7.50878385919	6.59936700911	6.24287079266	7.57975076427	5.4301536839	2.05287761351	3.47988628036	6.73568183209	-2.39295957375	2.95452900037	2.41837263687	143.10500962	1.34624221601	True	
1.46839099752	-5.7623158094	-2.50641635269	4.26852012106	-1.14505438833	-1.12706847647	4.64447750391	-2.49125218099	-1.86830134917	5.78365589221	0.0666937297806	1.74694232142	0.492805583327	-0.723944444561	-2.13573002045	-1.45739029005	4.48079279455	2.29009115158	-2.84842313927	-1.25220383924	9.51163570046	5.86201074487	3.80822777427	7.10995800039	7.62420711716	6.48051231787	8.5656611776	7.88087091537	5.49327449962	8.87566636387	7.11799206111	7.29786659365	6.53654240941	7.57601076837	6.59649020455	6.26006686869	7.55745452771	5.32110330926	2.20613768404	3.56577632022	6.72793239418	-2.40139128468	2.9427382207	2.4145692537	148.758092647	1.33277979385	False	
