Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
0.403813404044	-5.45688938456	7.25130015593	-2.55154237121	2.60118027697	0.845051287287	-5.69351993448	0.377586014497	5.56677411429	-0.92154507571	-5.16935767719	2.32595482401	9.2540593621	-4.92997397773	1.16899262801	5.5563776109	-0.488312109315	-3.94567654257	4.05086657669	4.03399258859	7.01211373837	8.69612648718	7.84518819344	6.4235418173	8.34539128513	5.29781420663	8.83574117723	8.32379626432	4.83392405158	3.89885595284	7.40791801938	1.27421651997	9.2590830041	8.26150731907	3.5534437848	7.79480684734	2.12662688492	3.87958033234	6.8867585192	6.78638361078	3.1395122875	-2.50262426462	2.6763075137	0.807102444226	3811.64494521	232.843262355	True	
0.24858778144	-5.95641994459	5.63463510329	-2.18342454577	1.50292202146	2.97847953331	-6.87765420163	1.47017251982	3.77508042487	2.50816806102	-5.73398302799	1.11209470439	9.66185319338	-5.26941565381	4.15736066891	4.67120472066	2.96708898502	-6.26784800005	6.6353508965	-1.29486584507	7.77615529589	9.25227885746	7.85853873248	5.8483440211	8.49984565276	5.83641650423	6.4922114886	7.64786843212	3.26163190093	4.50521353139	9.50203468782	1.11910923618	9.66310874459	6.87244289779	2.95346788708	9.18220639658	0.641686971895	3.2498135186	5.38316611798	6.77222105795	2.53607613574	-2.46116558323	2.75943215718	0.637249830861	4704.81176459	230.514829732	True	
0.959201116309	-6.3702047186	4.81331102706	-2.47670236707	1.9895032055	1.91175101661	-5.45793752846	0.628389025114	4.02024538365	1.26878727578	-7.0072237371	1.05850326624	9.79027984639	-5.26092955045	3.84546551029	2.10415804356	4.0408956013	-4.48181388798	1.80079328634	1.03959766964	9.65911010894	7.51666969772	8.12136925657	5.07549663932	8.18913071596	6.93565870133	5.88414053861	6.24953589095	4.05823310373	4.78341594282	9.04667822622	1.56355339741	9.71886324685	6.04031832929	3.48470321259	9.2739973684	0.554121593591	2.0091586567	7.49867335968	5.85677964266	2.38623646045	-2.47063174426	2.97599073948	0.0950474268951	4191.68520741	228.209681435	True	
0.449407654861	-5.20824980297	4.62493468454	-3.56987313742	1.28507887246	0.776965300933	-4.19437539614	0.0471567264371	6.31593643688	1.62950711934	-5.46220725978	3.27758285252	7.38154970261	-6.53928336573	3.70618959829	0.646005309146	3.4597668829	-3.22828535265	4.06236787235	0.603083661493	9.18359291454	7.86346177975	8.52071675645	6.16143209695	8.92846991677	5.87033403788	5.65836969152	5.8418464807	3.18754557196	6.72379591027	7.03533606988	0.0893115655964	9.52180146528	8.0186792905	5.54233206707	7.58711285667	0.308648427414	0.0528325474771	5.43987064949	4.89590823815	1.45613708418	-2.54759058861	2.83079155459	-0.375208467488	3928.11913291	225.92758462	True	
1.5436043221	-4.39056295286	4.51101791837	-4.62928224255	3.4475612254	-1.16270218666	-3.88533630839	1.19328787291	8.69622106656	1.06487493996	-3.71504121011	2.67292990716	9.88874769932	-3.32561680755	2.85820838645	0.368060295317	1.14573773517	-3.51397576801	5.8758787179	0.706602206141	8.57735172389	5.7355301832	7.9151958094	4.24550497766	7.85259171661	6.65582500803	6.59411238544	5.58618840236	1.94337821959	6.6351746259	5.59530874034	0.497740291709	8.64208013549	5.8423198748	6.96120317506	7.8730175833	0.980399524538	1.09774037399	4.16440958815	5.32687533863	0.474166274635	-2.51054753387	2.66202100367	-0.292250286023	4549.08169299	223.668308774	True	
0.765022707062	-2.27903004138	0.918978584517	-5.18592557446	4.44905364963	-2.5596543525	-2.43471047564	1.06330610388	7.5600615447	-2.06050764616	-2.42781313794	5.15019331259	6.88370393376	-6.94711231438	4.9847052058	-0.358023300188	-0.610408779815	-1.71233010515	2.93975262373	2.17655845114	9.54576838861	6.25676657929	6.52461470743	3.43890771346	6.54564089516	6.48726106946	6.4534265032	7.99780260777	2.19804425192	8.00735607422	7.49945728286	0.751119684373	8.55241211273	6.83646446608	5.95124827263	8.3214288662	0.106840697301	3.86426358825	4.61057273957	5.17216061664	2.52002144459	-2.48365509792	2.98389692685	-0.273177913132	3054.89397796	221.431625686	True	
0.340503835557	-3.06098733144	0.908877713799	-4.27015730175	3.53614285122	-2.91938299292	-1.11685779842	0.68631548396	8.65246801562	0.657275217758	-2.22268706048	2.58051981092	4.34154321065	-6.52907585373	2.15343104405	1.93955101962	1.98915917365	1.37123891045	1.86918336751	6.17033233879	8.06167583261	6.86549686602	6.54896858549	3.56320373182	7.54090193403	8.70243047939	5.93743631716	9.10473146622	0.781139033786	7.8998459523	8.51085082865	1.5427253468	6.87357667828	5.32428550853	7.1373967671	6.90987677951	0.691782075275	4.0256216903	5.83095882281	3.37420163895	2.78817151519	-2.58254024298	2.84372645565	-0.0508627197596	4131.26426173	219.217309429	True	
0.661296787853	-3.06092127321	0.59499397801	-5.01734102028	6.61962083555	-1.49683435406	-1.4353975915	2.0667066621	8.58923586517	0.166439025011	-2.66749317596	-1.16341750498	4.62057020877	-3.98113690704	-0.457505799932	4.8929421946	4.11086403994	1.60792475327	-2.69973085328	5.73261967012	5.84107178492	6.15222275375	5.3164109952	5.5027424379	7.59755015595	8.07990285572	8.2172475093	9.71995740303	0.147054176758	7.54501690766	6.45577925965	1.22877332152	6.64038741785	5.53798517364	7.04565396899	5.52880095872	0.0510139099754	1.5309059621	4.80835971455	1.32359351654	3.50716493824	-2.47186066064	2.82076183025	-0.388787754301	3966.79046756	217.025136335	True	
0.307315012652	-2.91446321188	0.933899664426	-5.24094116702	6.68219943446	-3.969603012	-1.41665630292	2.33580977611	9.53256324039	1.57646308118	-0.987971287582	1.55948850044	2.48995191537	-6.49599093711	0.630306999511	7.97955776848	3.24592716495	0.294654343761	3.56189396526	4.78985491622	6.77249432108	7.30231684599	4.80385730943	5.96607222123	8.6059237384	7.29640246683	8.09512842487	9.52940984784	1.59391499002	8.97225397275	6.61372416505	1.73762615242	6.47378921348	6.13704697748	6.17890938473	6.54016977227	0.0576401760874	0.30785775012	3.94305841468	2.777565466	3.62077230721	-2.47866380748	2.821878703	-0.129523481434	2775.43534217	214.854884972	True	
0.928567906781	-2.6966265698	-1.8906738479	-2.03124023377	4.20318559441	-1.79779489898	-1.60194330117	2.01439539876	8.75259947019	-0.780997825867	2.98765025765	0.319434399198	0.57310279366	-5.63904697669	2.47953505425	6.54718234583	6.33908821735	0.969704615915	1.73771299631	4.06303379517	3.20670788918	7.76085247643	6.99278550374	7.59975226195	6.94154534157	7.2226141143	8.25253692461	9.56766837672	1.07985725004	7.811787819	4.64861784903	1.4966823477	6.38482205397	5.24255393362	6.02423551408	6.82787562434	1.00621469084	1.40259798058	1.68345354249	5.92127900758	3.70182980361	-2.4751646258	2.9670764306	-0.616252560737	3501.52024729	212.706336122	True	
1.81644180026	-3.05110093375	-0.330268993635	-2.64624736859	6.52268939001	-6.01399376831	-0.46251382851	0.22751325774	8.17577026155	-2.74926437994	3.02502020477	-0.226815260424	0.152736443319	-5.30246842168	1.61299439376	6.17061452368	3.78997205758	-2.09926640534	0.537579990167	3.39234817533	8.60037392822	8.72774242999	4.25883141323	8.86509403363	7.14056224851	5.32244770941	7.17445631647	7.83113497198	1.0765967555	7.19757605905	3.55813899769	0.327505581059	4.56805311368	3.25078596169	7.41231861526	7.24888826272	0.720029429242	1.33838546773	1.83477371208	6.52407222645	3.61841073294	-2.53548224025	2.83349946014	-0.104673737481	3259.68325726	210.579272761	True	
1.93569789948	-2.28583490778	-2.93140025621	0.0203564878803	3.79517229673	-3.88627131158	1.43180822608	-0.498362980539	6.36883136529	-2.81197521855	-0.0939855346955	0.331345806604	1.05098452187	-3.56003131313	-0.763341320818	6.51329561319	5.14476024266	-0.305783064862	-1.16794697095	0.943462850012	7.76834923184	8.53630796297	4.18549651111	9.82190207392	7.5304622014	4.84144273717	8.02661324324	7.72774342005	1.96912292612	5.4231885773	3.61278903809	0.174546743867	6.01214407063	5.63861317933	7.33379619854	7.59183418535	1.13373330888	1.04915613848	2.08511414461	5.28077303726	3.78399389297	-2.44316115061	2.50972907915	-0.107004196225	3095.60978968	208.473480033	True	
2.38957803899	-0.489902143218	-4.02312762211	0.536369927967	5.84747779235	-2.85829904982	-1.88526023835	-3.27754719392	8.04352324816	-1.54324127091	1.62001628411	0.515800428948	1.15952336728	-3.64566727648	0.901429319679	4.46278504091	1.18379801482	-3.77467441952	-2.24796151543	1.96995545713	6.95309322309	8.02178538148	5.34906805169	8.46851263814	9.36507700877	5.70157300242	7.09517300284	5.56671598316	0.931449715619	6.73077035173	2.22262314035	0.299072990408	5.95467776608	2.54015705498	8.84517180248	8.26903873085	0.612035695092	1.05436081128	0.668100440483	4.59309830989	3.13941786846	-2.48124618834	2.88325490986	0.418919785075	2956.82798788	206.388745233	True	
2.60971606019	-0.712758963592	-2.80938592208	-0.352046096407	4.08797760894	0.191982731224	-4.16359137924	-2.07294667429	5.68311992237	-0.298769980906	4.04000136763	-1.66117455098	-1.59616628204	-3.86667275035	0.972592397773	4.54298405322	2.0469004254	-1.69325713499	0.131126999993	2.35911922787	6.16215148236	7.39489914124	6.19765188725	8.53455204414	8.58869718255	6.5264772985	6.61986263558	6.41756971126	3.59655938981	7.22193433291	2.62713060046	2.98291136501	5.89372292195	3.94507819818	8.80357661265	8.31990815672	0.543176977758	1.09451245216	0.123920198413	2.78201248135	2.4854279303	-2.47383495576	2.92392055345	-0.18985925638	1866.43267905	204.324857781	True	
2.53507448957	-2.39311095327	-1.2003827924	-0.883385425746	4.6111243115	1.66753417395	-4.63774412129	-0.823431258354	3.05466094083	-2.59023798597	6.04396883599	1.081353301	-1.27515107642	-5.30571856645	1.99598612117	8.10011092896	-0.628906972684	-0.891433351163	-4.43949685459	4.28128543975	8.27411817855	7.97263074132	5.44611145868	8.21616062815	9.2495850523	7.08117435011	9.23359168963	8.84578779834	4.03572675237	6.00938195086	3.49256460614	3.74058455964	8.59140874738	4.41324816625	8.77576218426	8.23870327513	0.91028071083	1.1438202762	0.0565614179886	3.86172278124	0.504196025913	-2.5424510975	2.72751991361	-0.0550383111391	2461.84665951	202.281609203	True	
2.95852021567	-1.20463481957	2.40294490107	-1.36867292054	0.343552610608	0.915979178304	-5.06294343184	0.863228380506	1.70074524261	-2.11505440743	8.39953662686	5.80021427632	-0.76542020262	-5.67275328229	1.10243918259	6.36084756897	1.04932772169	5.9470036401	-3.82296135811	5.29375811233	7.98871710915	7.09963364549	6.89325612338	8.89017558401	8.7487661285	4.99316731543	8.54177806347	9.76344295934	4.0946617827	6.21441079059	3.06670290803	4.02332810454	8.31861230201	4.03761455619	6.40894424244	8.80040402768	3.02008700832	2.59417472957	1.41761353612	4.34340037422	0.768497237266	-2.62653486998	2.7747645138	-0.410456701986	4382.9603657	200.258793111	True	
3.00634700631	1.00145041797	0.381295948695	-6.52666831843	1.61642438129	5.42645263146	-5.46382341166	1.84396980074	2.32934439124	-0.182129079328	9.36849111509	6.30951590862	2.04322714012	-4.3879451882	-2.58770204098	3.62487394976	1.40483772316	7.22406342378	-4.6954213625	4.82000800412	8.35034926777	8.52362893772	6.7669390198	6.34015695509	8.44047150045	5.94879083068	7.2035348408	9.93083503395	3.08360441947	7.5365518347	4.96493227998	4.15004033762	6.47646585769	4.95583581451	4.96905785462	8.25131233164	0.773754889574	3.32410362988	0.631671210864	4.56483074548	1.80365300293	-2.5582261917	2.87714177939	-0.283439626965	3168.31433981	198.25620518	True	
3.29979023155	2.18970409822	-2.0376378944	-4.81672063321	2.60524313494	4.33458227945	-6.28978939438	3.29074856363	3.48121149418	5.22853452001	9.02452006814	9.39640832927	-2.96330500199	-0.885431992672	0.809122203018	0.241461335378	-3.43961863612	8.01776459258	-0.9999254487	3.84023883736	7.20218972734	8.34980804195	6.03252889714	7.18991278755	9.6095178692	6.59176178285	7.18574697319	8.86201510534	4.02250313347	7.63461833047	6.42365414487	2.9776382174	6.29874661807	4.50395424338	6.24829766812	8.85907401005	0.433024328325	2.93618531392	1.19071995969	2.74228255431	2.82146989665	-2.4006487116	2.94858918373	-0.496854946837	4204.75091826	196.273643128	True	
2.89560123525	0.401594289956	-1.02194143079	-4.10487163954	0.481487529761	4.48137844177	-6.77925247566	5.0742769352	6.35773099503	5.1720904577	9.8729407877	9.58868086909	-0.720651858819	-3.26415820547	0.290238549509	1.35958742868	-3.50816538334	8.26817870739	-0.856363040576	5.2306369115	6.29593649732	7.95524049183	5.71526880738	8.2784832811	8.34986566754	4.23888237543	7.52780145594	9.54770928332	2.52673190638	9.53505422521	5.16935788387	3.19994449783	7.4477591101	4.7187051965	6.41006036068	7.44636487296	1.96717268051	1.8991409839	0.834179859603	1.92646957231	0.953482164103	-2.38756064892	2.88298695042	-0.0860111459013	4375.63313427	194.310906697	True	
3.04434899135	1.21049902605	-0.392914836439	-1.80870977012	2.12740792722	0.917785418295	-6.92901720707	3.54351083011	8.43397509905	4.00552294732	5.72641564317	8.08197282368	-4.60793972749	-2.0490882102	1.99928944189	2.983054277	-2.15415720276	5.83452101851	0.229809994158	3.53866875644	4.44840238255	9.50779879479	5.92007618779	6.86294302769	8.45511361045	5.38437338266	7.57470176354	9.875651188	0.725157506202	8.83625162543	6.3149361432	3.58349303307	6.33626677546	5.22555602425	6.08683717024	6.50560888872	1.62658686933	2.3005793363	0.453555714822	2.59077662441	1.58263114385	-2.49587452749	2.80929061974	-0.240306045228	3356.06765034	192.36779763	True	
2.89784077253	1.40142185574	-1.32460238827	0.90833227555	-2.56045582367	4.2893642811	-7.69745583021	2.68405222088	9.2345881717	-2.47365430147	3.49662570296	7.56949978389	-2.7992108695	-4.35442224799	2.98443102248	1.37022594741	-2.15841152738	1.52664280255	1.57750439656	4.69454485879	8.2199281869	8.48209137446	3.92940159087	7.08503467298	6.54067488261	7.88454702728	9.11885087652	9.26405242878	0.502303058708	9.80128662315	7.13569874884	2.85661571179	5.78979967459	7.69267919109	7.32674913836	6.64281399142	1.37351339543	2.08891854488	1.32607708393	2.98632118763	0.933704777346	-2.50036426855	2.95116972425	0.275722490624	3264.28052071	190.444119653	True	
2.19010429072	-1.80910450397	-4.01113207549	2.76325552022	-1.48764575596	4.41693970605	-7.0800192358	1.43328661178	8.83330037768	-1.20811279934	-1.51795177579	7.53591608644	-3.9173967221	-1.52537418876	4.28816192006	-0.289333709859	2.99859622844	1.19277768736	-0.114832230919	3.14621632128	9.95413740614	6.84550684485	3.35138227798	5.26160531829	7.65504565715	6.59529991467	8.10381816238	9.23347075975	0.93738269053	8.56158460531	7.25623812102	3.39017714778	5.14276632224	6.20553056313	7.74153949214	7.54582457674	2.61926012859	2.19419642696	1.29846404417	1.09336049679	0.149465658554	-2.41317481501	2.94227942921	-0.185284821334	2959.506617	188.539678457	True	
2.21251772103	0.775341739411	-5.0203780332	1.41809733491	-2.80486902471	3.55829796317	-3.50465187888	0.816166840626	9.66131675642	-1.18035096685	4.21116170648	3.17585706322	-4.31304176586	-2.82935459846	1.34824896638	0.195773395301	1.55970399608	3.0768689227	2.36223744467	5.00270947991	5.97391068232	5.39956177492	3.06848034079	6.86008969117	7.89517993836	6.62529518916	8.71164924136	8.43002642489	0.57684177207	9.83642061102	8.19056992752	1.77122679027	1.99103132547	7.70714926541	6.51977717104	6.70850707121	2.22455626407	2.27311297914	3.19833301434	1.83215505288	1.30218936395	-2.54140255794	2.87705208675	-0.153579296459	3410.31414198	186.654281672	True	
2.00347407012	-1.26391472354	-5.43687319881	2.60925380058	-0.622200358421	0.865649944339	-0.262618614979	1.26310957139	5.90536761031	-3.0856365082	5.65747196055	5.33738979276	-1.79117665435	-1.61393825763	1.37598028282	-0.950713973586	3.22757297014	4.68796247702	1.95727391702	6.18292996652	6.86254186613	5.15795440372	2.06305025788	6.91414994349	8.17681076949	6.11906374002	8.33084836004	8.973365221	0.872591603187	8.63576963538	9.80756352384	0.995783801694	4.58648377831	6.75697176036	6.8885416708	5.96251806081	2.73589646069	3.23114613047	3.34108009157	1.86658976464	1.42204198135	-2.50850769658	2.5723499673	-0.41176372735	3268.4388668	184.787738855	True	
2.7035953789	-1.55933631851	-4.1537436554	2.61234549548	-1.69093099371	-0.373079784769	-1.83597359213	1.06870703277	5.6097740532	-1.54567377301	3.23180566526	5.1141070541	-3.41520790621	-2.99192940544	4.35762676763	-1.01597205899	-0.627182475689	4.40111723884	4.17242812543	6.60843681082	4.17009436252	4.78029807442	4.2075927774	6.76930696993	7.32220128845	4.96843179038	7.82313350963	7.63613369457	2.01577529989	9.03670809826	9.51560760421	1.10918290239	3.46805711302	6.29762807902	8.01536201257	6.9784308036	4.21257720416	2.30256545735	3.37662258719	3.27502143134	0.458444855411	-2.27323478438	2.77570686863	-0.00821415164805	2197.47983564	182.939861467	True	
2.58763695101	-1.43964222786	-3.60240382317	0.603740559486	-1.51575732476	-1.25310667683	2.30380882723	0.769329936628	5.05050925622	-2.99959404001	4.26813059644	4.48115561762	-4.78575767658	-0.311000394831	4.89503765457	-1.1626099278	0.958671140814	9.84192833624	7.05464221187	4.76169609739	7.93435743732	5.26783119577	3.62772396418	5.6818165163	6.0605966249	5.98169504624	6.8213018639	8.39315186516	2.28776842235	9.39729030108	9.89889468307	1.33928021915	4.984095422	4.84134869186	9.61341464918	6.47648094354	3.22962285717	3.51552286741	2.10993412722	1.21976251176	0.194602849581	-2.3760046324	2.65447307288	0.3285959949	2522.71788379	181.110462852	True	
2.28566757052	-0.121019918416	-5.25213461313	2.68684576772	0.109708202106	-3.55373611461	3.1187026233	-1.64619935747	4.0173527234	-0.434334939651	1.57542057872	5.03928983504	-3.67138442282	-1.11549299852	5.05249110352	-2.03192736957	2.2104014142	7.78949433558	9.33126718775	4.66579102614	8.20896497311	5.46118482195	4.39208596726	6.59874005165	6.25098715844	5.9296376122	6.91148437315	7.72635937764	1.78465329078	9.79867601811	9.64975316476	2.37892272218	5.76255423493	5.44286007582	9.45366826433	7.31796084814	3.88774135937	3.32570319942	1.35729810159	2.47065982061	0.539572285016	-2.43299550558	2.58015148704	-0.0662455784669	2234.52509121	179.299358224	False	
1.83757085535	-1.29742901259	-6.28686661932	4.04217515509	1.50726740047	-2.74954679148	0.649245187878	-0.841037730024	3.96295809657	-0.199024212967	0.472389894388	4.4059875872	-4.26601008032	1.79726117125	2.12214420983	-3.4533159139	2.70440894693	8.57812253339	7.78064194901	5.71025443685	5.21878586738	4.71787784687	4.44351116	6.66187932857	8.47211613716	7.94060619296	6.90461511631	9.23939480303	2.11542436126	9.5042119133	9.13714397569	4.06130191671	4.56899265837	6.40521583536	8.37963452573	7.46113953588	4.90100611477	3.83809049486	1.42343796432	2.84043476671	0.155690667486	-2.4241180538	2.79085639398	-0.162828249369	1963.56359734	179.299358224	False	
