Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.18935607802	-7.22530309001	5.99897011942	-1.88664049135	-3.41766504157	1.84566021565	1.350595885	-0.70422302282	1.7146114228	-5.43387379601	9.49016620402	-4.95721416482	5.62115362944	-0.545660346308	0.0570068060562	-0.711185093181	-0.64321508058	3.20437805516	2.5892070851	8.54119950233	0.96521676474	6.08830892848	4.21822264645	6.30665699301	5.81091787603	5.73744575307	6.197345797	6.60411371462	3.61757139311	3.98799474662	6.89256670762	5.96201072069	9.77857404152	9.89031306265	9.47545486818	8.99916077953	8.80914598542	4.71148290166	7.40421329879	2.67385728946	7.94258858085	-2.3425412795	2.98101179787	3.84654112711	510.982522394	16.2542936957	True	
2.13409243036	-6.73996208727	5.98370481558	-1.81269905055	-3.16216180007	1.30129868608	0.621004459861	-0.794034613939	1.72735399219	-5.0453955867	9.23497846486	-4.80383987268	5.51610907014	-0.412846480013	0.182923475505	-0.357228223953	-0.370707816815	2.89605029312	2.88408936962	8.92548107806	1.52535591902	6.22243661558	4.12071832611	6.48886640415	5.50875428761	5.65728947442	6.50953122539	6.38666548259	3.81682207241	4.05201935607	7.10462514407	6.31226155831	9.6059764871	9.85585867476	9.24867172495	9.23464840131	8.67679311888	4.55133617569	7.79847627575	2.33392831971	7.69505928641	-2.3903175539	2.98159869138	3.81076064268	465.642683247	16.0917507587	True	
2.1159573797	-6.978263871	6.08797334928	-1.80799744217	-3.22258009391	1.42322790605	0.770738699469	-0.122669380328	1.46486713147	-5.37015009558	9.45048676962	-4.73544542754	5.20608858398	-0.933482327566	-0.264318918339	0.00296954844947	-0.496824000049	3.05912460103	2.66203943383	8.25499142208	1.43611969358	6.23152600524	4.23322446096	6.47913783128	5.43904330113	5.55660706526	6.74268282662	6.55964925765	3.83384589762	4.1361890957	7.04319028032	6.54644277877	9.43069584097	9.55456288201	8.86625904089	9.12479772695	8.75266838124	4.81343070039	8.08564943154	2.40110253066	7.65614795406	-2.37811263958	2.95536663791	3.86365318163	484.088661662	15.9308332511	True	
1.98348917136	-7.29210111989	5.90395470565	-1.85889200865	-3.39310900586	1.88325397343	1.15633062778	-0.54750312267	2.0418015705	-5.67663727685	9.86411068113	-5.22789896028	5.11471678955	-0.0567077799736	-0.106947215796	-0.22712599509	-0.619778705579	2.27802023872	2.84216724706	8.36772476672	1.21009095983	6.361653943	4.32092859654	6.44462198719	5.24194268866	5.65772808904	6.81835614615	6.49230527031	3.58255502269	4.31944643275	7.0606136398	6.64144343229	9.10231322343	9.41447481706	9.21285329447	8.87049647092	8.56687585901	4.97188790333	8.14675515509	2.47740233323	7.46153496672	-2.39904083535	2.987111006	3.80904785869	490.834245893	15.7715249186	False	
1.93350898118	-7.14270999136	5.2526704344	-1.70558467417	-3.21270916419	2.17600758508	1.17414693496	-0.471962963325	2.02625948322	-6.00214380764	9.742123161	-5.25979690446	5.41192924209	-0.268152866622	0.203602221099	-0.293965968977	-0.970351352139	2.08174643584	1.94550243026	7.91697235766	1.4362058428	6.29581155479	4.30284371838	6.30521878073	5.46240395037	5.73516723553	6.60100892905	6.55987711492	3.78185503448	4.72308917227	6.5138523596	6.88710318444	9.48337110016	9.60144043559	9.19750645912	9.09662836628	8.61760249282	5.26755494588	8.12280783226	2.48475276821	7.52237121077	-2.38722725593	2.98807404229	3.75153929522	472.198185101	15.7715249186	True	
2.0069693969	-7.04867606835	5.40522083968	-1.87246828346	-3.00566027864	2.06965060609	1.146032375	0.0547637195637	1.44424954911	-6.11866755422	9.52046964691	-5.09618047483	4.88207835467	-0.675340397288	0.73016087414	-0.46249513017	-0.716420944086	2.13279341075	2.21127672223	7.21630370106	1.80506784931	6.25052421434	4.33927180688	6.06316352306	5.08057488876	5.43876327461	6.37357601608	6.43694425769	3.74151447837	4.60869165021	6.38698352908	6.96359583273	9.32035030091	9.75005249842	9.53731278627	9.17715827013	8.63370645673	5.17135382139	8.17416596241	2.61827219506	7.75496966616	-2.38111862765	2.98428050734	3.60248889066	523.026216244	15.6138096694	True	
1.98634437502	-6.89500910767	5.07402451533	-2.09856435381	-2.31984718527	2.04336835037	0.423708455166	0.666787964045	1.55106773081	-6.30838026088	9.83436280426	-4.85833500676	4.75837516713	-0.432806315344	0.853130678287	-0.603393990651	-0.191588327886	2.12143612179	2.57491063179	6.53446590585	2.0310761485	6.16791322525	4.28464956463	5.74510042311	5.38425594613	5.33433469458	6.54621525549	6.29892495686	3.78589973223	4.28449458944	6.62307164276	6.83959863378	9.47429227855	9.86278772468	9.59881270997	9.29726486325	8.50292847931	5.16985439888	8.22778901353	2.26574132272	7.55605966005	-2.37244344462	2.93407225372	3.63222543803	449.055731724	15.4576715727	True	
1.98991346936	-7.04522369419	4.96456327256	-2.12773139128	-2.55149261883	2.15411203758	0.777458859089	0.850747904922	1.59800477342	-6.41730587346	9.58355970694	-4.38527062617	4.9412638321	-0.343033190651	0.185679073049	-0.942292871508	0.159657961969	1.74283649802	3.08791632351	6.08209589413	2.20710037478	6.03314730783	4.23901720334	5.96145300723	6.04468489713	5.31944276617	6.64190678875	6.5027795368	3.90531534871	4.5275467074	6.67729525196	6.9204951161	9.38254794287	9.62701163857	9.34474633621	8.98940316735	8.68691390866	5.000440274	8.3234405045	2.58203047005	7.53504022833	-2.39128329214	2.95471475127	3.54182767675	399.25845754	15.303094857	True	
1.84170823727	-6.58203334525	4.11695759912	-2.38376671499	-1.94530055777	2.03181634145	1.02706259132	1.30495715676	1.43297351405	-6.7116080729	9.2375648473	-5.04167717661	5.54509337487	-0.21937120371	-0.284060710274	-0.859565327744	0.507680227981	1.43205129813	3.42561351149	6.46497793659	2.36403846255	6.24295704507	3.97660423509	5.72719341529	6.0177752953	5.58086200769	6.58012638066	6.36651516184	4.14761602708	4.23667127181	6.5757361965	6.9610168688	9.46995851547	9.57408681589	9.25724883596	9.13590572726	8.72388938849	5.02879887538	8.21206268048	2.51600806289	7.45461633783	-2.36347593259	2.93859346105	3.37420610241	419.540928591	15.1500639084	True	
2.02157034552	-6.55661770099	4.29711842415	-2.55716656184	-1.99460721088	2.41225657568	0.559824051295	1.49956825306	1.12962430508	-6.76035005342	9.40509272925	-4.89696732149	5.6365766619	-0.585927959046	-0.259804731402	-0.854647687231	0.422957984202	1.150536308	3.65838281186	6.56669061816	2.61899526145	5.93471120743	4.15956846489	5.66387658838	5.61715635537	5.47102697668	6.27512058692	6.34686184504	4.23374155816	4.19806470378	6.91216718437	6.647444637	9.46243554131	9.49229470513	9.26061152277	9.46113343591	9.18923554011	4.9580495201	8.14980620723	2.55507388297	7.58773178347	-2.36487136824	2.99762936197	3.44947691739	447.151727787	14.9985632693	True	
1.84061147436	-6.30469230245	4.28964972855	-2.48457237719	-2.89819103022	3.03638673476	0.689689502722	1.0194757771	1.44806417289	-6.58298515398	9.30177549613	-5.02503362606	5.99264013345	-0.0524423358615	-0.189259523932	-1.49840528432	0.866891577511	1.14312716746	2.78020036942	6.51262043841	2.87822162238	5.70429874849	4.12575166501	5.74374373528	5.94928153533	5.22034626332	6.50789549573	6.34529421594	4.17394244485	4.39897359468	6.95685350528	6.77963036211	9.77539981217	9.22858289994	9.22278738278	9.43763635445	9.18289617229	4.86155507542	7.94222944842	2.56065385948	7.63610883397	-2.3989858386	2.99623765487	3.61004666609	436.059916739	14.8485776367	True	
1.98617305302	-5.5446603141	4.46297323297	-3.14335423043	-2.4689755819	2.80809859787	0.52848388265	1.30375001121	0.6753135781	-6.43345456874	9.44640573815	-5.10062563142	6.31795610844	0.269035960355	-0.44541869383	-1.84984603526	1.70317938783	1.0620504723	3.33327527474	6.15740475531	2.72508715885	6.13579690661	4.45933521866	5.59811855214	5.78491467007	5.1654601288	6.5315996542	6.52041953724	3.99586693813	4.49830385811	7.00378092346	6.97742776164	9.9635099057	9.06218204753	9.17932530413	9.19809084676	9.55524768556	4.72898318095	7.58995315899	2.62975912813	7.70826323461	-2.38261951695	2.97063809749	3.68564171956	481.159958995	14.7000918603	True	
2.11745523403	-5.89587527481	4.50562576214	-3.3939760822	-2.08795445661	3.0652014081	0.831198955265	0.4846103775	1.11676477832	-6.47858942006	9.49971409835	-5.20269376543	6.50891135882	0.0217206463852	-0.236899994854	-1.6867720122	1.97305861586	1.53571661954	3.30906114041	6.62590378333	2.63823732746	6.13655684413	4.28962898814	5.45043821953	5.87494975271	5.08075012432	6.48884866228	6.44585312933	4.05532008425	4.41341358014	7.01654710808	6.68549377883	9.84360701134	8.61670119898	9.10667704628	9.35213693038	9.80320775185	4.98847227179	7.83256597562	2.40190948085	7.62141767123	-2.40726087553	2.98064546026	3.69130395337	525.389508072	14.5530909417	True	
2.07956506202	-5.53817075704	4.32702711041	-3.85541379537	-2.16100090061	2.76715063289	1.12164852061	0.679829476074	1.36023458591	-6.36574255481	9.55650481887	-5.33139235507	5.7916618838	0.143409116502	-0.423291397622	-1.65077298464	2.09336523926	1.19350939709	3.83757628491	6.76844079872	2.52129199512	6.25291320923	4.35008085861	5.39310361688	6.08065019376	5.1564120567	6.43925902147	6.60043993311	4.0200880457	4.23296456359	7.08809299598	6.92030818804	9.4476943736	8.86708767019	9.0132203318	9.65701436528	9.79099829587	5.50827381822	7.77954325307	2.53160330184	7.33846121619	-2.40397363091	2.9801583236	3.68700364648	474.641614297	14.4075600323	True	
2.04492795153	-4.9673966715	4.13614060868	-3.87760537476	-2.47415061086	2.78591815001	1.45595580465	0.362815021088	0.898071606679	-6.00424021655	9.34919613601	-5.30854154095	5.72766930067	0.109998089212	0.0680404421828	-1.69483458654	2.24705767342	1.51069419841	3.08670942435	6.56691040072	2.41047292314	5.92027167194	3.92066421434	5.32756195078	6.17558818905	5.44873319016	6.67334498919	6.79684410413	3.69889782241	4.34633307229	7.03724025413	6.99006268378	9.36841095908	8.908765495	8.9814070287	9.79383120414	9.91156883995	5.85167410591	7.81770181221	2.31158575151	6.90494390067	-2.42212613196	2.97766158269	3.85114130836	514.826759992	14.2634844319	True	
2.02886909106	-4.70689551598	3.54336420434	-4.0286478784	-1.80013824508	2.85248857087	0.881160351559	0.468157498045	0.745994854381	-5.76420297302	9.42496579432	-5.34197288521	5.88197702984	-0.572908075504	-0.104918200427	-1.17664175361	2.32068329991	1.32545902744	2.55034664592	6.36034143994	2.78032045303	5.74035241665	4.09975133355	5.43408605047	6.58761199971	5.50528942006	6.57390758968	6.49753726153	3.48189761101	4.67893990128	6.88711084511	6.87955800382	9.34983054773	8.94672379484	8.99122745819	9.79722240189	9.95479457627	6.15170219739	7.71099133761	2.50620522104	6.79256831793	-2.3728872783	2.95576642988	3.9026319653	446.244575587	14.1208495876	True	
2.01177521667	-5.16326658929	3.36965840098	-3.7918931483	-1.9270085005	3.02051031562	1.38920941849	0.567288390012	0.963964303625	-6.02951712737	9.43697678537	-4.95329230679	6.07835220368	-0.74708155436	-0.315143576954	-1.32181665703	2.41113820221	1.34207266189	2.18985792358	6.46191903156	2.81103516316	5.89183035563	3.75588173236	5.11778024611	6.58917506983	5.43645937394	6.65414946106	6.53591091231	3.76697429322	4.67456518773	6.8764740517	6.87471228841	9.44723271165	9.31928365282	9.10681856599	9.71382381373	9.85981032602	6.03015336507	7.00403949171	2.62930045112	6.94780302153	-2.40334414858	2.95173920178	3.82374051208	429.688450087	13.9796410917	True	
1.90700840983	-5.42766632553	3.73984282385	-3.72984970334	-1.74445285786	2.53694557386	1.57289711457	0.679073446913	0.929963942701	-6.19770242371	9.4450006016	-5.09041953778	5.93348731966	-0.471791080431	-0.268451185041	-1.05218458605	2.1805478856	1.87238568603	1.9287027348	5.89005676846	2.67198462762	5.61863433932	4.15028252464	5.18490580552	6.76685838508	5.38906530519	6.48007838425	6.571267101	3.73662682921	4.27970759391	6.68708849885	6.68363650698	8.99163286886	9.47900050153	9.09421915871	9.38250229458	9.89579129215	6.25668679976	6.9148271708	2.86402221147	7.01054280517	-2.39961907593	2.923898312	3.98818715898	434.551284911	13.8398446808	True	
2.02370119163	-5.40143639051	3.72110858068	-3.8103400003	-1.44898257554	2.41118991884	1.5886297885	0.463033354898	0.819932439618	-6.01703767794	9.34050741746	-5.0086444262	5.98201864191	-1.31209661544	-0.213754464035	-0.903952563956	2.6398668508	1.64779414267	2.51792417566	6.13343033068	2.51327349148	5.65184609245	4.03648450417	4.67513072275	6.56186565629	5.37568299201	6.43163607083	6.17939150355	3.32122540253	4.44891018475	6.39727546996	6.46865688145	8.99006470191	9.59563155503	8.82113560499	9.18463136633	9.71849443687	6.41575794788	6.97563334834	2.54952537254	6.52168067161	-2.41231399707	2.89869875579	3.9363894473	476.543511034	13.701446234	True	
2.10168714584	-5.34319565089	3.66967149136	-4.24495101693	-1.50591894582	2.53184838528	2.24836696015	0.426393771948	0.0438071300281	-5.26295158152	8.85376984031	-4.90635102297	5.84481065256	-1.62766395884	-0.28655960086	-0.329241701	2.49792334619	0.886846708572	1.57594823969	6.6734903569	2.71218783652	5.76726344808	4.01729888769	4.73894891793	6.1149313947	5.62569081949	6.5019846191	6.13138616241	3.33559104238	4.35553712314	6.48480022584	6.47610913413	8.93606777563	9.43060488505	8.79061859437	8.99723467891	9.5802579194	6.17179834477	7.19387506591	2.89716634619	6.57399676668	-2.37356363494	2.92645356604	3.93077250587	438.214855349	13.5644317717	True	
2.05088238999	-4.81947214427	3.23854356417	-4.07699559036	-1.51632828516	2.63613113121	2.02010148856	0.192180380568	-0.597571575599	-4.65100220642	9.02275881854	-5.0157934106	6.17770089932	-2.3410319937	0.190052864204	-0.00470607147719	2.42527055118	1.03031459461	2.17020700024	6.66107876224	3.18582930657	5.92066225936	3.87719070755	4.89981293701	6.21113131779	5.45328029124	6.38226661077	5.96936298771	3.55562020759	4.13343844147	6.3302407227	6.52254764424	8.5581499954	9.23386595927	8.42209008113	8.94785866776	9.47982200385	6.33741048984	7.46430766897	2.80398470134	6.45370354098	-2.41016762265	2.90092676466	3.93982476778	412.765304101	13.428787454	True	
1.97314359262	-4.3232523298	3.03745193887	-3.60289968431	-1.82580985785	2.2274080203	1.61570239287	0.381226060235	-0.169455980017	-5.01533117879	9.10909426497	-4.82196065584	6.07632671644	-1.93154547738	-0.307784245852	-0.228985669999	2.36427628974	1.05173369685	2.42890062771	6.88725342651	3.18208872249	5.9942793933	4.01481102386	4.86863460757	6.34608632705	5.60363240662	6.47049795008	6.07544409405	3.77743627793	4.23570417927	6.3748555423	6.39341540842	8.32489464877	8.98022916286	8.19821130285	9.05192631592	9.44413203872	6.47221274526	7.51997162725	2.86013163411	6.50016137578	-2.41030891321	2.87696595942	3.70483572119	385.087996734	13.2944995794	True	
2.04100555453	-5.19686443498	2.95363213002	-3.06792019616	-1.62645899348	2.7924046188	1.40710069449	0.884598936712	-0.281216899935	-5.40394549197	9.11555270738	-5.0677769026	5.49383136966	-1.82104821084	-0.426928294246	0.5105736981	2.4201970878	1.22107728622	2.39355001678	7.49309553365	3.60960334273	5.81569177564	3.91647631565	4.9408847943	6.2753149623	5.48635292927	6.38497572315	6.01411325982	3.83179894485	4.54192889295	6.50000309386	6.17665282332	8.0114802657	9.13189525523	8.07127380478	9.01884258674	9.35914114558	6.46117612981	7.42014731562	3.03717239334	6.56881875371	-2.37938835287	2.85182126094	3.62818983889	421.669358517	13.1615545836	False	
1.94568196446	-5.13256919043	2.68187141935	-2.64815408274	-1.97649535186	2.23971219527	2.21418822281	0.485440384838	-0.080912026197	-5.20098497052	8.33701356561	-4.410240868	5.71133698879	-1.52408976292	-0.751076668706	-0.101831621466	2.05833786332	1.10391014826	2.08994018219	7.81530379292	3.88146917871	5.7673140934	4.27414857423	4.94172209444	6.48289391719	5.5439744045	6.4771252021	6.20513341632	3.86450002104	4.58873203523	6.35195384331	6.33834950898	8.20841371679	9.34151919498	8.25795651967	9.05588270491	9.67085371478	6.80019410754	7.62443086158	2.89268248829	6.31264584282	-2.40600215199	2.81332972228	3.66709344199	417.929790091	13.1615545836	True	
1.85851181272	-5.09081496993	2.95381800913	-2.76385179413	-1.95026724167	2.4037601417	2.30743947823	0.0427161279743	0.14632424996	-5.37442524695	8.42931285175	-4.46109136165	5.48061645704	-1.68158062673	-0.339998564866	-0.437333107618	1.55323345123	1.54318167447	2.55715631121	7.13986244799	3.96704578822	5.7127753833	4.05913667038	5.01693503716	6.54885692693	5.57959474469	6.32595798916	6.38958454424	3.84384112715	4.5388970789	6.23206416669	6.45389125086	8.14076589762	9.12378422082	8.49154663315	9.03614677669	9.542800622	6.91594267667	7.8336487801	3.07017034386	6.34711875756	-2.37309090494	2.7650986322	3.59754837262	453.623918698	13.0299390378	True	
1.86987671874	-5.23702483256	3.1589495305	-2.76284347528	-2.21806940843	2.35695656946	2.51758768176	0.273828698953	-0.133706748004	-5.02356191479	8.2330913963	-4.38717573021	5.19913182208	-1.50378061569	0.060303277824	0.121338463036	1.50995409187	1.08566853577	2.32881381091	6.66930613905	4.04463961527	5.72648533877	3.84782116495	5.11818031716	6.45923651022	5.46512032911	6.29972179931	6.20593093681	4.14509396972	4.63857739557	6.22430872679	6.50699433042	8.11294629921	8.998362372	8.53087798142	9.05795680963	9.57093856743	6.47510753541	7.52085711839	2.9008216631	6.4894688175	-2.40191149327	2.7503373098	3.54342974326	400.773345667	12.8996396474	True	
1.8748337073	-4.61837475417	2.89640972659	-2.41739734863	-2.15366226307	1.48891590961	2.22410886589	0.20731376348	-0.0369976932243	-5.04491424035	8.53845105494	-4.12812717971	5.10698801291	-1.4559468682	-0.195515858633	-0.000574288410818	2.32978058136	0.594853600272	2.51282251398	6.49062970588	4.78697687449	6.09017370921	4.09890032081	5.31022213843	6.55991503737	5.45765186138	6.43123404813	6.19267778931	3.98275196043	4.41445152927	6.17836966113	6.3018735115	8.05048619472	8.86030124807	8.84885474576	8.86131389512	9.42494625017	6.29212275955	7.39688207333	2.88079832461	6.65554754786	-2.4232425685	2.73051884829	3.53067922811	393.479412989	12.7706432509	True	
1.8998530211	-4.86439404992	3.14308005756	-2.48957011957	-2.35286997477	1.43557367309	2.0556294884	0.389897978398	0.117179152512	-4.85820448485	8.97748980755	-4.46155025044	4.48604260904	-1.23743843528	-0.206240226705	-0.0518926042134	2.20379404349	0.0412347731864	1.97889580064	6.64306438036	4.89994005728	6.40859213894	3.74867765962	5.63253060837	6.69636841753	5.3992861385	6.38379082671	6.07495178388	3.46356080585	4.38682750983	6.41930218249	6.00070063621	7.93842048147	8.80309194671	8.64099633563	8.66115602356	9.42434467477	6.14319733037	7.26072192089	2.9236464195	6.54752197984	-2.37851789032	2.74608973355	3.56096756813	380.048006249	12.6429368184	True	
