Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.78465415711	-2.41102185599	-4.13835745382	5.09052417835	-0.784704830399	-4.96541405243	-0.034585421139	1.22547404196	0.495398754482	1.46850261083	4.96703667349	1.21521723723	-0.508684992173	-1.85079871303	0.363497711275	2.06830790705	-2.84200410401	2.79244332351	-2.5306209563	2.12522762154	9.60226958852	6.21546305407	3.86016408252	5.75701080992	6.39194956121	5.14128282499	6.58557838148	7.45895681241	5.44312650004	7.83288869209	8.01535404354	8.0457972165	6.98858353623	8.13854104571	7.85558565365	7.52603653825	6.16806232635	4.031936545	2.13026977053	5.38348249411	0.548418743286	-2.39634177377	2.94619856456	2.92148423131	123.431596719	0.749479555824	True	
1.83420928227	-2.48652244617	-4.02002585034	5.06466903462	-0.751469121438	-5.0448036955	0.00164307675546	1.3812708899	0.450940278179	1.47212774624	4.85475163506	1.25893796993	-0.404794383728	-1.79819093401	0.377358782928	2.05262898505	-2.84000436562	2.72046312586	-2.65170222006	2.32689600307	9.61766170301	6.19056773201	3.87123665971	5.77624730972	6.34386257642	5.07207798057	6.62463884384	7.43869624776	5.57915832075	7.87697803158	8.18337843286	7.97446246801	7.01984365551	8.15351997665	7.94826376314	7.62115175946	6.14379573812	4.02921833498	2.08105381053	5.41448359728	0.525504077669	-2.39606404424	2.93661500581	2.92689869143	125.555775077	0.741984760266	True	
1.84189311576	-2.28770763969	-3.99753247271	5.11333429927	-0.918280118179	-4.99652677286	-0.223510528719	1.41523678856	0.567230685829	1.33685482858	4.88181772592	1.28209427975	-0.372844281946	-1.70814354596	0.353223547869	2.00019655437	-2.87246504521	2.68423277067	-2.64050427954	2.32532519115	9.47456574958	6.213075145	3.86259131032	5.80700324241	6.2856848251	5.05243790864	6.65576427515	7.46263193343	5.54853402159	7.88334725311	8.19716318534	7.9652065846	6.98055308545	8.128976648	7.93330741637	7.54013359225	6.20084271596	3.95064930458	2.12586793695	5.44988268689	0.504046287588	-2.3940678423	2.93635376471	2.91798781121	126.497893647	0.734564912663	True	
1.82420467761	-2.38728144259	-3.96844158544	5.10886377765	-0.921082410363	-4.84009344077	-0.328440415191	1.25617068634	0.632085169473	1.43766253546	4.9046491299	1.36074078923	-0.45961674083	-1.64537783702	0.265778131181	1.94073470814	-2.86246500612	2.78722927141	-2.66358989208	2.34063420048	9.60054585041	6.22077924282	3.88371667594	5.8955334948	6.29732287467	5.06093071903	6.6437492299	7.4881319466	5.4611658235	7.84162434371	8.21252581025	7.94964474162	6.94698295068	8.13417739024	7.82312895264	7.52672105148	6.17943456318	3.97415636503	2.1690831758	5.39376468211	0.536141769556	-2.39873925757	2.94090884346	2.92754727162	121.932433638	0.727219263537	True	
1.8215413325	-2.46685225665	-3.98200771316	5.03952042264	-0.769623828945	-4.85960463101	-0.266918147283	1.21274391889	0.608835900408	1.52549292464	4.84953155473	1.324373119	-0.386041748301	-1.64458022178	0.139575353649	1.99299029367	-2.71141735434	2.60152194233	-2.65310115114	2.40642986023	9.60404327898	6.21892913246	3.8672043273	5.93904840687	6.35301280133	5.06556949419	6.76869545249	7.48857014908	5.4719530899	7.9275358686	8.1437111542	7.96368913623	7.01126997857	8.03963822639	7.83697957785	7.507305083	6.107365318	3.92081874514	2.14003479715	5.31804693727	0.557522137627	-2.39902048765	2.9310028225	2.89923320512	120.828070774	0.719947070901	True	
1.81502263406	-2.38056897593	-4.09211502019	5.05741307456	-0.840600015374	-4.71641948178	-0.335049659155	1.17620278825	0.720344971286	1.59124756978	4.71256549237	1.26677090323	-0.292368765417	-1.70943564001	0.120067547936	1.96428556806	-2.72819475594	2.64082778212	-2.62371376555	2.49425462457	9.5682032479	6.20299105786	3.89617345431	5.94182696292	6.3831740528	5.14349077285	6.74551712967	7.45257827091	5.51060375669	7.96282499931	8.02227852975	7.936544567	6.96348766156	8.05524743659	7.81852295932	7.50591761435	6.15813223202	3.88971310128	2.11578501762	5.35799636744	0.532277094123	-2.39758503897	2.92253186452	2.88133947293	122.111969744	0.712747600192	True	
1.82999778497	-2.34298040497	-4.11199674061	4.99173608268	-0.953424129612	-4.54337997091	-0.37035218534	1.27770011725	0.57851146971	1.65945776583	4.55019323548	1.24063480301	-0.302812554104	-1.63973516531	0.0530295666697	1.89737340087	-2.68540430587	2.69189930606	-2.59078902524	2.45330281807	9.68710125007	6.25357929071	3.86052344854	5.92720605086	6.34862228111	5.21588682047	6.76061573826	7.43832484994	5.4805055958	7.97022217902	7.99953768607	7.951084587	6.94199559835	7.98408097112	7.85915112422	7.46563367429	6.13624581596	3.88536035351	2.17584276096	5.33357118947	0.560447435839	-2.40259046012	2.91866979343	2.85255061988	125.463186879	0.70562012419	True	
1.83636303032	-2.19191098567	-4.07726862452	5.07316495901	-1.13025875622	-4.59065314354	-0.357767380361	1.06955560825	0.728691463656	1.68787360948	4.62400587244	1.31515237218	-0.350958056719	-1.84875805583	0.0813550618538	2.00088358471	-2.48452989219	2.58627612946	-2.64871660678	2.42930949215	9.65254892779	6.29361708543	3.90825543754	5.82603905805	6.40315204351	5.22299558127	6.8471894429	7.40761804462	5.48914944891	8.03371373091	8.06441596891	7.9642770707	6.98772463344	7.97198276288	7.80448460811	7.50848310827	6.13948856392	3.89032642626	2.27067407561	5.39905113	0.525317121042	-2.39715068399	2.92674159195	2.86034178986	123.789489213	0.698563922948	True	
1.83796974037	-2.28342791077	-4.25047743222	5.16397193946	-1.04057507113	-4.52678457335	-0.354288117171	0.993985959005	0.902026579133	1.65107250348	4.6106879083	1.25417959774	-0.351547918163	-1.86534204286	0.0450435718778	1.95088339747	-2.51141118097	2.59959340476	-2.57985428748	2.50613068014	9.63043893541	6.35389602484	3.86415101702	5.86984221985	6.42199303252	5.16733619128	6.76046952173	7.37022218494	5.53049550962	8.02772784497	8.08397137452	7.93854239554	7.0016309479	7.93297425866	7.71650532638	7.47634103506	6.09184985554	3.94712249218	2.25637326895	5.44282959624	0.499869096562	-2.40110885625	2.93072643597	2.85731826114	121.573435433	0.691578283719	True	
1.80831269978	-2.27074102413	-4.30429545906	5.19442094022	-1.13199421821	-4.48658795715	-0.239847504876	0.989728363423	0.855040621597	1.63562581003	4.6548229359	1.12826167489	-0.231991196116	-1.99278751672	0.161826472806	1.93683847363	-2.50307692692	2.71450145342	-2.6372384697	2.52661432345	9.43239648593	6.2532236989	3.85353423172	5.85210472583	6.38383037012	5.12514722441	6.72278669267	7.44588727483	5.49604420455	8.02546555506	8.06212352647	7.97827581823	6.99133060212	7.93311622287	7.75164067748	7.52127243553	6.05590725569	3.88380516599	2.26934889842	5.48247479232	0.491135306838	-2.39950955579	2.92579168996	2.869707389	119.653449909	0.684662500882	True	
1.81567576058	-2.31532727477	-4.3254071744	5.15401303331	-1.12667093149	-4.44822946538	-0.212886084836	1.08213370423	0.917315025205	1.62632262669	4.60308318475	1.24423067652	-0.353270503795	-2.00355617688	0.212768040595	2.10083658423	-2.54411453929	2.55506151089	-2.59722538679	2.49397330786	9.38579135432	6.25577213427	3.82212854905	5.81354409539	6.31585783392	5.12451954931	6.77643476212	7.47094061203	5.50333254606	8.08276814035	8.03027091709	7.96716404935	7.04435882178	7.96431992881	7.73645961965	7.52134448436	6.01052254576	3.93508727874	2.25882019607	5.54653811735	0.526541757933	-2.39793890382	2.92981448775	2.88952578099	121.470735481	0.677815875873	True	
1.80241790065	-2.40022184933	-4.24689203158	5.26723959134	-1.23510739035	-4.45623834123	-0.0815652868263	0.920905594753	0.99920738373	1.50646273189	4.49394197998	1.3531048361	-0.188467700875	-1.98571706413	0.125293242693	2.018896718	-2.63741005948	2.58973386897	-2.61634719091	2.48031158994	9.4482466596	6.18739113915	3.81619419757	5.82773968163	6.31600908516	5.138112944	6.78008369288	7.40608994661	5.58391131817	8.13845837138	7.95916913163	7.97960338214	7.03522422348	8.01077209577	7.72875668384	7.49606238186	6.0126739578	4.00146940406	2.29547443621	5.61346799042	0.483423256969	-2.39653007069	2.91662405348	2.90628853811	117.493260178	0.671037717114	True	
1.81616956826	-2.41094588765	-4.28096459531	5.2763310482	-1.37118536767	-4.30457708998	-0.0213153986357	0.839365776315	0.981895241569	1.61966965723	4.40611361909	1.34680520899	-0.15095675994	-2.02196070924	0.100849647353	2.00914339082	-2.50649629374	2.70627659712	-2.74122627478	2.54076679761	9.60363008033	6.23321806718	3.77866007673	5.81032307211	6.32749355864	5.11884069606	6.71979049552	7.43578268167	5.54354958806	8.14828370415	7.97550660117	7.97489595022	6.94200024676	8.02747950238	7.73045231546	7.56255943848	5.98438505988	4.01347568983	2.25087892208	5.61334945825	0.508876920142	-2.39549059025	2.91547716717	2.89954764048	117.12856622	0.664327339943	True	
1.81786507295	-2.33372866538	-4.29924655473	5.37755911002	-1.34247565832	-4.41727642764	-0.0852332009677	0.851987856022	1.07216430049	1.50895305265	4.31738038132	1.36382893312	-0.0269520899452	-1.97596074462	0.0428965906194	2.09791301262	-2.47951473944	2.66199829894	-2.81766815415	2.4944561795	9.45856278467	6.27613030694	3.80772498307	5.79829739728	6.30958958381	5.18967640081	6.72280705602	7.46032476179	5.54653870573	8.16100365182	7.968097206	8.01968725794	6.92444393791	8.01418192009	7.80954007346	7.53349681452	6.0154448203	4.05086365303	2.26041436428	5.63839349172	0.556395023021	-2.39118192619	2.91236352634	2.88981201325	120.875990515	0.657684066544	True	
1.84151721916	-2.24428587112	-4.46079822214	5.28199567406	-1.26500990649	-4.34473210016	-0.0817227769384	0.875269234861	0.938343792114	1.66247378513	4.38076825822	1.3536185932	-0.128160625184	-1.94421527267	-0.109650504116	2.14045364835	-2.40532749547	2.75851817666	-2.80271807896	2.51562326554	9.36450446135	6.23823195333	3.81294849591	5.83658417901	6.2581550532	5.1637448618	6.72277644704	7.49588726503	5.54711364365	8.09735694292	7.98668264617	8.03524119627	6.89905465783	8.04357944416	7.77768340616	7.55280821452	6.03134705543	4.0362342824	2.27811527857	5.65096757228	0.550297152365	-2.39248643706	2.91257144005	2.85897790512	118.768324578	0.651107225878	True	
1.85908537935	-2.21848081163	-4.45832596065	5.3828850484	-1.26649268377	-4.53419530143	0.00961728109926	0.931642700156	0.950134148519	1.53680450861	4.40383448476	1.30117077915	-0.11268011784	-1.91132829642	-0.267080081435	2.19180369608	-2.40760363557	2.79552994713	-2.72417425435	2.60586110697	9.52842628412	6.182059228	3.76571351854	5.8538470981	6.30401142652	5.10484263947	6.77638355849	7.46975124576	5.55476591343	8.08767278418	8.01977409115	8.01233695068	6.95352692105	7.98907395008	7.80203542849	7.60701839765	5.99154930595	4.08786848349	2.21030336162	5.75628945931	0.495617384857	-2.39219427521	2.91858664724	2.83074930939	118.301095261	0.644596153619	True	
1.87282340978	-2.25230748746	-4.46275514265	5.37804988263	-1.15112198301	-4.52685434491	0.0557130227471	0.676457570578	0.900923802393	1.71018593913	4.59789262101	1.15767089507	-0.0201386430051	-1.88637030582	-0.367652546773	2.37095795092	-2.48275375353	2.74877810512	-2.7304492249	2.59133028434	9.49781117074	6.14904594951	3.74443018703	5.79971246455	6.27366502713	5.07609741648	6.74541266876	7.40692318178	5.52880261506	8.06399928687	8.05577468495	8.00237359152	6.96518748445	7.99776284699	7.74166396439	7.61320646162	6.07396598511	4.0736641216	2.22130543435	5.72612960047	0.54551435655	-2.3954458491	2.90307340489	2.82440385045	119.447439205	0.638150192083	True	
1.88923347096	-2.22932959658	-4.50328737487	5.38005937237	-1.18021065938	-4.52456823412	0.0942821119348	0.858027659284	0.847083452931	1.65874126239	4.47534169852	1.0876664279	-0.0336510364656	-1.86508336658	-0.379105126622	2.42129085508	-2.54451222251	2.84107011189	-2.84882407321	2.70451496155	9.50914496607	6.13943646745	3.76332233989	5.73750494586	6.30253652922	5.095419724	6.71657182398	7.41605732649	5.57567515418	8.05000598177	8.02769123494	8.02453112018	6.95170435008	8.00644065731	7.77993361745	7.63379365972	6.14662088338	4.0860363619	2.28031672015	5.66089106682	0.531695329236	-2.38932874721	2.89776644285	2.77697520447	121.374138228	0.631768690162	True	
1.8515380911	-2.32039343457	-4.42852144874	5.39137075338	-1.1474919516	-4.54404536505	0.0509342594529	0.888151261335	0.816068542916	1.7076007196	4.43575955291	1.13867835089	-0.0195176219065	-1.98532648864	-0.375976289826	2.46391078285	-2.45927395686	2.78430374015	-2.91817010236	2.60535267651	9.63262951163	6.15830417386	3.74309740436	5.80655130126	6.32106901965	5.09424151517	6.66958038236	7.3645000381	5.57179486817	8.11799195449	8.00923690081	7.98544064236	6.96161148428	8.01261823906	7.79163733101	7.6348923456	6.11152726512	4.08888635081	2.32638203772	5.60806303306	0.514860460056	-2.38708293258	2.89967515379	2.78126913777	120.068898551	0.625451003261	True	
1.83703245606	-2.42599224803	-4.25600140096	5.34432795928	-1.1543958804	-4.52630354637	-0.0315798804988	0.867395189358	0.880676659447	1.73419220692	4.49607015535	1.14055976007	0.0473444837967	-1.95715183631	-0.408018236558	2.4013189325	-2.49491794412	2.66100254831	-2.91601043815	2.62984370823	9.6051721793	6.17954001193	3.7972327322	5.80706993184	6.29118024541	5.10383484488	6.65867286438	7.37298998094	5.60215872167	8.1428724835	7.98448496358	7.96672924511	7.0100566742	8.03614717445	7.73943339282	7.66629829203	6.08355036009	4.1496494016	2.31013434596	5.65182403063	0.461555062335	-2.39512139104	2.90310607286	2.78963985826	121.395584357	0.619196493228	True	
1.86222977031	-2.47897002516	-4.14056479987	5.36976666591	-1.10321403383	-4.65543084496	-0.00706192735952	0.777075575609	0.856800409412	1.785260183	4.44780674624	1.25011939674	-0.034720005398	-2.02923355953	-0.333365761897	2.34020446793	-2.35279853977	2.76248461284	-2.77859161626	2.48380713008	9.69175791459	6.17372290259	3.79980915229	5.87996183626	6.29569058094	5.17893663697	6.69074509879	7.38264821505	5.64786952674	8.13672117995	7.97140215114	8.01625737972	7.0643358959	8.04178732655	7.71224957238	7.71297993007	6.0470097468	4.1007532397	2.33970301419	5.71868538543	0.551489804013	-2.39287052005	2.90193090343	2.84337716627	119.945136825	0.613004528296	True	
1.83058256078	-2.52253170931	-4.17629959627	5.38493352719	-1.11786123313	-4.63521582021	0.0743929676313	0.802668671225	0.798700666425	1.85526050287	4.35956185436	1.17138274017	0.0413406270477	-1.96605832909	-0.254812613679	2.39094695023	-2.51197978156	2.70049013885	-2.8520461758	2.45059153882	9.60306935975	6.13950695461	3.82342948276	5.84129152606	6.33767187485	5.22075413319	6.64031368025	7.34812239628	5.62870089358	8.15277962015	7.90568313841	8.01583887642	7.1350070156	8.0846209796	7.76302303613	7.70951270875	6.17646941116	4.12677380051	2.31487568984	5.64527828892	0.606374608059	-2.39666040424	2.90225164657	2.83613026595	120.666025809	0.606874483013	True	
1.83250419199	-2.58986808515	-4.12207756994	5.50889934984	-1.18304175971	-4.69507502095	0.166641723802	0.815847447855	0.803929949681	1.75159545344	4.32160059875	1.07549842664	0.0246757920243	-1.80233371326	-0.410655751165	2.6245821751	-2.48069616181	2.70775405409	-2.84802781117	2.53719778581	9.55950374577	6.16473604265	3.80923210485	5.86510760321	6.34347423164	5.11116366538	6.68574421296	7.38715208649	5.60411613833	8.15056553585	7.99036768087	8.03182686047	7.09812665657	8.13414208096	7.70803649424	7.63020440035	6.17682302104	4.21759673879	2.28910721911	5.66030685073	0.610384714515	-2.39601602366	2.89306904383	2.86680189733	118.41836901	0.600805738183	True	
1.83383984763	-2.60868840944	-4.07535558955	5.55081636135	-1.18485307327	-4.7091948678	0.145472879257	0.82561643923	0.790874044376	1.85760278263	4.28152163193	0.980696288201	0.0613382004816	-1.91047101795	-0.499094647257	2.71021484015	-2.49963760135	2.74799217783	-2.70401319898	2.48585449275	9.48453281091	6.21594018954	3.7827460182	5.84723524322	6.32386990948	5.13886630031	6.72924858228	7.39613630853	5.61109657789	8.16907152351	7.97177748747	8.03246436733	7.14882130375	8.11048501343	7.73033436557	7.60031466964	6.17908748417	4.21621069414	2.28859673453	5.70974425178	0.619281033586	-2.39852488699	2.88483018908	2.87115458239	118.167327961	0.594797680801	True	
1.84507513644	-2.50509763711	-4.21775411615	5.51007206203	-1.06746096709	-4.74842182931	0.18283400639	0.87086710225	0.663026749625	1.79195961172	4.35564109629	1.07122070274	0.040591501013	-1.93406830147	-0.413539697095	2.68513135557	-2.48637264965	2.65378953214	-2.73699007445	2.53769488265	9.60559052433	6.28241305739	3.79358122965	5.92573353479	6.2559070908	5.15326511213	6.7349070421	7.3749389411	5.55887659781	8.16468399473	7.96845115917	8.02396825967	7.15109331759	8.06725305899	7.80269339669	7.57839756825	6.15982136786	4.26391613168	2.30689229146	5.69942647169	0.649367287233	-2.40274326308	2.87872473963	2.91065287002	118.522821815	0.588849703993	True	
1.85938276292	-2.46517868134	-4.30866714789	5.69373970278	-1.12255095263	-4.78891129385	0.182475857305	0.951534376986	0.624746937975	1.81201251778	4.26029508775	1.07408662155	0.146214739452	-1.89835760316	-0.546471956968	2.7400840749	-2.54349375428	2.71196511357	-2.78942749779	2.52450266887	9.50452862189	6.28772180348	3.80666889759	5.90214311679	6.22597730307	5.14263869609	6.74908884244	7.44113854713	5.57146757877	8.15967400499	7.959966218	7.97550078711	7.15422389348	8.05281003935	7.80401560413	7.57527002832	6.1829234239	4.25301433784	2.27612475934	5.67960411543	0.666446183013	-2.3900191105	2.87521178321	2.91787858799	119.2737124	0.582961206953	True	
1.86635983262	-2.48888256502	-4.20883347507	5.69546300424	-1.08872325844	-4.86425103392	0.226775628145	0.741516358284	0.670121247216	1.94714422995	4.26258137069	1.03079329979	0.191558685185	-1.91519883332	-0.538587291097	2.72464754263	-2.54613965094	2.76949900552	-2.7949327568	2.3065888123	9.33456770079	6.25485215081	3.74461103288	5.97242865206	6.26802617377	5.1082163968	6.72240644676	7.43005470655	5.58785420988	8.21341175486	7.92024604606	7.99689695563	7.13804701742	8.03926964631	7.75566437682	7.57486205576	6.26973664193	4.30155154065	2.32800290047	5.75243379517	0.651907487248	-2.3916435079	2.87246605607	2.88129100364	117.421026651	0.577131594884	True	
1.85687476828	-2.47819970358	-4.15304049126	5.64274340506	-0.964241105652	-5.01418303074	0.267964137257	0.807517420236	0.685429703853	1.89000352268	4.28929678347	0.899313384828	0.296981278468	-1.99617333088	-0.626584041894	2.69870183965	-2.47466063071	2.86986416474	-2.66107498169	2.34333173161	9.23174087063	6.25889005097	3.74057760281	5.9858446073	6.34620166698	5.08529879714	6.73943585848	7.47177779908	5.56538835048	8.17060958176	7.88282108785	8.01834494547	7.07386886516	7.98631336204	7.76981994431	7.56379298929	6.20116148916	4.35344068023	2.39498324956	5.78403941487	0.697038156289	-2.4031226304	2.86328774209	2.88366427164	118.194987958	0.571360278935	True	
