Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.55134762973	-5.83189703203	3.74299878723	-0.449445567376	-2.13771141282	-2.42141498923	3.76085814794	-4.16537460549	2.09365080285	-0.129935439984	5.58460723819	2.30375287219	-5.87425676137	2.37306786417	2.88772810696	-2.91710342905	0.254719639368	2.61859131655	1.92348702487	3.32061091369	4.27795998057	6.2092181128	4.07481483525	5.77678512321	6.18136488617	4.96988504547	6.74763428857	6.38604410834	5.2348857853	6.62514381708	6.50145869884	6.64779349832	5.00114443812	7.64672915893	7.90937810331	7.40072688525	6.85090872053	2.1323517506	4.41202013106	8.96136870973	2.65920333506	-2.40614173791	2.90787791117	3.62439115333	212.155261235	2.52872291692	True	
1.55734930065	-5.66072041291	3.59500718699	-0.389797079332	-1.88244566735	-2.55209936036	3.51484109152	-4.19581354567	2.33461565608	-0.0293269734655	5.3578586989	2.3796814131	-5.81298395407	2.31176114129	3.16650193436	-2.96060236169	0.27886465377	2.57894643293	1.89583097539	3.17697651586	4.38636762537	6.12787097933	4.05752217175	5.74543614196	6.33600633437	5.03675065255	6.66044298421	6.23280246581	5.34692408109	6.73757110167	6.58984030808	6.5558885578	5.04349206502	7.74806436336	7.92689575007	7.51045596103	6.91306696964	2.27170085074	4.31696967029	9.17016289416	2.73166113178	-2.39643136065	2.88341371671	3.63501148661	217.727540808	2.50343568775	False	
1.53303892418	-5.78444203416	3.61838281496	-0.45904294281	-1.81799679474	-2.46278414091	3.2916284387	-4.11000793254	2.41274989987	0.102040720511	5.19051176209	2.32838984441	-5.81954532138	2.2137360197	3.08664833867	-3.09043575741	0.443820001177	2.65579923542	1.70429316073	3.46481414291	4.42282414983	6.02529898322	4.10682435069	5.63505172306	6.26875830242	5.1047073618	6.62485900598	6.29513535728	5.29708011347	6.77559070213	6.62188903562	6.63579867723	5.02770530526	7.60856324153	7.84730196039	7.44251570624	6.81710853545	2.28635165781	4.35491156218	9.14457315626	2.78296475331	-2.41422348987	2.91741292748	3.62283825313	208.086976751	2.50343568775	True	
1.49688515004	-5.76487925316	3.76951867824	-0.654870911639	-1.83732390634	-2.41763087897	3.18167233511	-3.89514213936	2.33544446173	0.116264252414	5.29150422495	2.19804346017	-5.86000200696	2.51668245966	3.07854781543	-3.18969584826	0.450732227129	2.44242589932	1.32378083555	3.5523536278	4.6041096091	5.99267165968	3.97131742391	5.58327145335	6.28785038417	5.04800119621	6.50650162624	6.28605085975	5.27437042518	6.73933061305	6.67211575833	6.7175545789	5.02850824315	7.62549661383	7.9844633478	7.39638992129	6.90765710961	2.29805584621	4.26545568554	9.11593621331	2.67353620446	-2.40596177979	2.89533143169	3.60164754275	216.836886798	2.47840133087	True	
1.60569051768	-5.59638124848	3.61518777748	-0.876197806725	-1.68356597128	-2.24642798264	3.03643938689	-3.92817402886	2.47996513061	0.143328727914	4.99095414017	2.24613667025	-5.76395368903	2.53473251812	3.06852704126	-3.14023844365	0.563270092103	2.65218820711	1.47934926791	3.77889148499	4.52116705862	5.97119547628	3.9319998855	5.55101870778	6.25591094057	5.10222196198	6.48610986197	6.30028123486	5.17401191074	6.62943388951	6.7695004489	6.71704807047	5.1974491665	7.62853087569	8.1095915739	7.32917424961	6.78740573358	2.16900738635	4.31766474387	9.03012230464	2.64752989694	-2.39961357505	2.88211208311	3.61397449042	217.459280828	2.45361731757	True	
1.5882515725	-5.50702122812	3.68499667405	-0.684157646821	-1.82633427012	-2.18331832933	2.81919720381	-3.9380402255	2.27827480463	0.22204439179	5.11275075608	2.15699349564	-5.75704363042	2.61240916114	2.96718578024	-3.15262130941	0.53318417445	2.79257352675	1.34046905324	3.64794466527	4.76917131252	5.8791828463	3.92962404976	5.5411853985	6.12790217562	5.15517490403	6.46425607091	6.24862845031	5.23015975083	6.57621036432	6.72231758567	6.68283305465	5.2283875649	7.62179468507	7.97988875569	7.24873020609	6.88358004433	2.17006696733	4.10375207594	8.85407371363	2.66262595905	-2.41598121258	2.86944499638	3.59064872208	225.618800027	2.42908114439	True	
1.63531179424	-5.58835868735	3.64632543173	-0.683073289122	-1.81653345804	-1.97340426856	2.74677371211	-4.08116915277	2.32151728499	0.157937454548	5.16780172286	2.33161159285	-5.59353891137	2.82195771433	2.78515773376	-3.41344928293	0.497090982282	2.98605626271	1.34707231089	3.57945907366	4.67146277705	6.04498308324	4.14363965353	5.63204124006	6.1374844124	5.04418157322	6.55923072283	6.25422893136	5.29706279628	6.49366645967	6.71173035147	6.7951374084	5.35151645761	7.83078503705	8.02803881786	7.20460977929	6.88169860986	2.12776892237	4.03240148425	9.0695667217	2.61197304212	-2.39854398304	2.88018804516	3.57926876695	212.829750477	2.40479033295	True	
1.59997100248	-5.46354834713	3.75957456728	-0.635753680414	-1.74815450434	-2.26034197279	2.78336113458	-4.1607475148	2.5284986739	0.149761079638	5.22548756203	2.0671826008	-5.80705116911	2.77237869797	2.69390368172	-3.18622053955	0.585887182158	2.94526066503	1.31663551285	3.38938407847	4.52318595107	5.99174171328	4.04679871619	5.72320052404	6.21353157155	5.10799001412	6.64514208484	6.18186218846	5.33273320856	6.46511207714	6.77372238243	6.70121785551	5.38648830884	7.84626559247	8.1016966671	7.24117866039	6.91121985664	2.05872729943	4.00286426035	9.18579380387	2.58114865857	-2.41792020856	2.88338553637	3.52530786655	224.942392962	2.38074242962	True	
1.66291370764	-5.58334240258	3.84660057074	-0.708232150584	-1.56524555192	-2.30679516246	2.74744609406	-4.21458743123	2.55388227582	0.146010039147	5.22902404945	1.99585566702	-5.76629576176	2.85497274552	2.64109514191	-3.15171713893	0.514361178175	3.07636735812	1.43203102301	3.33027490985	4.53877587014	5.96074539372	4.05295223267	5.81316345104	6.19970501598	5.03368657073	6.67450346621	6.14404008163	5.33321119297	6.56032621524	6.70796139109	6.71134593523	5.43747578327	7.96800578183	8.1466027359	7.17100040672	6.79167662705	2.11328111191	3.8822525076	9.27447126345	2.50332189939	-2.40267882998	2.89469233978	3.47036891501	215.637811188	2.35693500532	True	
1.71248284634	-5.68354223717	4.11637785034	-0.6697368321	-1.74715860675	-2.36080778804	2.75407612999	-4.04811585214	2.50801141674	0.0278092124293	5.32447602996	2.12390286683	-5.74444047503	2.9538106157	2.26029426343	-3.19192227415	0.704259030338	2.99044859483	1.17871845521	3.48219773197	4.52743839353	5.99628249338	4.10724517988	5.74606024833	6.30145860612	5.02889886468	6.62298840806	6.18522853668	5.38631169365	6.73804087459	6.56082818247	6.8375895603	5.37652123867	7.986589847	8.11184176026	7.17334495791	6.83980496971	2.16081387445	3.99075193628	9.27719504782	2.48644719729	-2.39590266498	2.87596823746	3.5200637183	212.157980582	2.33336565527	True	
1.73416297193	-5.57542785011	3.82115908525	-0.636858387744	-1.50042016914	-2.35319396854	2.61106333499	-4.05445582673	2.59616162939	0.123999498378	5.13774150447	2.17988254756	-5.65862477257	3.10387036426	2.36216921496	-3.27297325803	0.596397805505	2.94484800046	1.10513515131	3.70642772682	4.37750936687	6.10399926903	4.10436891575	5.79463612622	6.22240227102	4.96939398552	6.52358755537	6.32527937532	5.3689139469	6.6922876743	6.60376191072	6.8371610601	5.31858090555	7.8818610152	8.18601134772	7.12043999528	6.8124820959	2.19143619007	3.91068593543	9.23495619245	2.49373999845	-2.40650361355	2.8525915063	3.49916728947	208.664829838	2.31003199871	True	
1.66262188799	-5.52223112639	3.87664985537	-0.613942317917	-1.49469877971	-2.4278081226	2.56743576055	-4.12873318847	2.67747013177	0.056496098537	5.02429813162	2.25199117017	-5.43684827024	3.01262564219	2.44749623965	-3.3939769567	0.73691813064	2.73694230109	0.835755236428	3.64660482891	4.22208681692	6.14700269684	4.03828281998	5.77850881363	6.21748344377	4.8705349139	6.49757962165	6.31961654503	5.37207430884	6.68268563212	6.67395708662	6.98287636773	5.34565433112	7.8994995982	8.05775668963	7.03561444959	6.6723402037	2.13182997632	3.88063437137	9.33160997356	2.57020220573	-2.41604429597	2.86499701824	3.49948436911	217.888174194	2.28693167873	False	
1.70897304578	-5.78606177568	3.84839866573	-0.607035173411	-1.41037784067	-2.35873689358	2.84980375548	-4.31475494073	2.61516812883	-0.034616693436	5.33432974056	2.40930471535	-5.37168690173	2.78612254293	2.39365672511	-3.40683587879	0.592419350544	2.7713979283	0.947692522082	3.73579871703	4.28326669088	6.21659085157	4.06362239956	5.66602185911	6.15922782101	4.82041098468	6.56171633298	6.37098392609	5.28283174217	6.6344340897	6.72654874841	7.14116717235	5.42845544816	7.93924548531	8.03591434128	7.09277481495	6.62013721642	2.15863037786	3.94806919367	9.25699282327	2.55025949331	-2.40104643908	2.87637262152	3.50838288591	210.372838025	2.28693167873	True	
1.65219904709	-5.76970811788	3.99200108102	-0.859730278182	-1.36971444521	-2.42283981043	2.84889731709	-4.17707125938	2.58066020614	-0.0990261489698	5.27940680374	2.66372164737	-5.4868405554	2.86425404302	2.44465570275	-3.49336664017	0.50121114419	2.56463033174	0.882279089068	3.72144152915	4.38207969399	6.28418382166	4.06694562758	5.69761697738	6.16341794269	4.84816445032	6.62240261811	6.26723496805	5.27403569868	6.71600898999	6.80628694079	7.16460307115	5.30660174006	7.93240199141	8.19075168166	7.16050339618	6.56079921442	2.13428250909	3.854636873	9.30224259666	2.56017273362	-2.40364440874	2.88956913433	3.505641383	214.633412514	2.26406236194	True	
1.72414300104	-5.68755994333	3.96420197435	-1.0020388612	-1.33025981803	-2.48239548658	2.8105143269	-4.05973828821	2.61996720192	-0.1400402199	5.30127997252	2.73762873355	-5.5447548481	2.76492448366	2.55269961734	-3.18711906448	0.360319838841	2.77217998729	0.754093945839	3.70842660278	4.17994246446	6.3011251683	4.04752872882	5.59208268865	6.08820170265	4.88746246951	6.63512035645	6.24956966319	5.41083284784	6.75337236076	6.83918750122	7.15437534908	5.2359528026	8.00620849507	8.11142154038	7.17467977821	6.58461524766	2.26014259424	3.89492654585	9.22346412594	2.5458762491	-2.40212553334	2.90024398054	3.5516595123	216.472965957	2.24142173832	True	
1.70507774462	-5.69722486313	3.8626399788	-1.04459157153	-1.23916872103	-2.38319060591	2.89485161058	-4.23237927074	2.90117178039	-0.271554808043	5.14207277912	2.91771200308	-5.52188548319	2.57385533744	2.53773715373	-3.26324556493	0.398713954671	2.62152113481	0.74049644859	3.83275033122	4.16973978464	6.27923465656	3.9504591061	5.64072709876	6.13854315501	4.86731551442	6.45236441134	6.26395582671	5.42110368891	6.74460586776	6.89620835864	7.19955170399	5.18922469231	8.08796388042	8.06780575966	7.15002628206	6.50854024142	2.1761694035	3.88056009642	9.23725551969	2.5026268047	-2.3989114351	2.89600487689	3.54453856085	212.274738738	2.21900752094	True	
1.71529035475	-5.52960629504	3.76981639309	-0.971358191681	-1.51423986131	-2.20653401974	2.92973923124	-4.28501390083	2.86282534538	-0.298621573555	5.05117337823	2.90007908175	-5.55663700408	2.55367132861	2.58851342564	-3.12652546515	0.42448407366	2.71667602342	0.678151583361	3.80098183415	4.384104806	6.23383711911	3.94613290893	5.64892300515	6.09970565999	4.89274636405	6.44480622942	6.23979960572	5.43211194866	6.76889110618	6.95396054365	7.18217386645	5.09244284152	8.14084464717	8.1251825716	7.14662241944	6.587999785	2.28575671952	3.90432810941	9.2599116163	2.46333809812	-2.40015284101	2.88511234387	3.51528220167	209.703487426	2.19681744573	True	
1.76033638415	-5.65762904106	3.77925123692	-0.980047344415	-1.5398527587	-2.04635599799	2.96528634177	-4.33294476947	2.71004542501	-0.277050570291	5.03462701922	3.19074312044	-5.66198842668	2.54413431777	2.6060713734	-3.15838060254	0.470165574553	2.76886835213	0.505565658013	3.82407072185	4.45532778752	6.2054843845	4.02087721987	5.63957247338	6.209256633	4.8678069111	6.44852714507	6.10586523533	5.44296517349	6.66390941284	6.96255423939	7.18870892935	5.10936006093	8.07744966498	8.102675122	7.17287346912	6.68316226978	2.37055158586	3.90030328909	9.38543821614	2.46135478614	-2.4024085555	2.89753778392	3.53002007448	218.47169767	2.17484927127	True	
1.76241774755	-5.43024112167	3.87260479535	-0.915459874246	-1.71663746228	-2.12526951721	3.07994783269	-4.5964189249	2.85137494847	-0.270597520556	4.95577820514	3.16958644869	-5.73130914583	2.64745350262	2.60541030788	-3.15060035567	0.359527398383	2.88615585148	0.619919904176	3.85675806756	4.37926239267	6.13519062188	3.98189225406	5.69634403569	6.24807120846	5.00251276968	6.50747860208	6.01309726263	5.58624951248	6.70883133306	7.10274487381	7.32634221333	5.09185399913	8.19915098703	8.09487407357	7.09771380791	6.66528806321	2.34468892403	3.86552161695	9.42413513168	2.4570727582	-2.4114438534	2.90981247057	3.4863563444	215.222299539	2.15310077856	True	
1.71311366708	-5.3054061775	3.84042751881	-1.17316906545	-1.46881463996	-2.33088378096	3.11142257241	-4.49768882842	2.96637892569	-0.256554540351	5.06220035533	3.02723971969	-5.77358310371	2.74614883397	2.83217360548	-3.32147885114	0.33728544992	2.73981050378	0.523564462986	3.73821409158	4.17736876125	6.16950985346	3.86280654855	5.61855961979	6.18425744487	5.0282857466	6.56614107979	5.96315508937	5.44473462218	6.71261950387	7.10235263134	7.33306216712	5.05137652065	8.26435276378	8.06140220002	7.16076994713	6.58621672136	2.34867098626	3.83146094456	9.36029951379	2.49586139785	-2.40750050535	2.91349847191	3.42071652162	213.734798793	2.13156977077	True	
1.71731073462	-5.33105277486	3.89238843423	-1.06054244471	-1.60604332243	-2.31066304047	3.198014501	-4.53576865274	2.94112361018	-0.360244957429	5.08841240956	3.15226402268	-5.87147932831	2.86507326905	2.73111686533	-3.49192256462	0.496773261481	2.57535146527	0.663399938807	3.64800018285	4.16031728218	6.1146489866	3.78378463908	5.55656920669	6.20900162177	5.05757965992	6.68584541289	5.97265596116	5.3275602006	6.73906638511	7.17299074753	7.37417802411	5.00606429364	8.16289173254	8.02338609715	7.2594779379	6.57787818661	2.38748898995	3.81725256858	9.43067757787	2.43275409419	-2.40147145835	2.90033405508	3.45838985723	228.428692763	2.11025407306	True	
1.70619620062	-5.2443387376	3.73357840764	-0.883782419612	-1.63507874979	-2.24431711309	3.06504133247	-4.61539704587	2.94225683708	-0.380377871043	5.01773763217	3.04474100448	-5.794809507	2.85927101509	2.53329401489	-3.47287775979	0.707139091286	2.77018991851	0.658004445873	3.40348751296	4.41274276886	6.11469599227	3.85689332024	5.56982078375	6.28703605171	5.12362319812	6.73511305561	5.8999125386	5.36397718694	6.7007509011	7.01685849932	7.34456807462	5.05096161219	8.09382535504	7.97496216242	7.16854318533	6.53008878046	2.41464880011	3.79014544801	9.40199699968	2.44726244607	-2.41355066638	2.9042288013	3.48785926979	229.633550312	2.08915153233	True	
1.70474785655	-5.30700224415	3.71203478179	-0.851300936676	-1.67252970625	-2.1980902951	3.02522088601	-4.50006992104	3.01952104445	-0.376528732185	4.97679730378	3.12475657156	-5.77678737204	2.83138800647	2.42985762392	-3.26003108402	0.75661152613	2.84746643444	0.552178088498	3.32323009642	4.24745577676	6.12566008173	3.7253870865	5.58349321293	6.36052183468	5.10410256717	6.74788322544	5.85684654049	5.29567941872	6.69287238484	6.98439760285	7.32717715711	5.082204078	8.086825535	7.88512350893	7.07642502579	6.57513618235	2.48734607018	3.77423352701	9.37141113512	2.34166545373	-2.40545331454	2.88812159868	3.52787297241	227.318308773	2.06826001701	True	
1.75556561	-5.29379734685	3.67563807972	-0.850525014735	-1.63565525054	-2.33846723847	3.10371976529	-4.48279339232	3.03584870378	-0.451410002074	5.01171034663	3.17555746258	-5.59808847951	2.7595990597	2.34632817618	-3.33743553858	0.854359136722	2.86791303734	0.459679431555	3.50773977185	4.1472144396	6.16246792047	3.85076736822	5.66184118566	6.25393770977	5.02417396282	6.71637289544	5.78222678704	5.25533195365	6.71210891793	6.96464099843	7.27753891075	5.14661610723	8.17804274194	8.0319150607	7.13182388856	6.54637326508	2.54737138918	3.89972262455	9.37165713421	2.38717212013	-2.40747737172	2.900170244	3.56281695572	222.927150018	2.04757741684	True	
1.82719628781	-5.17254093251	3.69483207159	-0.819553272439	-1.69512040389	-2.3546591679	3.08574371732	-4.53854112213	3.10408781253	-0.45375413663	5.07111928262	3.03980803076	-5.77846939059	2.81173544787	2.32280683438	-3.1748073909	0.540551065827	3.15491681347	0.569063587536	3.56774997774	4.34881882377	6.20660861259	3.87206696042	5.65750812393	6.28262772469	5.03079748293	6.60207556548	5.87613060552	5.29514625819	6.67240405472	7.04751282572	7.28438814581	5.10784919932	8.0584046554	7.9549647477	7.02932727238	6.61438045056	2.48708769498	3.88321820298	9.3663438885	2.36852621227	-2.39759564074	2.9005005076	3.60007477692	208.297872353	2.02710164267	True	
1.83041634537	-5.28137831021	3.71893598628	-0.823537585954	-1.93435317443	-2.16447541423	3.24866560974	-4.54852599982	3.03215360621	-0.289516087316	4.86260240205	3.04302194441	-5.67845661416	2.938442085	2.27997243776	-3.32235744876	0.479026474794	3.33611716688	0.531407581741	3.31723490688	4.44265860509	6.18015118441	3.80166553036	5.70398275835	6.31521606649	5.09852644186	6.45834114538	5.8861269196	5.30912515961	6.66520740575	7.0143811211	7.31835907385	5.01991284617	7.98083338806	7.86952098595	7.06282058608	6.53424068139	2.68543600914	3.99029350369	9.41956242113	2.36244926377	-2.38481699449	2.89568214193	3.57983469175	217.929641959	2.00683062625	True	
1.87174855539	-5.05016348204	3.76257326659	-0.857774176839	-2.08529638324	-2.05472076265	3.1635332968	-4.59433779884	2.88733740792	-0.350740063534	4.83727010311	3.26412576212	-5.66557112811	2.84986921677	2.42006342893	-3.32696882982	0.624075927083	3.36284345136	0.419917146064	3.1346741895	4.54329151832	6.08684277303	3.84669515366	5.73694937573	6.34115492678	5.01840240802	6.46530903238	5.9451708966	5.23808965077	6.61836442852	7.05347459839	7.34537164166	4.98167812339	8.03838954053	7.99006074476	7.08710279883	6.49361077769	2.63844894496	4.0596234468	9.48658792877	2.38507431584	-2.39889960002	2.8941888374	3.62553996773	218.298729863	1.98676231998	True	
1.89083676958	-5.07453938456	3.77026064712	-0.934668771711	-2.0719626784	-2.047602348	3.11020368495	-4.33490798142	2.71237008765	-0.30130455126	4.60667691449	3.36085445729	-5.62205440972	2.71599020705	2.54199517166	-3.35100316868	0.538168071415	3.45519758121	0.540042928274	3.45525168811	4.4855149783	6.10104576836	3.88515157104	5.86113413041	6.34109704442	5.07337985595	6.48214374408	6.03345642882	5.18021618747	6.52205214343	7.15586463755	7.23897301535	4.89297317914	7.97082307709	7.96903793733	7.04096075176	6.45176118975	2.57669998564	4.0200599425	9.6211967233	2.36912821673	-2.40217070826	2.85765081115	3.65934326839	224.221175316	1.96689469678	True	
