Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.74585358475	-4.02705980575	-0.688190794667	-1.87765036212	1.86543681012	-1.83559884187	-0.681503566245	3.15650843427	-2.45340194197	6.28419547962	-0.931279107075	3.12229403436	-6.26696223359	6.01382159975	1.21225210905	-2.61910239779	1.35176047599	8.26699958022	1.00020553421	2.69314734117	3.28457451814	5.73780964878	3.80827867341	5.2071489428	6.6488109387	5.13931234681	7.40369321686	7.06137384144	4.26863522366	7.48528989239	6.05078144965	6.31040541278	4.49552725071	9.71415504753	9.27701966407	8.49025046743	8.49230508846	8.57755591719	4.57118070491	6.93726650132	6.621971692	-2.38249260873	2.86237904751	2.19100168508	376.781751433	12.0406735806	True	
1.86122338364	-4.27978172077	-0.746267238025	-1.76815065498	1.95311796652	-1.79518417436	-0.390089491711	3.1096151775	-3.31679871937	6.81094602788	-1.28665596267	3.8072117076	-6.38778628796	6.01001804303	1.18193829769	-2.72414626149	0.564374221954	8.53317490195	0.652708177483	2.46747215019	3.02155703047	5.6760274601	3.35741762389	5.08931342538	6.50719600978	5.2729151481	7.09528674343	7.19007939707	4.09957633045	7.56145202827	6.17521431508	6.36907564266	4.28065718995	9.69424159984	9.26193076724	8.37237872947	8.52153172619	8.53896958654	4.65383044246	6.59952903861	6.44123949472	-2.39914428263	2.9049044284	1.9793601796	361.822532705	11.9202668448	True	
1.82748286136	-4.68061884005	-1.20035888937	-0.929699562357	2.02641382763	-1.88164428313	-0.338699111341	3.78961558101	-3.55153167478	6.48248162341	-0.868486923265	3.55362794183	-6.39868717433	5.74524304791	1.21210418005	-2.67013475022	0.912844308042	7.72073969264	0.856709359228	2.52383068967	2.84763488992	5.56824052361	3.70698201281	5.05332316105	6.97119393754	5.10971276817	7.34966148296	7.07700346942	4.16088427002	7.60334366156	5.86455883875	6.44183563166	4.34862270391	9.69230104721	9.431683595	8.52046809762	8.69475893011	8.60873025431	4.5655919342	6.3677938363	6.36992597242	-2.37586106235	2.88411304386	1.90951652552	366.269081275	11.8010641764	True	
1.83632469311	-4.11839164604	-1.55463957485	-1.07349943422	2.03423143014	-1.58237493155	-0.697888752957	3.46419937287	-3.34273119074	6.79159591361	-0.35967584805	3.37372813862	-6.78638037284	5.63680736434	1.5869679178	-2.76346690985	0.888755336513	6.47051636628	0.7904605552	2.97662678002	2.55164025592	5.28734867893	3.92336631269	5.16125133075	7.05499892345	4.77488774649	6.98592216387	6.98566696797	4.21344188592	7.68853329691	5.85578203816	6.63414588004	4.37856538283	9.97551989754	9.6368409737	8.08109534261	8.75863823429	8.84606036481	4.69885177612	6.54591143281	6.06881466902	-2.41406303319	2.87384054001	1.85948549287	427.446813423	11.6830535346	True	
1.79924408862	-4.44533522341	-1.62234464353	-1.01018665885	2.52442010243	-1.68335167406	-0.939003771358	3.68736235076	-3.26387533278	6.66482261358	-1.11227537117	3.39876999205	-6.57107740911	5.95596945887	1.58183509188	-2.67067470082	0.308533600826	6.56794635453	0.750046371664	2.68565012495	2.66068440897	5.72438306857	3.94406172904	5.15841782168	7.24686719636	4.90828793149	7.1256074817	6.92411564888	4.22403625055	7.66562568111	6.23109220985	6.4077383437	4.66837459565	9.62542344639	9.63521865729	7.81875677306	8.9093886652	9.06497041583	4.3880732073	6.44482907098	5.98679384581	-2.41986550874	2.9204581726	1.72660377813	397.792011031	11.5662229993	True	
1.8382719307	-4.99441589862	-0.998292009053	-1.13470772131	2.35441015498	-1.93949147025	-0.486606087264	3.13311494104	-2.93864950983	6.59697632285	-0.883404615202	3.3738628555	-6.86565007397	5.89469351197	1.49683827528	-2.38011327446	0.472598144846	6.28723885893	0.466999768471	2.71476698936	2.65763381232	5.7787957164	3.71347553352	5.24808545122	7.15767907911	5.17693276904	7.16209667073	6.74783258791	4.1786779379	7.68443168714	6.10582821755	6.13121347604	4.75711995127	9.72566023031	9.41208703834	8.05105362687	9.15691663615	8.95357445128	4.53564914211	6.35408836702	6.0241863476	-2.37402715574	2.98194988537	2.00018389752	369.337990637	11.4505607693	True	
1.71921105753	-5.48265929375	0.185202989141	-1.38330334693	2.32001583544	-2.13177363299	-1.01240337205	3.70512747027	-3.13711725187	6.83649487966	-1.18802858298	3.28639468807	-6.81177514787	6.28251302236	1.72587106894	-3.0285714931	0.811864078807	6.56444938153	-0.0955688192295	2.88719078626	2.74523583661	5.81376622936	3.92441724742	5.12696502425	7.15538548085	5.06086747488	7.30356200267	6.87838627894	4.5127796678	7.70284757336	6.18751192909	6.02768888062	4.46364301899	9.5617104933	9.20927736607	7.76993814618	9.11323505971	9.10092825106	4.43451252044	6.28734975823	5.98640911252	-2.39624772611	2.98115066914	1.86072522074	408.610565725	11.3360551616	True	
1.76984447314	-5.80945244914	0.29182108411	-1.35426726156	2.65638790077	-1.83021569859	-1.54029979861	4.03125142544	-3.34932311905	7.43688765701	-1.43559468243	3.3574195022	-6.93916291246	6.36789182256	1.36594120547	-2.92866824707	0.762150802043	6.17289017502	0.0626269156221	3.09136628833	2.75373441383	5.81043257264	3.81820858703	5.1119267905	6.84976850616	5.39946544359	7.29368060893	7.20865432211	4.41074310982	7.51334966413	5.83240571262	6.08210649967	4.42808031537	9.7857507222	9.52215235307	7.67858947853	8.92372673111	9.13735369884	4.545998524	6.26564252774	6.17134111941	-2.37461974059	2.99473972295	1.824491266	350.543301951	11.22269461	True	
1.77699783809	-6.07641145651	0.438355561637	-1.29746769777	2.86576288503	-1.63095108257	-1.26768599742	3.87962859073	-4.1628575206	7.29271991661	-0.986981281549	3.14241193565	-6.92070794108	6.09880358681	1.57704760839	-2.92645581635	1.21749691661	6.56492913417	0.297989049475	2.49567546154	3.25304271392	5.91437881546	3.49539385106	5.0307148573	6.93679235534	5.2320308541	7.27651375086	7.12191165885	4.34153803443	7.68440512887	5.4809794514	6.21017138812	4.50118925039	9.76761104039	9.80274173632	7.49596067482	8.55169444565	9.07160028703	4.29717651995	6.12268550688	6.16796651647	-2.40452139073	2.95154424954	1.77810503803	377.512790705	11.1104676639	True	
1.78556193401	-5.24812045763	0.456886493799	-2.01886956662	2.55560364979	-1.76282371253	-1.17920740083	4.07430042028	-4.12271589008	7.07812702379	-0.825659464144	3.50208904638	-6.83234465861	6.21614315948	1.34213822974	-2.81331230363	0.882141719987	6.77183097537	-0.461098229584	2.75976261837	3.31713893129	5.89363087721	3.75053544928	5.10646592931	6.94535392818	5.37406636007	7.17050357148	7.05575685623	4.02015981184	7.72893919596	5.78383796173	6.2087779558	4.38828000659	9.81106183367	9.89384896454	7.83199345674	8.34211783205	9.37119166409	4.34247185243	6.49971944731	6.14637175825	-2.38622877754	2.92897209013	1.86328517949	314.652083193	10.9993629872	True	
1.76121634562	-5.50407546773	0.442032568164	-1.96181667979	2.71067394496	-1.4445608369	-1.06722737441	4.21795090035	-4.27593320763	6.3870334255	-0.73536768044	3.9732487324	-7.14676420863	5.90808412333	1.66218167273	-2.57173270301	0.51350008884	6.66045493888	-0.588777675165	2.88914392755	2.87072488117	5.93187220886	3.75102112022	5.17644885762	7.15253028921	5.30348665062	7.33780370327	7.02111970895	4.00980407608	7.90246456428	5.68022548859	6.38879820284	4.57637869084	9.94671488024	9.98532545621	7.81397414025	8.21586702252	9.23335187921	4.8380276534	6.06988697305	6.35144215106	-2.404594998	2.92063778821	1.8547413661	363.052872726	10.8893693574	True	
1.83857683313	-4.95562132963	0.545903026276	-2.31162633394	2.30052703808	-1.99184980481	-0.780054581538	4.36694665599	-3.81681586417	6.03995270531	-0.679614297895	4.13764025253	-7.07949730845	5.50644599641	1.22899539864	-2.38598231612	0.799557081819	6.10180631507	-0.808940126043	3.08824034751	2.96892959983	5.80950131336	3.98603747883	5.26312974812	7.04901024444	5.15911833301	7.0143893964	7.60144823573	3.9066041895	8.01032222555	5.86779203743	6.21744347572	4.21190966082	9.90190254968	9.7919254563	7.97845206499	8.47474253663	9.23644462189	4.6993203638	5.89210093287	6.2607790425	-2.39343999458	2.91394975804	1.80076749	354.796278783	10.7804756638	True	
1.85699530875	-4.75682617467	0.684091380908	-2.36309426744	2.04796458833	-2.38462439062	-0.534349834277	3.94233193965	-3.52489284112	6.36894122213	-1.12350447511	4.4920385786	-6.97176310002	5.91351718376	0.799289379025	-2.47324489803	1.05928402805	6.14316013023	-1.11926205791	2.76252514965	3.11404261322	5.5110130562	3.89503255099	5.51529224319	6.90926902803	5.35062267381	6.83607187083	7.5298384481	4.0116784519	8.1111100424	5.78526210259	6.27684837947	4.30256286322	9.55222882015	9.8595988522	8.15658514521	8.28644095625	9.21810929296	4.86955929249	5.59176868546	6.1978046473	-2.39012907692	2.92846117479	1.92835246146	323.080188663	10.6726709072	True	
1.72016248647	-4.53984292236	0.790041905368	-2.17347386739	1.85285777561	-2.82083472639	-0.53652915717	4.1538424496	-3.55610030749	6.43803508956	-1.58431668743	4.72083027201	-7.00766484724	6.11409970248	0.695358740024	-2.61614552348	1.00138056799	5.93908621996	-0.756329883323	2.71208169058	3.44381790909	5.77555091669	4.03518788372	5.57819864758	6.93254438847	5.31549513592	6.94364766061	7.71471953791	4.15576400293	8.19023642464	5.78276458204	6.7062288396	4.43987863271	9.89571427288	9.8816576509	8.01427686838	8.15843890767	9.1993475576	4.82844811243	5.62411418	5.93469606249	-2.39471280359	2.93423594722	2.01308703088	331.503284305	10.5659441981	True	
1.660552568	-4.96393187569	0.371364478324	-1.99553680569	2.02475135327	-2.07149907708	-0.559569393105	3.68310918886	-3.88617826046	6.5605519148	-1.4515142805	4.78462219851	-6.58314708632	6.38121169376	0.548104330805	-2.77543925988	0.651262135728	5.3664326198	-0.505953881397	3.22938750455	2.82901916652	6.00080225345	3.85021227657	5.68985149541	6.84835271922	5.35694112059	6.92836909244	7.38742848985	4.19434033864	8.19081439108	5.98125164101	6.72055023295	4.55187739247	9.91339392564	9.61562611168	7.77900249715	7.9754997162	9.14737696849	4.65597583364	5.57868584828	5.78563367494	-2.39330620012	2.96381932654	1.93013616849	325.72200513	10.4602847561	True	
1.60401788196	-4.96395208715	0.277771590872	-2.43398598258	2.17375190378	-1.59744754664	-0.947559989744	4.14453495863	-3.68675482491	6.79177544915	-2.00449126813	4.48094272303	-6.49547021765	6.51981828683	0.548973857732	-2.67893124275	0.997880023273	5.65392123894	-0.9041416285	3.26514252866	3.10250599169	6.02546210964	3.95505882228	5.58815609411	6.70472954113	5.16157105068	6.65470782242	7.24849634705	4.11858819935	8.10635639848	6.22123440117	6.86194132326	4.15151380338	9.86580522952	9.90505634812	7.9510248552	8.14633640732	9.14284389183	4.9878391777	5.70759318668	5.87559521061	-2.38882894777	2.97495627044	1.82526040572	277.144673368	10.3556819085	True	
1.52268427149	-4.87121805002	0.405290019731	-2.8140357427	2.66433276333	-1.73712371699	-1.12818223027	4.001199261	-3.93196689714	7.30985506005	-2.37941857247	4.70816271287	-6.13706133909	6.06655363391	0.626444872215	-2.66297464249	1.00208763039	5.42394262276	-1.05541597319	3.59850219852	3.49812202345	6.12323504541	3.83876891625	5.51864425982	6.72986301368	4.86810153176	6.62747140495	7.16399489016	4.21506293777	8.17713377329	6.1761484398	6.68287402484	4.36415843131	9.99996682662	9.71379400184	8.01319073475	8.08338776306	9.13610612211	5.06993173876	5.7667393561	5.79263344176	-2.40309338815	2.99718731331	1.91433229955	261.867558059	10.2521250895	True	
1.47887431583	-5.10459469214	0.309404170586	-2.61516362043	2.95165878231	-1.24750531607	-1.42826369098	3.86018005555	-4.40879690996	7.45710224501	-2.22688370439	4.57400917387	-6.14007117406	6.28001018422	-0.273767309986	-2.30060351422	0.804645605541	5.16595431281	-1.00644577439	3.99997238226	3.55089096552	6.09711036826	3.8979535824	5.74978454176	6.70512975852	5.08403796276	6.6495112289	7.35783987582	4.36358000592	8.147192531	6.3126544337	7.03323110513	4.51488826663	9.92705235939	9.68425617674	8.00540355877	8.09567565004	9.41491818454	4.81813794422	5.62732937332	5.58665307465	-2.40302699984	2.99596523914	1.93024391487	275.2143307	10.1496038386	False	
1.4865386165	-4.9608594326	0.252250786522	-2.62317674283	2.39580313293	-1.08324970984	-1.0535904695	4.04819382184	-4.63412975644	7.66775662982	-1.63445453239	4.10739239958	-6.22761554673	5.88179671955	-0.354872471214	-1.94822917455	0.569630483611	5.05456911131	-0.869707711769	3.75020484766	3.87791896376	6.20829755874	3.7048067043	5.80392511329	6.89839373814	4.99719130018	6.55933845696	7.18545865924	4.2476232232	8.34572885673	6.50197443334	7.22839170898	4.32621383634	9.81890408334	9.49543662589	8.17493369478	8.12140071352	9.12091169635	4.73594879439	5.6052759739	5.5541405955	-2.42590144802	2.99351936301	1.7295956682	296.557242614	10.1496038386	True	
1.53377166491	-4.57559998173	-0.0579838932652	-2.60344329998	2.27115031026	-1.46782984343	-0.82659423769	3.9212866662	-4.2233012207	7.63137036372	-1.71678280879	3.9806847434	-6.21236999419	5.93043734901	-0.215691045147	-1.84678651313	0.70024850987	4.75878391277	-0.879399567717	3.60382247159	4.49367892051	6.50814856499	3.66568281672	5.70706157789	6.98601449601	5.3315414968	6.4491056981	7.00186755776	4.49536962779	8.24093880487	6.44654257202	7.10986343658	4.70292733458	9.69734962784	9.29884393301	8.42230399692	7.91613291268	8.78885707524	4.80622571228	5.79066037469	5.76460211401	-2.41168553647	2.99890489103	1.7234050944	254.866296802	10.0481078002	True	
1.5098075369	-4.5471469834	0.223697782097	-2.85561660506	2.54899534778	-1.67860103017	-0.776429637955	3.6479158163	-3.84016644572	7.89294849091	-2.00097643165	3.86036652364	-5.88963235503	6.37568897844	0.202105390458	-2.43865238289	0.241603770161	4.70276803762	-1.028744834	3.18426117186	5.01653536581	6.36361097691	3.6109819585	5.68076340947	6.87792534689	5.37964891082	6.48262474578	7.23317053641	4.56802860093	8.77770646549	6.50565512363	7.08798950797	4.7151901101	9.79658973646	9.33109613187	8.16772572315	7.89999390952	8.54932868981	4.47801295495	5.89072466846	5.73869605054	-2.41075311875	2.91810004024	1.81180257457	276.901035241	9.94762672217	True	
1.47951652322	-4.69794175177	-0.082601139378	-2.77781728781	3.19345258013	-1.37798170035	-1.20062047861	3.61591073697	-3.92898082122	7.75163162395	-1.75114640727	3.80744070984	-5.9111908831	6.65871579156	0.437402851	-2.43483228462	-0.352598797907	4.74128014833	-0.941098675789	3.36398507306	5.21859064202	6.28703310427	3.91804847364	5.57958073728	7.07259848189	5.3831636955	6.4166004991	6.91082822816	4.90184908842	9.07217081492	6.48251953725	6.73700946729	4.71173123164	9.96929957977	9.15863998686	8.15928522495	8.0216757393	8.77840398363	4.40412032557	5.88220410462	5.52219455801	-2.41028329881	2.92689544467	1.89944629923	344.156901045	9.84815045495	True	
1.44254712964	-4.83957121077	0.1662731694	-2.86966964004	2.89045757759	-1.36479939655	-1.44451243051	3.6077803646	-3.26701111666	7.27496766215	-1.67067437116	4.07089107789	-6.30524687071	6.31013082503	0.600641812229	-2.85347036253	-0.087621614322	5.01723600687	-0.638893542553	3.36207249384	5.32053564852	6.50281451159	3.9352833356	5.56421301322	6.80289150097	5.49354993644	6.50551165162	7.09215452184	5.108573039	8.67454236346	6.4139706511	6.96049491029	4.64264742612	9.82737452747	9.21296665446	7.69549636644	8.08164453957	8.88975419682	4.43656184762	5.65681603437	5.12669569613	-2.42880249226	2.99136348421	2.04429054259	306.073908602	9.7496689504	True	
1.38375833131	-4.85844032572	0.296977316017	-2.2907181813	2.62978999691	-1.39774842454	-2.0349734839	3.53653989721	-3.1756359289	6.85588970971	-1.48257297395	4.03249342515	-6.16388298427	6.30353027036	0.281143175739	-2.57240826369	0.0425169159205	4.93583739935	-0.54980450904	4.08463642863	5.2666386305	6.66069418235	3.71731948444	5.70924878612	6.6180802242	5.55832138508	6.8038850998	6.75173216902	5.12816927967	8.69876477483	6.30545643646	6.72672390141	4.460821824	9.86091051669	9.11439779633	7.69675058843	7.81296203432	9.16772375303	4.15490902433	5.68688064065	5.08416481619	-2.41431685759	2.95322511754	2.10646390613	355.996285343	9.6521722609	True	
1.43739751991	-4.90076476891	0.272684003494	-2.35643799813	3.02988317321	-1.80165565602	-2.14571773154	3.69624552026	-3.01399270923	6.89583538767	-1.85206080826	4.40260233784	-6.13927030537	6.24182641348	0.953507652924	-2.67850887745	0.0265393410613	5.25645940849	-1.18319226648	4.67601692748	5.42584178445	6.54259181321	3.73376914407	5.60638900688	6.56110770968	5.80525693979	6.84160904756	7.12609827175	5.0551944695	8.66390619495	6.16693962536	6.51593620358	4.61911714209	9.95256325784	9.02501140066	7.59214685821	7.69721528707	9.15080532778	4.47024043767	5.72237699735	4.95860593182	-2.41608570583	2.99757038509	2.11945165256	354.772458716	9.55565053829	True	
1.52195661263	-4.75774589149	0.0832018245004	-2.73866451378	3.37682168618	-1.27759196248	-2.34523046344	3.51881007771	-3.05566143919	7.06464234861	-1.87110416008	4.11571034422	-6.39503407526	6.16678428012	0.911811609171	-2.98459618538	0.0507249658757	5.61470415489	-0.999354097666	4.64119818234	5.43978547232	6.53223256605	3.70553187011	5.77677310208	6.54698402803	5.28094262735	6.68795366186	7.0987727323	4.96881333027	8.35590960861	6.13791573268	6.57403078033	4.42412628562	9.95159536041	8.8836564791	7.59442731003	7.68335026701	8.99228498093	4.52174502899	6.00435869814	4.86693788021	-2.40980796763	2.9889194958	2.03833661156	301.871439345	9.46009403291	True	
1.48686650606	-4.53842311027	-0.281914539191	-2.75571073766	3.28269552281	-0.885260519757	-2.2567393833	3.62138736787	-3.17193392472	7.14426996808	-1.62986384088	3.86295269276	-6.52412329729	6.09942126883	0.939741066987	-2.96237105151	0.162792691635	5.490071467	-1.35034802531	4.36583934446	5.28800135891	6.57605205971	3.78322263935	5.75207018618	6.47543019349	5.41369110037	6.54733012354	7.2972282852	4.91213539463	8.29851229308	6.44030603111	6.54910562014	4.2979704311	9.93345387697	8.96589114062	7.69141777628	7.40378963836	9.06760461762	4.48016449832	6.19500326711	4.59595587488	-2.41514938108	2.9691430231	2.00613634621	280.988625972	9.36549309258	True	
1.5205485358	-4.16729728402	-0.435074339904	-2.69033048865	2.98436765195	-0.702169312052	-2.51801048771	3.79809902516	-3.49568763046	6.9161766499	-1.54905331044	4.14744181988	-6.4942468211	6.48215568878	0.756949883779	-2.66039304173	0.0342734762219	5.5897578267	-1.47283758149	4.30320395431	5.21307363421	6.67879749629	3.9439841045	5.73146946228	6.42937748773	5.23505037665	6.34080152242	7.52560384394	4.80057377965	8.27093581839	6.33359580537	6.63179338181	4.53335045423	9.77317637199	9.12705883023	7.56394390988	7.58406086827	9.06208110082	4.50909200022	6.29968383203	4.34404467572	-2.38457050704	2.97024710476	1.96730047569	294.642011825	9.27183816165	True	
