Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.85816771447	-6.52871868201	3.82653378557	-4.12748090972	4.38928941076	-4.53923564062	3.00917348276	1.48781804139	2.17835768094	-3.89531449843	5.98145528786	-1.0151175276	2.71263071483	-0.523554719222	-4.52657115336	3.64350056058	1.9158012882	-3.44607129117	4.82533110641	2.3968477373	3.33423033357	6.67395099	4.81781607609	6.47182276489	7.54389308286	5.72216489381	9.39185788743	9.40558976904	6.34859075185	7.8533617141	7.66830751293	7.30561249061	7.19383889205	7.57706802898	7.04921363144	8.40256441211	6.32153410586	3.91642187475	3.18578056969	5.3847765889	1.5944961383	-2.38799108216	2.90921883517	-0.362378569418	317.957922351	13.093997739	True	
1.94946889912	-6.87258993393	3.15896140108	-3.21797626778	4.1144807587	-3.99756409625	2.82910385565	1.67684547627	2.09781890467	-4.2058952598	6.6042726989	-1.81532019941	2.26704557793	-0.0128100244393	-4.4775197715	3.38310875443	2.42941225664	-3.11956397538	4.78150237345	1.99430601415	3.92207616723	6.63845255457	4.51934829273	6.44115188862	7.76244659158	5.94143680779	9.41619156348	9.38620653194	6.55000055292	7.44746468086	7.61586572249	6.98193202337	7.34197116646	8.04136694442	6.96357006226	8.49736353881	6.43389324144	4.40864172565	3.56820909586	5.33695513642	1.11839283089	-2.41682486338	2.95534598092	-0.45164855797	321.692837414	12.9630577617	True	
1.95147848522	-6.31756278203	2.2872943616	-2.50690357792	3.59939429717	-3.99983899667	2.9924376759	1.90032590374	1.58436768619	-4.48019208203	7.10586042503	-1.51923873532	2.32280900712	0.225820494582	-4.44530272142	3.30297528711	1.8359890335	-3.67595593033	4.85715799644	2.87527588046	4.13558147606	6.54145387199	4.78903278798	6.26798019601	7.56739768637	5.93379493141	9.34712073304	9.24149909199	6.45621833133	6.90629304979	8.10494634032	6.73650150459	6.99138018643	8.21543137128	6.91097076009	8.8183569271	6.31272278216	4.64646979744	3.51524030804	5.46167565885	0.9010699279	-2.43904189035	2.94628540187	-0.512283560122	348.389140711	12.833427184	True	
1.73066996249	-6.52360696814	2.79970378672	-2.91818545134	3.1103381659	-3.29404305223	3.27381675084	2.37736163407	0.51228859583	-4.63633953267	6.77159809932	-1.57901498947	2.30930898592	-0.0243593502242	-4.22147769011	3.08246104865	2.61815852437	-3.61170782274	5.2585476278	2.68953587158	3.756108554	6.93104054583	4.84806359985	6.21557547802	7.54555743414	5.91830671898	9.54113493934	9.47537731611	5.81613654099	6.8896313679	8.07790437802	7.09119470133	6.86839855118	8.10579945579	6.98260856603	8.66422770803	6.41781688982	4.82142303993	3.69208751252	5.34677574811	0.961679295242	-2.42946723221	2.98513555855	-0.514445541709	294.905080866	12.7050929122	True	
1.87915040782	-6.07633166011	3.29388205132	-3.17633902372	2.66293733017	-3.5070605263	2.68148375577	2.53750509656	0.426122324981	-4.08896496295	6.89133874903	-1.65339419893	2.7010493185	0.146122301417	-4.79052172669	3.2075286215	2.78500677035	-2.39147760293	4.20553454113	2.87894856811	4.32260365149	7.02923954777	5.09136188699	6.25725743241	7.54165612625	6.05787282324	9.30692473725	9.70752320089	5.92031114276	6.7479633561	8.15286124934	7.1849336623	7.07929699014	8.40938086353	6.86006331516	9.19700547754	6.18054035715	4.94969772569	4.17043824028	5.33040723728	0.794785547377	-2.40374085697	2.92102995932	-0.540779225242	406.90610244	12.5780419831	True	
1.83934200229	-5.88131431648	3.03708803371	-3.72621170729	3.45120959374	-3.99829943066	3.31597228538	2.77077818893	-0.714338222119	-3.723529827	7.48530255523	-1.36744465833	2.02343903873	-0.137748865405	-4.55976987101	3.09127111216	2.3693967409	-2.80850345458	4.8111627833	2.64850050022	4.49135647439	7.14625244029	5.11308057517	6.53336269609	7.69816302892	6.01153470446	9.32262824035	9.40814077011	5.86712470038	6.80008009588	8.05889351232	6.75525237785	7.10281090531	8.56722364383	6.63619160337	8.85688975304	6.31690305002	4.97355527675	3.69404583144	5.4892580275	0.845395589946	-2.40394414804	2.98942860339	-0.525472314706	409.348828122	12.4522615632	True	
1.88650861347	-5.72870533531	2.72903382193	-3.02824176649	3.85170173416	-4.95904067187	2.33611725091	3.51614884307	-0.755547563541	-3.00891915816	7.29954756005	-2.12970862915	2.49783209093	0.0684615384545	-4.27714672553	2.56825775127	2.4765134147	-2.43536451489	4.43303700343	2.77883301381	3.97981662465	7.71461948775	4.6492862195	6.761619575	7.53332100381	6.01603768656	8.76553218814	9.64840302903	5.7681636025	7.17640806269	7.96558934239	6.98200454392	6.71958456535	8.5167872571	7.14898333952	8.37753207053	6.30330164647	4.80511712721	3.37487221794	5.23660861995	0.463363685042	-2.43643033357	2.97255874718	-0.560052667548	368.516879272	12.3277389476	True	
1.81493226699	-6.167813083	3.79771144064	-2.29659313167	3.27826990085	-5.23123011961	2.13766942734	3.79470470099	-1.23027759624	-2.33122796102	6.63364213151	-2.87006300957	2.78565012713	-0.0261004573364	-3.6273543343	2.42851505596	1.96879076019	-3.09058051538	5.35598335901	3.32599614597	3.26633931324	7.42168339413	5.04389427471	6.93245597789	7.66213976048	6.24952932551	9.08759197592	9.32646226732	6.10137666186	7.32222814068	8.21889612622	6.8737659947	6.48295011982	8.19117489618	7.19593734255	8.05402933221	6.65850783874	5.05922014776	3.31080103552	5.12153260967	0.329327962601	-2.44746579642	2.93462109503	-0.607418247722	291.815010873	12.2044615581	True	
1.71899623425	-5.6587945313	4.16768349315	-2.95694703631	2.78573816837	-4.54242669775	1.8687589929	2.82658273575	-1.02247183138	-2.07499211657	6.60241318756	-2.42964995337	3.59369869732	-0.500416400791	-3.69648363615	2.56817699067	2.07183630861	-3.3211582836	4.4403626675	3.32702589459	3.93329002048	7.48644395637	5.17504332899	7.0933935577	7.24435360733	6.62246464464	8.4545522035	8.95472166189	6.3246156168	7.23578875554	8.00592935951	6.86264935336	7.01111025282	7.88391774561	7.3767766473	8.49560246224	6.89119198325	4.5845488733	2.97854864317	5.40975634177	0.0551348864968	-2.44793473038	2.8785417216	-0.622560641575	341.885342889	12.0824169426	True	
1.78503657343	-6.15787647151	4.93223339591	-2.86758848456	2.52796156956	-5.30607540852	2.28345613843	2.55784919929	-0.613000254269	-2.31278384609	6.39427623183	-1.9854969876	3.66258360301	-0.347477858549	-3.51688986682	2.2833865482	1.67860330851	-2.56371586374	4.63525563491	2.70422276968	3.32664704103	7.64014632282	5.17495011555	6.99713668789	6.90698676698	6.48180831737	8.49385884929	9.16600154417	6.22503135536	7.11496157532	8.54490275218	7.15598605719	7.30761529758	8.12636836373	7.2418125218	8.61276071101	7.23797789733	4.10110763574	2.57615329189	4.87503144071	0.283103937663	-2.42252792631	2.94404006591	-0.559060104354	310.470856179	11.9615927731	True	
1.86220452743	-5.81236285279	5.26188919683	-3.29066482511	2.1883620446	-5.44698302733	2.43718948129	2.39234235433	0.357188812427	-2.16455424181	5.90438517542	-2.00551112819	2.48172005265	0.0815137441007	-3.84958816746	3.26097038299	1.99840060562	-2.577232755	4.5857262172	2.70138540358	2.90681493084	7.26575055414	5.05812939012	6.9709471421	7.28710769599	6.31282760603	8.59953389189	8.80789199792	6.55200542995	7.35335361751	8.01173862204	7.31003575814	7.30640938655	7.80875048057	7.11292695723	8.5343117996	7.36888015514	4.36963335077	2.32536043983	5.09267814957	0.0858303535028	-2.41563814623	2.91114165659	-0.423643644281	328.402676235	11.8419768454	True	
1.95016565762	-6.49210697367	5.6795864871	-3.38421367943	3.30793685244	-5.86141794659	1.46744568302	1.77808058681	1.02895631938	-2.07618775074	6.3926511716	-1.45631710908	2.42969227855	-0.291023438213	-3.85816972089	3.54003699775	2.3991934095	-3.76342516423	4.30653092491	2.86910322137	2.62657810413	7.38833570384	4.8264964935	6.72900873031	7.07974588856	6.17010239538	8.36878885329	9.35584670846	6.32548100253	7.10370980093	7.97765343897	7.62682081454	7.28275578844	8.05591396025	7.69160616567	8.50806460618	7.03499015033	3.94000707047	2.59366451971	5.47362157972	0.0733959962754	-2.39916419684	2.96286492215	-0.46967553375	253.701214298	11.7235570769	True	
1.86626744718	-6.72639525898	5.10564467206	-2.63713220638	2.83646409317	-5.53615132612	1.69402364354	2.2242023414	0.655566134909	-2.41045493622	6.40562831995	-0.955024158188	2.25722817937	-0.331294377001	-3.74354706673	3.07440675449	2.7886458972	-3.17155322746	3.56460497734	3.09681861236	2.9151689884	7.37819257847	4.79806051089	6.54030699357	7.06644414008	6.23850501081	8.14510060088	9.13914262489	6.41580800135	7.03255712557	7.90490975351	7.26646061157	7.28158221573	8.60896066524	8.27523281839	8.45047020821	7.03934777592	3.76864562305	2.64391152921	5.21629305288	0.0585470374649	-2.42477021448	2.94456471199	-0.470696600789	322.431396536	11.6063215062	True	
1.73095502521	-6.25796879049	5.16925406779	-2.61041276581	2.4783402256	-4.99296229792	0.519423403461	2.05577566746	1.49422698654	-2.72661733919	6.02537996546	-0.729717713954	2.83942928253	-0.259454847337	-4.02039173975	3.26393314211	2.11083201775	-4.03665012698	3.20771497121	3.45781138407	3.59292260575	7.54385870863	4.84563507991	6.79160069225	7.2679001014	6.47293626618	8.06712131066	9.02743265919	6.28004890746	7.04990442528	8.04411191389	7.03637230123	7.38815923175	8.69723845992	8.46679178965	8.6366500504	6.81258989891	3.83835289797	2.83839920836	5.63852337093	0.405320685365	-2.42806347346	2.97479145981	-0.592651566243	371.887064171	11.4902582911	True	
1.91491856662	-5.71370265893	5.23667964514	-2.89647723863	2.63651257634	-5.76856822362	0.570933394139	2.41108822089	1.68733911802	-3.00340799017	6.70816208069	-1.29780786379	2.44531799669	-0.632461886372	-3.57881825961	3.33307223776	1.54322421958	-3.45664261032	4.11516380052	3.60872138087	3.62719518537	7.50980498668	4.86110733704	7.0330085584	7.1626459187	6.19370135734	8.18007725698	9.16925158129	6.35903315924	6.92130175555	7.82406625066	7.21130507484	7.48189567297	8.57286681142	8.32983074002	8.90135883162	6.71165880624	3.96527438307	3.90614896342	5.62578980989	0.309237460778	-2.42684513955	2.95849608568	-0.465001389248	375.185565668	11.3753557082	True	
2.00255681857	-5.72034076636	4.91407468907	-2.87971500184	2.97398704905	-5.90883813535	1.16164492675	2.36330860009	1.87996294669	-3.10167835843	5.91667898232	-1.00904121894	2.00134386895	-0.180135609502	-2.96614015221	2.57872997309	1.94021946508	-3.23454738457	4.07194180654	4.6127202933	2.84678053114	7.19215615284	5.26395880245	7.14299148256	6.97798373474	5.97586775581	7.980209084	9.48481541417	6.82654693911	7.43117393353	8.26923566365	7.61500815178	7.99790015986	8.81225437506	8.48456962052	9.10806335443	6.63735362272	3.90239775348	4.36920300554	5.45743230225	0.873028265944	-2.44370081857	2.93420393911	-0.545119199422	298.986552781	11.2616021511	True	
1.83141462344	-5.46007298757	4.76221604346	-3.59251965905	2.60795330505	-4.95814371609	1.37169611701	2.55699108166	1.21511735842	-2.5425256434	5.63748586202	-1.22715682651	2.1691605665	-0.156113354457	-2.73894487056	2.0692622963	2.4689571202	-3.42980851997	3.85391306616	4.13232954575	3.71173225969	6.98717142855	5.07849477539	7.33563560517	7.25350785593	5.91937870409	8.01334716702	9.43198258635	6.69108019205	7.65222007047	8.54635226433	7.67903550445	8.05034782295	9.17009356517	8.39955380658	9.04532316351	7.25443107708	3.99544677411	4.17404451453	5.54921873234	0.920022203056	-2.44887934759	2.8857939168	-0.571847488235	287.763577188	11.1489861296	True	
1.90030851329	-5.94793772135	4.6602055701	-2.90927649542	3.5211507137	-5.6822595186	1.73217833336	1.74124389131	1.54064261222	-2.96107172691	5.55979990841	-0.898981189549	2.19667966606	0.0867575382575	-2.69288419469	3.18773350678	1.89160335132	-3.73483676579	3.45354683111	3.99636293365	3.55650586834	7.24168309925	5.10729334057	6.78990835917	7.29213622536	6.22659476593	8.34596454259	9.23684911337	6.65324370289	7.85764032876	8.43470520774	7.75463558129	8.37248788562	9.06053499823	7.95167002619	9.02989506303	7.03223767675	4.20477490228	4.1209202224	5.89514562386	0.979687787197	-2.40902774816	2.86673260028	-0.594644852481	283.65799722	11.0374962683	True	
1.95432132662	-5.44017568635	4.0015286949	-2.85058741155	3.50233038266	-6.01090010695	1.46783336272	2.05688488859	2.12536104962	-2.71541362107	5.39255310918	-0.793973823188	1.75199397292	-0.347458726178	-2.54555075285	3.26307055212	2.30536630861	-3.82796526538	3.05976566353	3.71622807411	3.37624282841	6.86295854702	5.3006881063	6.677704177	7.70595061525	5.30301983991	8.23427097318	9.01061450561	6.48392774819	7.62694193087	8.17593599239	7.85130863157	8.28558212838	9.11670729155	7.97676057609	9.24391732139	7.10515525302	4.27702406155	3.99374574323	6.18778023174	1.3932559302	-2.41644668749	2.83067994756	-0.461199645305	320.002301837	10.9271213056	True	
1.9429861608	-5.43192828561	3.54987437437	-2.47852491211	3.5897362303	-5.60859208065	1.59922876242	1.98300368637	1.06275972384	-2.30936851406	5.80143627781	-0.806956651909	1.19820565637	0.446365268046	-2.7186288195	3.16337845312	2.20839014745	-3.79144456324	3.30739608543	3.18456681094	3.5349482194	6.79806166617	5.08951295978	6.41856478803	7.30374525049	5.70432077171	8.09044377953	9.29542831751	6.40404447608	7.20671965765	8.12098800638	7.91757012509	8.0774518648	8.84214817818	8.19503739844	9.51348048414	7.00601763058	4.23220281137	4.04022142904	5.74919749738	0.928885847072	-2.41460045695	2.74466649923	-0.546471669923	255.117565522	10.8178500926	True	
2.02755446799	-4.62649804	3.6224173959	-3.46954054915	3.47988209164	-5.91484692802	2.38754178654	1.81397105405	0.372469970363	-1.52003240546	5.97889745872	-1.02527877118	1.73500283709	-0.75259340352	-2.10531050699	3.00210871391	2.26502920432	-3.78425011314	4.0301104953	3.19964614112	4.12026330485	7.08808765891	4.73876270099	6.35729823991	7.12054166549	5.72539503466	8.05745396525	9.15861205014	6.09407234882	7.47127619175	7.97068751201	7.7761069764	7.92013024592	8.52919836036	8.01656556781	9.6234702611	7.58015991247	4.59472182472	3.84733209475	6.08703882695	0.687641781282	-2.40421839971	2.74206984427	-0.345079810352	300.769138829	10.7096715916	True	
2.13594488557	-5.22120701063	3.96957297107	-2.9270548518	3.25359494005	-5.82798602685	1.92590175479	1.60296363922	0.193143251457	-1.29243584272	6.08883884852	-1.00195997175	1.5784157333	-1.20915541828	-1.76137866148	3.39144631406	1.9400597741	-3.40745345586	3.36532547529	3.4605393104	3.66365514987	6.92068813362	4.38619218778	6.20937388758	6.35509029029	5.78136174479	8.41129678453	8.98482177381	6.00640011958	7.21554801598	7.7837946176	7.59270828341	7.89034795567	8.45205447325	7.80539935106	9.26045964585	7.46547025674	4.8570629079	3.59792594855	5.98086888295	0.237798858214	-2.41248838496	2.76309484682	-0.412475081327	289.760280832	10.6025748757	True	
2.13288596693	-4.81217972201	3.3976615084	-2.5904436641	3.04849483583	-5.8758198685	1.63500084059	1.8526118821	0.728220624477	-1.53776391251	6.04658296105	-1.38865727735	1.33305055494	-0.878257352479	-1.95438965132	3.83061439642	1.88359382031	-3.52443226889	4.14505480598	3.36958278541	4.81089716271	7.06305382144	4.65798736416	6.63202168597	6.16699625529	5.50364437176	8.20668124932	9.25111064882	6.21543377758	7.00648263505	7.71593752212	7.33749032567	7.69140744283	8.4746305872	7.78950458274	9.66867022538	7.88811814929	4.84422819955	3.50508959136	6.26339757722	0.546990469078	-2.41387368137	2.81334912569	-0.495968492376	295.88094518	10.496549127	True	
1.94259356724	-5.1822009894	3.39218315626	-2.66183762448	3.03640711526	-5.46961663831	1.18474035842	1.15245798385	0.724509652798	-0.925410874536	6.09433775359	-0.70854718989	1.12683101002	-0.609604303178	-2.4655488064	3.66163128932	2.49898573225	-4.21414684242	4.26894330975	3.36447208788	4.51715338288	6.86897250025	4.60241451903	6.41130233907	6.55837332855	5.96574185657	8.48345658094	8.98717436245	6.09813674975	7.09154787356	8.0022352259	7.46033564321	7.24620169331	8.35391471216	8.05412167577	9.43901012087	8.13599181923	4.50587887654	3.69597123423	6.00470606159	0.39853377782	-2.45276235189	2.91291254489	-0.538161570994	299.844084013	10.3915836357	True	
1.8445452865	-5.47338018497	3.48748231797	-2.35256063731	2.79080519227	-5.43021127002	0.671406850053	2.15168829356	0.249332539274	-0.674849400129	6.01895599643	-0.409778318528	0.594316425724	-0.192208404543	-2.74870919746	3.20133086492	3.06949078968	-4.32885607907	4.07674556504	3.98792225888	4.14105375224	6.9150296118	4.60212587773	6.47613464924	6.92653584496	5.58830241591	8.13873422131	8.68516798018	5.68095525092	7.29222182557	8.01269540174	7.60294777378	7.75890791247	8.56544221573	8.21032347802	9.45888397081	8.08941933453	4.72596500959	3.30016779519	5.86763717953	0.277518312663	-2.39943708318	2.87613021737	-0.433168048581	254.669980215	10.2876677993	True	
1.83597072428	-6.44136744248	4.16834109454	-2.70740671163	3.49348759668	-5.31638250882	0.35954660182	2.82462303064	-0.258181714096	-0.648003858171	5.92134950056	-1.08774454125	1.21003158684	0.20058038767	-3.03391328313	2.64440277717	2.95918634571	-3.50087911837	4.60011136484	3.5481710322	4.52049485484	6.58974756455	4.15706064312	6.50592646179	7.09273144656	5.83544582698	7.98218044936	8.81149477686	5.92869179472	7.3402617471	8.25528214802	8.05751086689	7.88776535493	8.447837454	8.06740824324	9.14525531986	8.1572021574	4.6173319139	3.6364635343	5.92706853485	0.214033821674	-2.41669136426	2.85832516118	-0.379796005738	236.731011273	10.1847911214	True	
1.95331355418	-6.10611077563	4.52612231868	-2.38830809913	2.64722993995	-5.50373202997	1.55328272317	2.41585070938	-0.384717300952	-1.280358599	6.09703259111	-0.771352426334	2.03822919794	0.293076241075	-3.36586575678	3.29397577532	2.14803083082	-4.02697754582	4.53138338399	3.65563002103	3.83308155501	6.7137226592	4.24239740281	6.55709334233	7.06555412418	5.96539597324	8.35142729896	8.95982650168	5.7280910751	7.1584079463	8.03384158013	8.23059328423	8.03750875648	8.69392872669	7.88154139593	9.3002829612	8.02174917904	4.86024892136	3.44509481403	5.88786792044	0.137883672134	-2.43864355074	2.88375976597	-0.52522415993	294.826756955	10.0829432101	True	
1.71644488853	-5.94707520772	4.40211635628	-2.51243102866	2.61965094883	-5.81448404013	1.59019459586	2.61317700357	-1.0699903996	-1.0576323034	6.30727383067	-0.851169394233	1.59514407727	0.335175394652	-3.65080528746	3.28240917883	1.72983071281	-3.54707954622	4.18914968358	3.60204960466	3.89088031774	6.62757725472	4.35334056522	6.78261914796	7.40208973076	6.01870276659	8.10625958448	8.95162124961	5.51297578912	6.9096802534	8.10454762496	8.00524825707	8.05919421518	8.66257404608	7.92175621688	9.29239003031	8.00846686661	4.48883773209	3.12797395303	6.38114723707	0.477351619036	-2.43574569128	2.95616955668	-0.45217973533	293.639413694	9.98211377804	True	
1.78426856868	-5.96383645837	4.60770913274	-2.32316554478	2.89625486452	-6.34965857596	1.50802823534	2.33509123597	-0.961389702318	-0.889656578531	6.59986778869	-0.0535028598628	1.00758133183	0.168750318553	-3.17514746969	3.30398965539	1.74369231599	-3.59626567565	3.68460355705	3.53543717335	3.8339924414	6.72833160872	4.62706406439	6.55517197644	7.35771281473	5.90460105675	7.87049246237	8.63475122686	5.55528501317	6.73673000369	8.11365556056	8.19172346281	8.1120487924	8.78833110272	7.95427884863	8.85837347323	7.97615556603	4.58728957299	3.25457843454	6.45819282324	0.7728616022	-2.41980714042	2.88427184144	-0.270080770962	240.16947611	9.88229264026	True	
