Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.85146171038	-5.8409427446	-0.265038293327	5.25201041458	-5.10537175515	3.62332479856	-3.64874983311	-1.18688288951	5.66931504442	-2.5378711441	2.46142095156	3.77192574033	0.249005686246	-6.65508061128	5.49903802497	-3.1045217205	-0.75040340161	7.86748069284	5.499195951	0.153358170376	2.64167325512	6.36637380155	4.13806292389	5.5062343429	6.53073055117	5.9781612058	6.77204316769	6.82220388548	5.8071759095	7.03931911327	5.82908551187	6.10509202635	4.57162400554	4.40184153204	6.72824551846	6.42743260293	4.62825829638	9.38503552793	2.98066682375	2.11818564295	2.62270107573	-2.40435844545	2.96160463895	1.64603667586	379.815484992	11.9202668448	True	
1.84726464705	-5.47223258553	-0.673763471338	4.95040202358	-5.08620780644	4.23792209726	-3.94309348863	-1.21038818759	6.23236247363	-2.89281713262	2.32482793488	3.55215958749	0.479462599716	-7.04663877197	5.97723727853	-3.35030077225	-0.959337527312	7.61668406449	4.82317337953	-0.517278122284	2.56481608913	6.50651643329	4.13145148502	5.71470830878	6.71036357715	6.14364618002	6.24719644806	6.73618547029	5.93325433512	7.08530344693	5.59944923348	6.18288028747	4.24234203981	4.68094512904	6.63199264818	6.65015714702	5.00901025423	9.01123319106	2.92259771137	2.08689445928	2.5824179151	-2.39266860272	2.99647742226	1.71477530417	404.930716717	11.8010641764	True	
1.8488978786	-5.53911326168	-0.505554981913	4.45775218724	-4.97067951067	4.33909195108	-3.38066709505	-1.62459674778	6.15528048849	-3.04456749456	2.31292677204	4.10356131273	-0.032644737708	-6.91265474659	6.38497967402	-3.34706054428	-0.718177854456	7.79693081985	4.04647599477	-0.865449035066	2.13999828679	6.09382769898	4.17278738042	5.65980590748	6.8186245357	6.35595546186	6.42559345377	6.84271612121	5.88427070097	7.06236377949	5.37544358026	6.09333369589	4.25712659332	4.83575685663	6.75458574796	6.56286512016	5.33686841193	8.52017767271	2.98514882512	2.37083760982	2.81059066304	-2.39013377433	2.98311024789	1.61145054056	387.352871806	11.6830535346	True	
1.7720199443	-5.18197583498	-0.291333888732	3.73879743328	-5.11925852694	4.60227006452	-2.70862475653	-2.57180118162	6.55705151511	-3.06735808014	2.5105993283	3.45259819815	-0.162489830631	-6.7055751545	6.59895089563	-3.5076907089	-0.359367705725	7.3686024459	4.07283716991	-1.10504510295	2.9076951238	5.92025946837	3.9109724096	5.81596161063	6.75712218135	6.51974467386	6.59652114723	6.72056980417	6.14401025141	7.097814425	5.32908704472	5.63861791928	4.32809508446	5.23455748768	6.95947317083	6.59111647988	5.46222415912	8.1051221213	3.27034649512	2.36984182577	2.67670198671	-2.4455706843	2.99208491538	1.5490077432	405.24957943	11.5662229993	True	
1.83433307456	-5.37141522302	-0.531998062076	4.0599261853	-5.34635942237	4.97765828646	-2.79514455255	-2.37209803021	6.6803112851	-2.64170600394	1.5829829755	3.67420050602	-0.324380783739	-6.43466954331	7.15494891574	-3.76518384968	-0.0449105341288	7.20318705847	4.57518656003	-0.614824991809	2.76041925576	6.29448237521	3.58935774759	5.79136399371	6.79682603305	6.00350242447	6.36262345069	6.57661010502	6.1586330252	7.23973461013	5.28569911377	5.35986788824	4.456931853	5.4096280187	7.1283659943	6.85126449833	5.70762260477	7.8952853752	3.64240620473	2.1144242057	2.65356205219	-2.41412313631	2.97454138421	1.39675777018	365.154884548	11.4505607693	True	
1.8525494524	-5.42386089956	0.299495271699	3.98729165972	-5.94729564424	5.42499333128	-3.1875195904	-2.50275049809	5.96856389435	-2.25260736809	1.74935219044	3.58172503644	0.148073574679	-6.27504624783	7.03804589405	-4.15529601898	-0.831758597571	7.22572011911	4.96487259842	-0.725367535707	2.94316432947	6.18568010207	3.84250939513	5.61893594615	6.99216529649	5.5296530537	6.66528189356	6.64045809821	6.17824684942	7.3091297377	5.55431592923	5.52715898523	4.48406219053	5.47624749034	6.77542122064	7.03270023962	5.8260451397	7.52788945637	3.65943710614	1.91270593193	2.96802970846	-2.41029601328	2.96479732854	1.32910448226	368.486608672	11.3360551616	True	
1.97619504064	-5.48029401848	0.237731611196	3.90722172608	-5.81591089791	5.00855765174	-3.29768970878	-1.51336418151	6.00204114014	-1.78455212697	1.21185023065	3.43539977834	-0.294276481579	-6.0191581684	7.11326059484	-3.53701329217	-1.48876085709	7.16695542625	4.82130209037	-1.34006007849	3.32869584629	6.13369382084	4.13365908899	5.74120670083	6.43979316444	5.60552659001	6.71006371187	6.91725710347	5.88773715053	7.36130961785	5.34229832165	5.34758070239	4.1531012152	5.38177536514	6.58378639995	7.06546161172	6.04083074354	7.8212403721	3.82532263043	2.05617780445	2.80486688653	-2.39356791609	2.91056343968	1.40555161753	382.564293919	11.22269461	True	
1.99126689595	-5.18331191047	0.702655333212	3.617943511	-5.95722637972	3.85127633093	-2.42972305427	-1.93818590185	5.34162539667	-1.46167932662	1.96912873673	3.16178421952	-0.185546096146	-6.16477730811	7.16664427878	-3.57737431699	-0.535273266249	6.81746952512	4.69838459758	-0.950172150037	3.44351120402	5.99059340206	4.15751734973	5.9893387961	6.53889224386	5.40158997397	6.81667041182	6.77257132092	6.1225488857	6.89448847277	5.13330811814	5.50489138119	4.32801235969	5.40150659365	7.02077540895	7.0950557529	6.20072277444	7.91845721847	3.84450605226	2.06838765574	3.04937918744	-2.3916881798	2.92901295639	1.32825662716	314.956627565	11.1104676639	True	
1.79144518121	-4.82370855255	0.662846345822	3.57018238033	-5.97055778229	3.98022815864	-2.66524276637	-1.78064991243	5.22768942166	-1.86059048043	2.14835123496	3.12140431375	0.519694685374	-6.57008419851	7.20847094049	-3.6075118659	-0.195546565825	7.15376511311	4.4549138677	-0.526907361315	3.57213320835	6.17452308386	4.34793213895	6.05638190554	6.88568238884	5.60654922586	6.99694891599	7.02617563556	5.93041778708	7.08555971973	5.21360595905	5.77965284512	4.3884075305	5.32491313355	7.27302690514	7.49951841778	6.12803567097	8.12737881181	3.7016177501	1.89624615745	3.22126544738	-2.39754849885	2.88093468148	1.24561195051	351.584417577	10.9993629872	True	
1.65501035772	-4.64339349262	0.669578781413	3.20169231162	-5.79427650994	4.14275186927	-2.74678086367	-1.78263364185	5.22103382278	-1.65438927306	1.81860477288	3.62025878723	0.129192448472	-6.93323182706	6.79520494583	-2.52223405411	-0.0483830529245	7.34485146941	4.00495362835	-0.552321584749	4.39810364172	6.2120624645	4.39215436858	6.30403549746	6.84652888232	5.80889577178	7.13422518332	7.43466892119	5.67106180418	6.88422288339	4.94165528928	5.55363705251	4.53997579106	5.05993221406	7.35469627346	7.24062776953	6.08011630288	7.93636679232	3.560572602	2.07473732909	3.87480505126	-2.4450680036	2.91796951105	1.31908254961	411.055902922	10.8893693574	True	
1.69673437453	-4.40260148133	0.472133659652	2.76601321122	-5.14561939266	4.26212558509	-2.74058332488	-2.08087355001	5.08089964795	-1.37761170538	2.02861415389	2.60010501824	0.223509161615	-7.01198124991	6.90843698402	-3.17760362286	-0.0640586168251	7.1713067851	4.38473203808	-1.16817834422	4.51125313771	6.43259516103	4.20008418574	6.15350642177	6.70226205804	5.57276601742	6.93610284597	7.48292631328	5.40085984746	6.83692768178	5.27279009051	5.54332359994	4.51825371327	5.17978290121	7.44858255512	7.05763759192	5.70182566244	7.88074651129	3.58277683317	2.03645044773	3.91838479176	-2.44965086786	2.88551453008	1.33782738231	404.33192947	10.7804756638	True	
1.71999909288	-4.92761310145	0.399501433943	3.26654440395	-5.52671849308	3.81945794748	-3.19524770289	-0.866634833377	4.47460486962	-1.67144456826	2.60008667443	2.47762025178	0.791884623153	-6.72175148329	7.17926678914	-3.38641058384	-0.568797855063	7.52875817609	5.32358950873	-0.847041123133	4.93821044364	6.34392226626	4.08051517162	6.08245690739	6.78269538421	5.46003662704	6.73356005921	7.23169010516	5.35222005905	6.99629385828	5.48051419959	5.72540278279	4.46583875399	4.84493454323	7.19962201613	7.16486858825	5.57689170758	7.82044425397	3.60285460756	2.09332938311	3.85934273766	-2.42904379331	2.91172918813	1.44755737518	363.109256649	10.6726709072	True	
1.76384579064	-5.60251716515	0.985110438857	3.21638193915	-5.45068185101	4.55047591807	-3.68327739973	-0.948104381834	4.78767254215	-1.90963319944	2.29744283192	2.88990923868	0.73761887267	-6.7348802115	6.99431103073	-2.67779079243	-1.44332918711	7.74040618718	6.10075361291	-0.21160561214	5.49584982428	6.2135724063	4.40252642435	6.13605373468	6.5960455291	5.84693747574	6.96052293889	7.22009741761	5.46782874756	7.17743517083	5.46548647264	5.77391887023	4.58810237313	4.68889003213	7.25635318349	7.21337453305	5.46773536202	8.07736148491	3.77870991289	1.98239574683	3.97205246267	-2.41431265957	2.89896823877	1.39433945937	344.527498607	10.5659441981	True	
1.72272689556	-5.83518170053	1.25099435891	3.3153251113	-5.83161568355	4.88475189468	-3.7460915968	-0.845808038744	4.52808351859	-1.36321821648	1.87774137016	2.95637869502	0.899212668993	-6.69881264223	6.85748682064	-2.93994911917	-1.35819940888	7.96681771006	6.1238415325	-0.974598798129	5.0409369842	6.10039952982	4.39131752318	5.93237235188	6.59312539186	5.71899267828	6.92530193462	7.10846711968	5.39209272901	7.30239953281	5.45304207983	5.60977534647	4.41065927269	4.91090654017	7.00993145834	7.04613303341	5.30335057812	8.13986969353	4.118822584	1.79869644173	3.94116772587	-2.43723465078	2.91496641876	1.46273118551	373.01883216	10.4602847561	True	
1.66843399951	-6.02300846804	1.89547778477	2.83027599557	-5.6205346278	4.7995578493	-4.12734582733	-0.636007757333	4.72203164524	-0.773355137409	1.937368353	2.56532019848	0.410887521194	-6.59245283172	6.6955279422	-3.09562486048	-0.854996331106	8.02366130285	5.45916592418	-0.639208358943	4.74447417305	6.02670220375	4.36630641746	5.77594866895	6.37260093109	6.03334439795	6.66437372175	6.91137074919	5.54013616178	7.61523208988	5.75235486739	5.27397948015	4.83862376716	5.12971383246	6.9505731527	6.98695733628	5.57453822148	8.32603778154	3.74538346665	1.73192013609	4.12664984477	-2.43140793507	2.92026307034	1.29162795764	373.633998172	10.3556819085	True	
1.64136942375	-6.09241568926	0.990429374394	3.24823166956	-4.85038638859	4.46052393149	-4.38085037538	-0.458803170709	4.59130201805	-0.983791619547	1.57697440852	3.25288274653	0.248653014061	-6.31491912375	6.56432525182	-2.96775318233	-1.03647917053	7.94872783343	5.43509829061	-2.13748097353	4.64434631326	6.06075096354	4.28537560889	6.11070281938	6.91155987508	5.65180985553	6.66693497854	6.7526580982	5.81899991081	7.35717078968	5.96854257049	5.66858920599	5.07309581268	5.45770274748	7.05590249709	7.05111455172	5.33809465409	8.31182325781	3.46130216549	1.3734435476	3.89781488544	-2.41859636425	2.90408186951	1.45417980298	324.973509132	10.2521250895	True	
1.6412009798	-5.88993097656	0.702699532788	3.09039322278	-4.62942698531	4.32261675169	-4.55159523007	-0.214675576721	4.80269982057	-0.37373322257	1.31412328459	2.69501128874	0.166686607921	-5.86885008706	6.75183807686	-2.69260855139	-1.67377323367	7.92809765335	4.66099757699	-1.8447888393	5.44617512491	5.90666945832	4.07276290092	6.12673539229	6.67961907291	5.67647948674	6.56014491417	6.59487844251	5.88047671114	7.46977068496	6.17880512304	5.6810229351	5.0960077664	5.30625861677	7.11633713232	6.82365075092	5.38678604589	8.34819927914	3.72377779653	1.38749906957	4.00332320049	-2.39629609224	2.90727339195	1.37773716877	329.288143687	10.1496038386	True	
1.78057356884	-5.64203795691	1.32562066429	2.99615930534	-4.77723142024	3.75535366755	-4.28714394925	-0.180191312399	4.60486453787	0.222303603844	0.711115488066	2.82399476246	0.289276595526	-6.21197943511	6.65732207756	-2.88160175059	-1.6801146225	8.1607454015	4.69858656675	-1.90722303036	5.32827352921	5.66547901312	4.00333904922	5.92775966593	6.7237282304	5.5750189181	6.44784032031	6.76154433366	5.98820210613	7.194637943	6.09741850932	5.66364209904	5.01776170687	5.20956538635	6.80525621519	6.78064116582	5.30767464141	8.53883542548	4.37414704674	1.05907818654	4.24572622757	-2.4117526054	2.83511428033	1.44594424447	320.659399166	10.0481078002	False	
1.81164520634	-5.74807475671	0.629643222526	2.85266730617	-4.37701548316	4.20193311144	-4.57925670227	0.150602110345	4.8257350416	0.0143631233262	0.941078602031	3.15165262092	-0.401313918822	-5.94987853766	6.69096138878	-2.42007963501	-1.79745880564	7.8975520813	3.8803764537	-2.65257400237	5.68404827046	5.69896810351	4.20850354243	5.87268693044	6.62544357963	5.34783656121	6.41902334019	6.90294216359	5.99561194726	7.55049785122	6.03760390485	5.72150150076	5.20151801436	5.41582058318	7.02369347656	6.62364950741	5.51600735705	8.59064245346	3.96524059732	1.31226149544	4.39808985666	-2.44118422735	2.88765760989	1.47954002091	354.602653598	10.0481078002	True	
1.84670553578	-5.1685436695	0.290331019092	2.78552544564	-4.93912203764	4.08120984303	-4.0848411897	0.126686933175	4.84345663509	-0.636510753779	0.999048350017	3.46411871818	-0.077115511832	-6.43986111839	7.09234333204	-2.20628693437	-2.13114790176	8.19587365727	4.10759619417	-2.8867378197	5.75958939895	5.60386755715	3.95389291308	5.89523444623	6.34545557915	5.25393728706	6.34264635408	7.2664758648	6.18673196972	7.55054688057	6.23533804857	5.53975454494	4.8952661001	5.49991035606	6.75999541871	6.52803471322	5.73273597964	8.40344071014	4.18735227022	1.46758856506	4.00000173005	-2.39530636899	2.95636419847	1.42905321112	387.035893226	9.94762672217	True	
1.81708621415	-5.34183871929	0.445333522606	2.38569252196	-4.86036597672	3.7163362959	-3.70335697496	0.826742352827	4.82547974984	-0.76294825185	1.25888118926	3.2354880908	-0.137426517062	-6.31690316044	6.96378771005	-2.46578104445	-2.19423347728	7.49660136028	3.94449204158	-2.76936609378	6.05662126034	5.74810331766	4.07063509607	5.89114886076	6.32295085935	5.24841620188	6.55945362646	7.56918103954	6.46238342302	7.46985004049	6.44529813504	5.2869152652	5.22826532629	5.43474743349	7.01406089811	6.54972157057	5.70569058563	8.48073958646	4.01295154225	1.61848560967	3.43149748494	-2.41266862006	2.97229876332	1.36487597081	332.644804829	9.84815045495	True	
1.81658223952	-5.06373029884	0.220327583395	2.24698063088	-4.61673464829	3.41201818286	-3.73851929773	0.88452463784	4.86358631409	-1.25512038574	1.60805156537	3.31309901068	-0.202943841323	-6.28378964242	6.60481394304	-1.7116823824	-2.47124349324	7.33639265623	3.70783889857	-2.89855882799	6.9137385786	5.91102412589	4.01555024981	5.78601709197	6.06647448685	5.10729230717	6.41881581529	7.77860120865	6.51143216574	7.18184714311	6.49836129222	5.16028453838	5.22760821942	5.08966857986	7.10660087912	6.67838721422	6.23000811018	8.2496753171	4.31003895601	1.63747930919	3.3260948009	-2.37240401546	2.97866927657	1.40820545781	371.480512387	9.7496689504	True	
1.80474046178	-4.30191683683	-0.410061038928	2.31981173842	-4.43695085448	2.88002974143	-3.824653026	1.0072512291	5.12084102313	-1.0182000959	1.49887803582	3.17163072957	-0.371282528118	-6.17610898528	6.28179619781	-1.45197027599	-2.46441313822	7.10748986498	3.6663235746	-2.76876898396	7.31090792655	6.04101563415	3.77747718023	5.35311340448	6.17186778712	5.14232786281	6.59558553471	7.68997893522	6.67230113987	7.36175259497	6.39194964379	5.38066082449	5.08360500337	4.89804516785	7.17423805333	6.6698418662	6.37124007274	8.38718386611	4.33650545614	1.90065886825	3.19648057404	-2.41402045523	2.99080689308	1.38612985157	323.852019356	9.6521722609	True	
1.86212207237	-3.82176517935	-0.664717502289	2.04961926211	-4.11952723921	3.15755949256	-4.40579143498	1.27424943929	4.88383097755	-0.771845061501	1.43450072741	2.83607416428	-0.236257532711	-6.00378989781	6.01101118333	-1.54620351633	-2.07022475734	7.67902896941	3.42722838587	-2.71173369707	7.04755853048	6.19220091817	3.75766503183	5.35496808803	5.78580347801	5.21099894014	6.50080475653	7.90431289295	6.78695096069	7.35172979969	6.36318466709	5.1676138787	5.26541758128	5.02708100298	7.28632865683	6.37015004481	6.33695996214	8.24711420969	4.38403125047	1.81765995953	3.10595641335	-2.39473262869	2.947134783	1.41428717145	373.050010421	9.55565053829	False	
1.90034942888	-4.55958490986	-0.355596122446	2.20370535049	-3.97814654389	3.21397996497	-4.45018323225	1.39438565907	5.07372744862	-0.796386714905	1.70652530136	2.38922021369	-0.662443498658	-5.8860055789	5.63696956983	-1.17930569423	-2.23825620893	7.4896364834	3.40637402279	-3.03052659415	7.61739738601	6.26190343993	3.75190082021	5.35382095518	5.72767100932	5.14139272704	6.46731520586	7.74065670561	6.21322316072	7.34706594125	6.30900286492	5.37513511938	5.16063383391	5.13835309712	7.10951521133	6.06967692338	6.19621152322	8.32004030217	4.1803087845	1.66739452251	3.16224317185	-2.37570465637	2.99212605678	1.40508327091	358.922785082	9.55565053829	True	
1.95160784117	-4.24247848325	-0.784728831124	2.0136473123	-3.67428894403	3.5184443812	-4.59099428362	0.852595230402	5.21524596528	-0.624441202119	2.18040224311	2.07269434491	-0.887763885394	-5.68681988162	5.68271538229	-1.22742720496	-2.21298293981	7.6087356582	3.62773085493	-3.05941904829	7.67546603223	6.41148586371	3.70198632293	5.29807760554	5.96304389345	4.95045479003	6.63229880741	7.69113536536	6.14467851454	7.44682762716	6.347918216	5.30895120859	5.1289627007	5.38682690716	7.14498654775	6.19600385612	6.19400922983	8.31005376324	4.14264093502	1.76764013646	3.1371336251	-2.39973825652	2.96608954519	1.44511335571	374.722884918	9.46009403291	False	
1.99600306388	-4.11266982649	-0.652202516741	2.23030217022	-3.32954538863	3.1726564076	-5.15713879999	0.908161198044	5.15011521043	-0.132134411706	2.14370913833	1.87635150225	-0.985407592889	-5.72488574768	5.62941132727	-1.26741742759	-2.13195342676	7.84660145223	3.47892067497	-3.40583333088	7.3041484428	6.54798999443	3.64570015235	5.40781537479	6.00110842651	5.12196198158	6.68502566	7.7520131561	6.0993827577	7.43493053142	6.16252017803	5.51949181791	4.96268891167	5.30524328477	6.95061612575	6.14457561624	6.23995983892	8.49937543393	4.25905737066	1.58840740255	3.13962762463	-2.41400875863	2.99180918805	1.55344601293	356.551322139	9.46009403291	True	
1.98338671723	-3.78431295113	-0.501933988106	2.7240068085	-3.80151208623	2.82897004711	-5.27071226236	1.42322129246	4.8920978125	-0.274252337042	1.84590111269	1.95955388345	-0.590690334151	-5.75236780591	5.73064182488	-1.09508556678	-2.32346379417	7.48466851534	3.58594571352	-3.60822642247	7.39410682578	6.89409666782	3.78387003591	5.34605982672	6.29031998558	4.96090926478	6.67749748421	7.72055123329	6.09150710118	7.54269893584	6.43973954514	5.54069472945	4.8044310271	5.4217907337	6.95704031668	6.13056530096	6.07693301796	8.82277603256	4.17881950007	1.7103062628	3.38293964878	-2.37989856384	2.93007378023	1.46819655493	348.427984026	9.36549309258	True	
1.97529020372	-3.40623185931	-0.305529812303	2.05762677394	-3.55404789485	2.62504486089	-5.17817428108	1.85862135639	4.7471957869	-0.170496277433	2.0333031866	1.80093549656	-0.900160250868	-5.66340276101	5.47823960361	-1.38972799939	-2.27271554829	7.6005698952	3.34074996759	-4.21086277489	7.16083698886	6.80252693094	4.01567240542	5.33474621569	6.70598896871	4.97680073272	6.38697986454	7.70705648177	5.87559178193	7.4317094081	6.21258902782	5.63437615052	4.82290563215	5.61853394784	6.83161615804	6.24432649618	6.26094327867	8.89771151515	3.82438315277	1.7906711925	3.48342601021	-2.38294114586	2.92386214301	1.5097321829	356.148806342	9.27183816165	True	
