Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.52057754159	-0.591670626505	-3.78318685699	3.36950869547	0.498286399051	0.0162777665601	-6.4427951966	0.883249189927	4.1073886736	2.58453493065	1.58765211405	1.06050689983	-0.0695264492059	-2.33965610207	-0.0065006247999	2.34112725556	-2.99282337401	0.346996537509	5.26753604708	2.59365373774	3.15936419934	6.67781363886	4.17199888238	6.14992760305	6.6554509163	5.52493574115	6.47530174435	7.1788598223	7.6522230033	9.34341061838	7.55778453575	7.83808380574	7.16762764653	7.88605422587	7.39477758385	6.7324362153	5.35104631404	2.84638818885	3.52616201645	2.46520789626	1.33263143045	-2.4100000551	2.85867070848	3.60773373487	261.074852517	11.8338449102	True	
2.55318471943	-0.729996880148	-3.40565275952	3.68699809495	-0.044612568758	0.376396374727	-6.70584150444	0.69390344936	3.62550134456	2.26669089341	2.04677915152	1.20014309233	0.801616140382	-2.78057273016	-0.452168249634	2.74113765576	-3.1768498368	0.848748614244	5.24547135977	2.50526337488	3.06557668489	6.5055126634	3.9668186443	6.40541154256	6.50808264772	5.58690949935	6.38997495522	7.57553635753	7.5777185729	9.64640320518	7.70446659017	7.96971502028	7.0348932837	7.66936757287	7.70503266663	6.7551318435	5.20040487699	2.6998366341	3.20051759287	2.10375794608	1.36209424356	-2.40174235338	2.89989249179	3.75814593286	291.177100455	11.7155064611	True	
2.49825130314	-0.363500097969	-3.29783512516	3.26993591071	-0.402800514471	0.512673374221	-6.64952075717	0.996327745891	3.73319817564	2.32178358846	1.71888116069	1.4047077968	1.2070557162	-3.04544478119	-0.722434414857	2.62929474844	-3.23161381803	1.10433660645	4.91905800482	2.52752214876	3.14608439189	6.63597706446	3.98973618903	6.22987680143	6.41976545357	5.70510249575	6.06993842843	7.86658650647	7.4072541193	9.4939646016	7.60699812983	7.55883401845	7.01113879588	7.64268907728	7.484679972	6.45475332	5.30304480778	2.96965439755	3.09437072223	2.05762809169	1.43698558053	-2.42479746121	2.91565896888	3.84207878159	312.569019442	11.5983513965	True	
2.39785573351	0.145912535961	-3.99208299704	3.22858411171	-0.365911011865	1.16909870085	-6.62921046265	0.65499813332	3.34438920718	2.60044765449	1.88001404201	0.970827718292	0.802906659859	-2.42993567729	0.0758192566068	2.02507933604	-3.39171891042	0.376145682093	5.67907687485	2.73804759644	2.55558805153	6.83604437098	4.34092536455	6.23964139629	6.57700743808	5.53813468277	6.1414140686	7.66073745585	7.47889160671	9.29492344365	7.66713934304	7.36704918594	7.13562780079	7.94239493328	7.67611341296	6.45525168321	5.32866634149	3.09107761915	2.84591898891	2.49957701717	1.39321160676	-2.41089300025	2.82812814737	3.90653826921	273.449372376	11.4823678825	True	
2.4749568659	0.0810297974069	-3.82596119669	3.05422156959	-0.398130202324	1.16402275443	-6.69820480264	0.919464278485	3.40342146179	1.90845728257	1.60083671775	1.32146824285	0.96528350548	-2.2055452617	0.139837847329	1.69391507285	-3.4803141068	0.912523692876	5.24116865119	3.86208831415	2.08416700564	7.05584915013	4.2297282129	6.16544505371	6.27433858419	5.40860609752	6.30534952781	7.3244009281	7.46815207123	9.28130551806	7.73589319295	7.65757157226	6.80496495217	8.20600635525	7.82609744012	6.61516198998	5.1892697141	3.25990381969	2.55111051792	2.57417644283	0.932352132481	-2.4033247652	2.84284896881	3.99797787527	231.860629033	11.3675442037	True	
2.42138831245	0.285364032452	-3.8324833041	2.90047806946	-0.710281093138	1.4266675481	-6.75095824822	0.872819292431	3.6056359248	1.64811813173	1.49084031528	1.21166413149	0.370727350904	-1.60836780007	0.298483314109	1.61898632876	-3.30109033178	0.135214356812	5.27735096871	3.99213251596	2.49662979567	7.02230099996	4.4722461383	5.91671715311	6.1371881984	5.29163067868	6.28777821056	7.49668368616	7.47289982986	9.08678520031	7.86705188865	7.58012889166	6.48391113499	8.15871922409	7.9564347678	6.83689826676	5.1760954079	3.36412304748	2.78593782278	2.76100512807	0.853315476451	-2.41863368466	2.87381104754	3.90910072115	250.547486453	11.2538687617	True	
2.4023158078	-0.327175863183	-3.45299725113	2.89498937087	-0.686025898776	1.15121991744	-6.83325366414	1.5230442633	3.49913324669	1.59948023595	2.21930248076	1.45748765938	0.541040635884	-2.24294629041	0.564104453603	1.29787051556	-3.04418441037	-0.369006005687	5.56650021369	3.111819409	2.71579600121	7.00080065579	4.17571522599	5.89906014844	6.60791331444	5.21422891273	6.05681818646	7.60664762616	7.5370396223	9.08696303451	7.83580091574	7.39878483136	6.62152257246	8.22607634308	7.99568725286	6.89620379093	5.01237762035	3.25261977161	2.56533972233	3.09331133226	0.790914543678	-2.39226820785	2.90977569611	3.9823374007	236.468396009	11.1413300741	True	
2.19164870063	-0.288817031867	-3.45775506327	2.84937444168	-0.78123523577	1.14581475912	-6.58218201927	0.959762890097	3.80924721829	1.56599233204	1.79839206251	1.01055454652	1.01690573154	-2.10596158066	0.726942231789	1.09601197745	-2.83853082868	-0.459411389264	5.66923363109	3.14779694925	2.31369777415	6.54200478534	4.14178226947	6.19980325861	6.73535459812	5.29033118475	6.13419885314	7.44854419621	7.79353900943	9.1354732727	7.58243321815	7.43157073676	6.38705849281	8.3638021482	7.72944090057	6.85030200645	5.02089187182	2.93388794499	2.72650592256	2.83854770242	0.787587772127	-2.40192475964	2.90672181767	3.77176456582	240.121197693	11.0299167733	True	
2.1774886892	-0.457487943483	-3.57846328098	3.13533073833	-0.856853642303	0.968292422284	-6.48680749959	1.21694461752	4.13999117736	1.36595508913	2.13379362157	0.880341109098	0.813633397768	-1.8840040691	0.187209115568	1.32051340842	-2.74269372817	-0.872282523107	5.84269338593	3.58885270555	1.63430577283	6.72873295196	4.25662918577	6.18454301768	6.71785681513	5.10456528378	5.72144077909	7.62969053995	7.96430105371	8.97065747727	7.25085830911	7.19716839993	6.1674222559	8.29023431032	7.99347045509	6.73029418012	5.17535117422	2.74918823195	2.90585596532	2.97508278839	0.697608216612	-2.4050891946	2.90833189084	3.74506081088	263.541847737	10.9196176056	True	
2.02269886988	-0.28484915802	-3.91006891286	3.26643843918	-0.83040205365	0.780760705998	-6.43591732081	1.15693112602	4.00158643495	1.28574662603	2.29856314172	0.334680403527	0.698486879403	-1.95262782885	0.24275069877	1.20883517536	-2.2699886783	-0.760416928066	5.4969939068	3.61274170611	1.80227595382	6.9578401558	4.16756262338	6.21050300912	6.67566779032	5.20321996758	5.55627213877	7.6748618426	7.85849592298	9.06913174198	7.36892878236	7.22083157008	6.16363884089	8.40278419556	8.08844674411	6.77047990178	5.26632582432	2.74155014708	2.77822447471	3.05513043866	0.690706308373	-2.40000583378	2.96791278637	3.74075289818	313.845722672	10.8104214295	False	
1.96808443336	-0.770703881948	-3.28313538164	3.10210132063	-1.11947754931	1.00641823052	-6.43922668968	1.21394210309	4.98855970479	0.866959164951	2.27765245759	-0.423404051362	0.730849526391	-1.87648509958	0.00406829660415	0.808537670261	-1.45865650561	-0.77800674994	6.47812755254	3.17051862431	2.26247194623	6.9443033681	4.2247993294	6.29708972355	6.80523761226	5.06210801734	5.92906571319	7.70943974501	7.77543958716	9.04008336152	7.69231240621	7.34206360898	6.09566799267	8.50755423711	8.35220765348	6.8573595022	5.15976024399	2.38740168685	2.57256081	2.8596543711	0.722447414319	-2.40453246342	2.9408729382	3.74812956363	303.470555219	10.8104214295	True	
1.99260743614	-1.07884381882	-2.63341295106	2.50392914103	-1.07682952388	1.15511562565	-6.29934066469	0.574862106678	5.47760858461	1.33127712271	2.01383432397	-0.500889204927	0.681600645715	-1.94912079394	0.132976802016	1.06864423399	-1.41029829813	-0.773130321441	6.56472955183	3.18526243448	1.90655416616	6.91237162304	4.02257256362	6.46727098078	6.70379147946	5.05072559059	5.8696977177	7.3817043559	8.14604840754	9.10011326819	7.59721505544	7.55196831789	6.29661450469	8.30648885091	8.27564497278	7.15127292217	5.22266510214	2.50985318567	2.55389367971	2.7476539374	0.542986990273	-2.3930084201	2.92677923245	3.78518202727	300.988988572	10.7023172152	True	
1.96684004103	-1.13906263574	-2.68849285762	2.83372598847	-1.14982298398	1.1807913578	-6.47258733502	0.654749394576	5.7804454459	1.10263322699	1.9447306651	-0.703426192231	0.522813196527	-1.46124257825	0.672927480463	0.845626010852	-2.05378633475	-0.823974852983	6.42353870891	3.2454776475	1.66248247196	6.71758193169	4.09645159091	6.40952087476	6.53227406411	5.22651175762	5.99594184376	7.3335079529	7.96703125629	9.33400614219	7.76971182664	7.41216939967	6.49518125377	8.25037992855	8.12579106714	6.93365769326	5.1161414362	2.4151084975	2.56924067909	2.71026823067	0.818119165317	-2.40510750906	2.94304698447	3.87045057506	246.913114332	10.5952940431	True	
1.81305419545	-1.34492247172	-2.61101386915	2.57347033845	-1.23210952368	1.31686650456	-6.30512731984	0.596492690514	5.7916204301	0.922633498473	1.52278864322	-0.0951727542898	0.736918670153	-1.69478319525	0.682592650393	0.375049644935	-2.13873040977	-0.352841190356	6.58495432555	3.73710828273	1.77500649156	6.5883695139	4.25179380948	6.09545218089	6.5119594083	5.2208812419	6.24279670559	7.37478834458	7.76577978212	9.30144797178	7.70144903817	7.49974515764	6.45037966655	8.22110454166	8.16716733107	6.85753891316	5.08037909949	2.55747063307	2.87606715137	2.76951501883	0.839131056725	-2.3959494474	2.95804881794	3.76734605808	253.46084389	10.4893411026	False	
1.76737406347	-1.10380331589	-2.63260867326	2.56349270443	-1.65007057418	1.65775584651	-6.22162570215	0.270576596945	5.86812272477	1.32936973752	1.09951775961	0.489484492141	0.426575485892	-1.76200903153	0.734192175126	0.444064160645	-1.81739596031	-0.496716751275	6.34072819033	2.91969729105	1.40010748539	6.69855420665	4.39331529036	6.04397205106	6.59671673391	5.48325903973	6.31003372689	7.31916806881	7.60323678749	9.04288145643	7.77281752698	7.56312765803	6.65906002954	8.16484989566	8.25770097723	7.31208663091	4.95138501544	2.81683202577	2.94909418524	2.98152914459	0.985009982224	-2.41315380092	2.95143611602	3.81441414572	271.148170501	10.4893411026	True	
1.73061232581	-1.04147224679	-2.23356847996	2.47493783797	-1.45880329311	1.39209047372	-6.41061175826	0.304227652939	5.67730543487	1.64457074627	1.07296056911	0.357646560174	0.821549879637	-1.79089676709	0.511207036383	0.406119733051	-1.54703500698	-1.38806597914	5.72980385872	3.52995892011	1.52927893957	7.00441381403	4.30043786033	6.02081200084	6.32759716723	5.73668628763	6.39932543949	7.36055593392	7.52612437312	8.83071568888	7.30919117074	7.46978157449	6.67540125192	8.03237206723	8.05459335098	7.17792999032	4.91276364432	2.68238515595	3.03148725657	2.80636896471	0.759898643135	-2.45747741791	2.97540705453	3.71853284394	328.701403667	10.3844476916	True	
1.70978089304	-1.27186114075	-2.387165826	2.43216420964	-1.24427799344	1.57008301767	-6.41099166398	0.103718518579	5.26740502126	1.63366098288	1.25027993014	0.775689610266	0.701846966704	-2.03049243244	0.770860779362	0.379312841301	-1.42358433406	-1.65099627399	5.26227833779	3.67874295287	2.26388960428	7.0986568149	4.26860542608	5.65114470961	6.3312557376	5.8043093987	6.63346478615	6.95862420726	7.57433675442	9.22850821696	7.40793504275	7.12540225803	6.72768573785	8.09034098761	8.09508921327	7.16268649317	4.77578480146	2.46250089764	3.15243386524	2.80915395392	1.09344272719	-2.41798814079	2.9691738833	3.70544210369	273.940687904	10.2806032147	True	
1.6375649953	-1.27721568628	-2.1946021529	2.6309211122	-1.62568867294	1.29958349026	-6.25618125257	0.517807644609	5.05921154108	1.55618090388	1.35034287254	0.499297755732	0.966109750614	-2.01813759845	0.36001126472	0.530286316257	-1.41359236207	-1.65805014963	5.47737859298	3.77424485855	2.36442311581	6.98568329019	4.26950741293	5.79166160299	6.24839219752	5.60196555808	6.54300206263	6.970552081	7.80085630096	9.32083936179	7.34521423706	7.43875429824	6.76691208495	7.91169261345	8.223484922	7.0785091882	4.79770927827	2.862139319	3.20771787503	2.78617459759	1.31416311216	-2.41414520498	2.95669180148	3.71940024256	252.734011583	10.1777971826	True	
1.68956159798	-1.42955960244	-2.10780365754	2.40326417679	-1.28227310037	0.876654732001	-6.18408133933	0.870866301573	5.30504616233	1.21118065834	1.324087289	0.619771775815	0.959987340026	-1.73861987422	0.885539122882	0.0291635922976	-1.51485857163	-1.86408735291	5.57344179646	3.66556324848	2.66740334304	6.82042750386	4.29609723457	5.74617611699	6.20316866053	5.81834245856	6.67171394249	6.87364292247	7.87739645144	9.51785147044	7.45336575976	7.64036890493	6.92793778879	7.88093438416	8.22396369725	7.01537602471	5.25991385711	2.78049378378	3.26931642816	3.0194271641	1.23192805348	-2.42717980873	2.97886529559	3.58932799513	248.584050949	10.0760192107	True	
1.73350375822	-1.33059573847	-2.01600267371	2.73374503304	-1.2172170172	0.996443367686	-6.52109498424	0.396479962781	5.22805848168	1.50476115433	0.891063498036	0.60127445552	0.963214369091	-1.69430554598	0.797053276269	0.278182445242	-1.52605119129	-1.39275471054	5.84548525407	3.22457499673	2.44181776123	6.85925655499	4.41320408268	5.80547490099	6.19900136043	5.47601401431	6.17952263476	7.03956890824	8.04684056708	9.63529593245	7.49990843314	7.40028987213	6.94019263954	7.96457102825	8.30957128926	6.91692660326	5.31678945532	3.21220290991	3.28402605656	2.94170933672	1.10058307293	-2.431528851	2.99476885986	3.49930294323	235.874853217	9.97525901862	True	
1.79489362736	-1.73962416734	-2.16937703437	3.0742626598	-1.33069765249	0.680189357669	-5.96424704426	0.180148790768	5.38455133747	1.86151132069	1.54401691562	0.36103276873	1.5856949063	-1.71094652312	0.921622040013	-0.272582886694	-1.87966365524	-1.27803332471	5.99570327629	2.97197471262	2.20558267452	6.98556571962	4.58222589102	5.7468319189	6.05126396238	5.70601799181	6.29855183327	6.80898459613	7.93715490004	9.76245261984	7.49514458824	7.20936834322	7.11980420576	7.96192560456	8.4894774648	6.75840578701	5.2612397077	3.21897703267	3.19644121987	3.17706199762	1.17714066753	-2.43278157148	2.98513220133	3.43762666526	309.603911182	9.87550642844	True	
1.89222886827	-2.04713725537	-1.80793631893	3.29063069725	-0.546704220943	0.109416078499	-6.09367449062	-0.119801937048	5.20734591015	2.05899674351	1.20527652905	0.527585005807	1.57531874319	-1.9492014542	1.19484692612	-0.257410539203	-2.40357812371	-0.970366996402	6.29141393392	3.24778090476	2.17781219312	6.42870260335	4.60386309015	5.86420045693	6.04991348039	5.46067070573	6.15883342354	6.59459844838	8.06795570792	9.47779371108	7.7409669714	7.0672574682	7.03556982251	7.97218302519	8.25327286044	6.49963469625	5.2826114802	3.35339495115	3.12570793019	3.41435658102	1.01161716135	-2.41754025729	2.99709570775	3.33270284442	265.04803034	9.77675136415	True	
1.8470522925	-3.01894202808	-1.66340583044	3.40423788845	-0.145147710042	-0.18778219734	-5.77261831261	-0.102914971656	5.33462576862	2.26544774079	0.676323648291	0.206186962541	1.58678648962	-1.9238168699	1.41216065035	-0.11612108454	-2.39251435471	-0.74514969644	6.16824189961	3.45756762695	2.06920321371	6.63911996368	4.41780403635	5.69485132878	5.80151562545	5.41031946538	6.31764510256	6.66203489241	7.67516801502	9.39360657108	7.57679813284	7.29400449148	7.13612557376	7.94901365863	8.17389085772	6.40645546592	5.26047918564	3.39724511808	2.81398120332	3.3540390683	1.15875563952	-2.40471115097	2.97915631848	3.32993767583	242.559516212	9.67898385051	True	
1.92403004863	-2.8859232935	-1.18771107441	3.64727563938	-0.624363300013	-0.306603864487	-5.71213815209	-0.113781546304	5.3837722651	2.09240866131	0.915864423626	-0.0599633336368	1.31796758321	-1.52938786419	1.20321610147	-0.158610120303	-2.67766586785	-0.51688933521	5.85063215182	3.89718726287	2.03802049036	6.75268972188	4.37671235541	5.8168134744	6.06483410193	5.44423197822	6.35658855941	6.70100763244	7.67472715855	9.40446687307	7.79611931765	7.21093272884	7.00103903758	7.73396093544	8.13741768715	6.50117677673	5.22482256687	3.54893200813	2.96031534027	3.16415975633	1.28706102391	-2.39691464211	2.96102444769	3.44071524709	225.131679794	9.58219401201	True	
1.90376873527	-2.84604849364	-0.976852586506	3.54861835146	-0.469946566102	-0.699826045019	-5.36230009087	-0.560499257005	5.36241288885	2.60551097724	0.530285736675	0.133082859857	1.22848255459	-1.51777647959	1.61606488965	-0.303122165737	-2.84950036421	-0.610809781046	5.67825430053	4.25394217948	1.62435241234	6.74384826336	4.32693989756	5.99231680062	6.04787889684	5.49230006761	6.45570608887	6.66175431087	7.84380765381	9.46102422153	7.70293922158	7.17981609172	7.09808353216	7.7218207701	8.12389599999	6.38763530895	5.1315198763	3.79954251193	2.6505817104	3.17563286261	1.10164616922	-2.40993831163	2.99636218496	3.38181370664	229.469732027	9.48637207189	True	
1.75854056218	-2.89856467097	-1.10820269211	3.38323973276	0.0081111248903	-1.00250719976	-5.19373402194	-0.582990217879	5.51969783178	2.23560806052	0.824197213265	-0.278754279685	1.71155394911	-1.53786037769	1.87675123268	-0.418077963963	-3.14018680777	-0.40543187014	5.68412445344	4.17989997759	0.96246126198	6.58847517376	4.37095876761	5.91814385193	6.26402023362	5.21688353559	6.27931939501	6.56480034039	8.11284470737	9.63680117771	7.59983579999	7.3871074457	7.07620139687	7.85986748236	8.0897541318	6.31511694556	5.01436195633	3.66278586829	2.64844064073	3.22124513179	0.889425840353	-2.40097038437	2.97462550405	3.41423064593	230.518237119	9.39150835117	True	
1.74378351134	-3.11478930393	-1.23321888679	3.53749162701	-0.164922294948	-0.948559921509	-5.13096819879	-0.438538998277	5.35029587407	2.35712176291	0.962338494293	0.188702416141	2.33974991858	-1.56961381889	1.47832434017	-0.15487402176	-3.48258478549	-0.608336233953	5.52269550045	3.95193320552	1.35069629226	6.55316906041	4.31234484514	6.31911017917	6.36105068652	5.12607662434	6.30869785966	6.61748613543	8.06547269082	9.7415066549	7.81867140525	7.44776844848	7.01738447988	7.72233264893	7.82913764845	6.37629182718	5.01856675336	3.73404035261	2.61628738678	3.29155729005	0.788565706434	-2.41022434841	2.99362744095	3.56624397198	242.546218071	9.29759326766	True	
1.63845017128	-2.9926340859	-1.53446381021	3.81891500676	-0.229419135871	-0.880536087682	-4.81541498438	-0.910059642191	5.30100162902	2.08993208905	1.40122271597	-0.20617748857	1.67263523823	-1.7442032121	1.82706011034	0.0538231812831	-3.16878552636	-0.852740247178	5.98570060968	3.8374802155	1.2443329762	6.73667255447	4.13004998981	6.40515758137	6.31678200524	5.37680181509	6.37609589753	6.52969204923	7.72718936599	9.57343489229	7.8840564482	7.7646575361	7.10879410474	7.63636540683	7.94030757089	6.37672472394	5.07747109696	3.7888240778	2.55511776745	3.46502968393	0.609538404661	-2.40381096053	2.95393884262	3.48521673318	222.282730975	9.20461733498	True	
