Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.56503798311	-7.70897108463	1.79422514446	1.69039803024	2.55426550385	1.58850615036	-6.55321253232	3.84601829137	-2.21417542064	1.13279522832	4.51080161434	3.17373181107	-4.73539674533	2.83127113848	2.11617609389	2.6693859639	-6.84879029605	6.88718492544	7.37676795541	-2.46014317838	1.84662727464	5.78159641978	5.54918699179	7.3502076699	7.7946989934	6.75515752045	7.92150421743	9.45684148712	6.91901042176	8.05378249836	9.42055855153	8.86411931907	4.82158104771	8.73957570805	8.12013299287	6.29414510314	3.35808395111	0.0152895236672	4.39995909464	4.51489551695	0.0985871858191	-2.36474815483	2.94137493529	3.57402663596	845.846358459	53.7348555726	True	
1.68455012809	-7.16385036576	1.44456454174	1.90441573898	0.157336421596	1.86238612105	-5.09118564263	3.84259579408	-1.68065593035	1.10232841047	5.06214250977	4.81507819489	-5.50319242205	2.25836777429	3.19628163326	2.98745766554	-7.96891804318	7.27169910826	6.96948479849	-2.76682484372	1.70199853834	6.07734914636	5.53292129624	7.71850775921	8.55834634073	6.11930401821	7.8468557873	9.2292869744	7.05231403025	8.34028410575	9.82989100725	8.89653323173	4.32741692809	8.73159169125	8.19433625979	5.88829528133	4.10765378447	0.578618194387	3.72664262712	4.5328763025	0.217485548415	-2.42136831717	2.99088376688	3.83251774395	815.355694241	53.1975070169	True	
1.56131271116	-7.49528072574	0.461530992088	3.29032460312	1.18373833487	1.55395301461	-5.74780375184	3.9913975673	-1.81060177405	0.790741648594	3.95202004483	3.89266239697	-5.50370686475	1.13522682403	3.39208613301	4.34613032289	-7.15262177338	9.40774173623	7.86345757608	-4.08273723231	3.47405174081	5.57260685307	5.46485108587	6.47202276848	8.05577451662	6.01695847703	7.54286293642	8.66713451029	6.72940640542	7.76375215226	8.94360192396	8.92277399027	4.42733112973	8.96177837906	7.6775204782	6.46793115328	4.53924180741	1.29177282944	4.11226844175	4.42217033176	0.232768035143	-2.43473954551	2.97946687038	3.85839498657	802.218558873	52.6655319467	False	
1.42469533488	-6.73405886732	0.0916853098704	3.03788904047	0.955624188	0.817920775277	-5.47339097208	3.28113976486	-0.816927777657	0.634829089212	2.61239804537	6.03208728469	-5.48325923043	1.40492510133	2.64366690374	2.26152015144	-5.86257870891	8.80874083045	7.15508441694	-3.68269974796	4.86361813628	6.08855648197	5.17234494102	6.72244536988	7.85005723301	6.26454183867	7.1995353355	9.33035299162	6.27151178011	7.80682047114	8.92160710519	8.85433589608	4.86331703949	9.75007282833	8.54104637947	6.78470879202	5.02540382424	1.41854462167	4.97245146883	3.95435838328	0.599731106981	-2.38795689083	2.84662598101	3.98491067198	927.208026612	52.6655319467	True	
1.69289665989	-6.96877127207	0.927018537336	2.44129852946	2.28726285514	1.85219910243	-6.80001095249	4.06919323382	-1.03200714866	0.131195375508	1.93249328438	5.1280794834	-4.70769764032	2.53048425502	2.51703330346	2.73253977368	-5.95438274276	7.54791145649	6.7609909811	-5.07063843185	5.70024536685	5.85802458687	4.72484579604	6.81115540056	8.52279324157	7.0063278589	7.44495156603	8.56706608729	7.08183450487	8.13297111605	8.78967774721	8.75208403945	4.56505705924	9.90695658352	8.72960981343	6.09318915784	5.7748204841	1.41860997422	4.72356117037	5.19839256487	0.904207856703	-2.42015431231	2.76811034298	3.97920466461	1020.74303369	52.1388766272	True	
2.06100293649	-7.11036089719	0.203710713824	3.1009028754	2.10754281383	1.58310203448	-6.42225245432	5.0139673288	-2.31501636483	0.39711869641	2.72484041084	4.26100153954	-4.77013884923	2.94960364709	2.27591018532	3.30727360866	-4.71427586104	8.41182705018	9.14469966904	-3.1691163205	4.85888752702	6.12723231135	4.50081163047	6.92235438672	8.25666273743	7.01686799295	6.82044089219	8.98292639449	7.09006681473	8.32187987915	8.89257423942	8.4781970918	5.46422983813	9.32197476784	9.56393901255	6.8065646196	4.76120911542	1.59391090097	4.0168028283	5.66734429764	0.0603883335271	-2.36257245501	2.7920771063	3.92023171994	960.473803453	51.617487861	True	
1.89592567742	-5.60581757573	-1.16918629097	3.84650886406	1.93743254565	2.14336710694	-7.33496591789	5.1121633668	-2.86546347814	1.38126449551	2.23784204506	4.29141918202	-4.7272525214	0.841432889278	1.87934488514	3.89494273939	-4.85640762362	9.44790266716	9.37477577807	-3.42128895423	4.95672494529	5.7599592978	4.58156392162	7.07426416718	7.68803617353	7.21884523409	7.00224878145	9.23446207453	7.18914685268	7.50057015855	9.21478872312	8.40770145266	5.3575974779	8.32618677546	9.87586828904	6.95880125479	5.12759992534	2.47467377754	3.63190877277	5.36512922679	0.636581864189	-2.42434739434	2.78408730701	3.75410643639	992.670577293	51.1013129824	True	
2.01090259116	-5.72847860532	-1.29392130706	3.31402888059	1.31555026229	3.10554662475	-6.42029362544	4.99904688694	-2.86314426577	1.5128245015	2.67749971491	3.71647110973	-5.42839379127	0.411078847176	2.16365911929	5.13895037858	-5.43934633487	8.88859523457	9.09904223812	-1.75209804314	3.86113879011	5.66641577324	4.50734588764	7.42977761016	7.47697140815	7.30245381583	6.79805799664	8.86457251872	6.62147299316	7.43728869646	8.58062311576	8.55436951332	5.8695902034	8.7234433727	9.09891634539	6.86153296566	5.2370567915	2.24634200866	3.2109450709	5.1274195518	0.697932973961	-2.40676657067	2.6998312345	3.3659630248	984.668765136	50.5902998525	True	
2.02986283549	-6.09655641338	-0.838267214898	1.77076800447	2.7148382706	2.32385097809	-6.010059197	5.38223269468	-3.688772504	1.96474711938	2.13920924136	3.93403424647	-4.07895748899	1.44522585501	1.77533069419	4.07630015208	-5.97054032543	8.50962154568	9.42093802857	-2.98599213911	2.49729086842	5.03313904893	4.91047098064	7.13171204141	7.39254350646	6.25516603237	6.60539173513	8.61809584525	6.51426086304	7.0986739019	9.07897330643	8.0523384698	5.53718558455	8.89978416684	9.72553044687	6.83968935876	5.42185562652	1.87813107875	2.67231583577	5.1472379744	1.40886266672	-2.38861750644	2.69313411604	3.03683056238	985.93559384	50.084396854	True	
2.14450813363	-5.9585058411	-0.195894673506	0.220882775873	4.01816495342	2.39960204493	-6.83907150553	5.71415561431	-3.39685013085	1.10241990744	2.19362896685	4.90820507828	-4.42736112274	2.70580031696	0.78241501025	4.12823498714	-6.52405582595	8.30884377383	9.63476918223	-3.58068868053	3.58536349722	6.17620450765	4.78856675221	7.08369303259	7.8251821554	6.5193141498	6.56259012729	8.80236453667	5.98068128891	8.25024962161	9.3841068408	7.65691588212	5.47431187087	8.57049274897	8.57486823784	6.27053332378	5.36532047106	1.44444471629	2.97971062545	4.78134134982	1.54185929936	-2.40707349861	2.76487887195	3.32607394567	829.118327315	49.5835528855	True	
2.04260702923	-6.86305308111	0.186032455649	1.09032017625	3.1587021158	2.05302982583	-6.41191380982	5.79268089454	-4.28130581369	2.76478651945	1.30114882886	4.60295450606	-3.63933784044	2.04476932373	0.805960577464	4.54199762991	-7.44700511761	8.23210757628	8.87388702512	-3.88198643083	3.55006350318	6.65623337899	4.29651546765	7.09610361844	7.39752671484	6.23898344769	6.81742252483	8.42863597894	5.81833516795	8.36970610651	9.41602068996	8.59149318104	5.93083134156	7.84307305011	8.60503692566	6.34353372985	5.39883050587	1.53568631415	1.70477557225	4.95473978805	1.38452400399	-2.41647367795	2.95689513052	2.94635805816	734.204921637	49.0877173566	True	
1.73382880511	-7.71215220096	1.52470835647	1.12831128587	1.94663345621	2.28400287623	-5.59531793556	5.01489426887	-3.86505979645	2.61090051729	1.02836995422	5.93143594908	-3.76956281998	2.19161807062	0.929883553939	4.06001620201	-7.3510980055	9.0017849179	9.76692854902	-3.80696761755	4.17747732354	6.83935285955	3.88229077463	6.9728622346	7.37920251795	6.54816992765	6.97409834266	8.84753710183	6.34864075963	8.94503455067	9.0312948648	7.64691672149	6.25226887222	8.70565891932	9.24248329009	7.2870459376	4.81274296884	1.18514550268	1.793635238	4.57173691026	1.43056841154	-2.41429263294	2.95496330475	2.71046625932	874.687184051	48.5968401831	True	
1.92322109953	-7.843509445	2.34360231449	2.35249678583	0.696831352391	1.38374388178	-5.79677903938	5.0742178464	-2.53016578849	3.37709812168	0.271413188326	4.3083861466	-5.40916741646	3.06777881949	-0.263344484879	4.00137631098	-5.57374922453	8.5330972532	9.93044912301	-3.69039826133	4.52912512015	5.91546372295	4.49584869854	7.00238080124	8.06164932929	6.08738217932	7.65371947883	8.84565157094	6.17496218611	8.79599049522	8.47867411403	7.32699521196	5.9828521293	8.10519684937	8.44385521191	7.12594467896	4.77887233859	1.41072656305	2.01595125024	3.96289949667	1.5757745133	-2.43844510781	2.89314570529	2.52727600579	570.814267859	48.1108717812	True	
1.94578696882	-7.43817170105	2.58996429144	2.99382620164	1.2313421639	0.85137692672	-6.74287055109	5.24179090301	-3.00092290011	3.37274683396	0.477965372708	3.43118138798	-3.56246698761	3.23109567799	0.0372297813964	3.92053311346	-7.23095240589	8.97622157311	9.3568723172	-2.91861835179	2.97576628793	5.98644288165	5.20680473636	6.93768084193	8.41631528086	6.25730355466	7.22364585875	8.69358839747	6.65443191346	9.72814339748	8.03580924928	7.88740051642	6.02255167546	7.93920656906	8.14646442791	7.26648726025	4.65490950224	1.35419841061	2.2756646787	4.10380244935	1.25087378153	-2.40735545573	2.90931509224	2.37170059005	596.895069179	47.6297630634	True	
2.33843322201	-7.7148316442	3.05699155725	2.72724249729	0.9731729068	1.00544101317	-6.59510230853	5.34536625129	-2.98713746877	2.3088440843	1.79522715915	3.16123672267	-3.59310217505	1.4135509934	0.582825267933	3.24812534358	-5.85023985535	7.22579145636	8.12095054835	-3.33332864676	2.79973567774	5.69435969729	5.10395901252	6.3128441248	8.36595072518	5.66689330808	6.48800759144	8.99120594538	6.52878314955	9.74400266514	8.13593187422	7.96763972091	6.51123583866	8.21189347168	7.99306772297	7.0319803335	4.94467008279	0.808044806583	2.38539002585	4.71255588114	1.39918312097	-2.35449993657	2.84933342941	2.20846411758	660.538770292	47.1534654328	True	
1.93342261813	-6.42350714352	3.60394271192	2.91783898204	-1.78907777345	1.25105955063	-6.524742363	6.8015884913	-4.10103770171	3.39597638534	1.53969116271	2.55191113647	-3.62955687832	1.72674751027	0.773482333248	2.78835405899	-5.16897473861	7.90316457291	9.4888358777	-2.07017902916	2.69857431072	6.01761926862	5.06491894303	6.48593286782	8.89453021981	5.41580178442	7.02625030237	8.923580309	6.41770745365	9.34024923117	8.35254519678	6.88031873253	6.63832024488	7.27938028572	8.13425789315	7.14925463578	4.92806127314	0.132559813499	2.41013746987	5.32657302324	1.60332422656	-2.41675014818	2.80931895274	2.1279496134	963.116633222	46.6819307785	True	
1.84295665391	-8.17316187107	3.44920895532	3.15609726544	-1.01918495909	0.972902218915	-5.43590909523	7.40776586529	-5.54865202512	3.47429549781	2.74156469005	1.75779284692	-2.82103997534	1.41636217273	-0.401614626711	1.83533886075	-4.10353012019	8.09954961472	9.80993457975	-1.02653635806	2.14597992709	5.66202791759	4.67687961863	6.54638250315	9.06895060012	6.19347918325	6.74738310108	9.25387581194	6.24576954498	9.54899674319	7.69630255835	6.72177630187	7.01701986736	6.43214134853	8.34853256061	7.06680503599	4.65139262439	0.265255830607	2.55310536907	4.66731334698	1.85624723288	-2.44289332388	2.95599249461	1.93655019968	889.543190521	46.2151114707	True	
1.96744396779	-8.02969982275	4.09508183961	2.51862148044	-0.808057560487	0.152558699277	-4.72578147103	8.23675502131	-4.99956867752	4.03308119472	1.65329238735	1.81350517165	-4.09036366873	2.67726599471	-0.56761415252	1.77288764179	-4.34406704881	9.08632275551	8.94947029327	0.771518461077	1.28127587238	6.13267104202	4.74819448147	7.19532607316	8.07210823409	6.35029377797	6.86430028872	9.20587996494	6.74658003554	8.36896194969	7.71324028635	7.26572018327	6.44282946312	6.07168956323	7.8673207311	7.28619542781	4.72351680177	0.85419678991	2.84566025918	5.26038895591	1.35501478871	-2.42947189779	2.88000313869	2.03379788351	941.840629009	45.752960356	True	
1.75666579172	-7.78029129114	4.47189254188	1.11308997115	0.454396304007	-0.186692387085	-5.65679381074	8.63538581262	-5.34251161687	3.34214908294	1.89204015087	2.2757184273	-3.66432582649	2.42345089122	-0.140726272475	0.965647202854	-4.03992224176	8.68108803237	8.07721560687	1.97978761903	0.781639797393	5.87603202132	4.86780733684	7.31667869499	8.30802045191	6.1503452706	6.6460784837	8.66054744032	6.88619225318	8.89408709401	8.20832576086	7.63242335366	6.42274858909	6.717472058	8.62608624314	6.92717753794	4.8334270338	1.5030315233	2.77257587783	5.27350171581	1.13299671809	-2.42322658276	2.96347188973	2.47253786377	935.397138269	45.2954307524	True	
1.91409572315	-7.52540031946	3.54332777958	0.308800649332	1.10731539261	1.14796984718	-6.35380316742	8.78098423513	-5.59519176759	3.38128433331	1.91239784111	2.37973086896	-4.35076483066	3.08569153292	-0.553863997172	-0.18283577138	-2.84746671808	9.19995002301	8.49899745627	3.47117892036	-0.349276631065	5.54134526162	4.85469284368	6.98362399412	7.40872512265	6.70377457059	7.49705651006	8.85962593253	6.6054725426	8.60524496009	7.57611986151	7.41454432152	6.90566114183	7.48564589535	8.54172204844	7.22848889102	4.80257072316	1.3109070226	2.4357979935	5.15359263544	1.35561384728	-2.43035280048	2.95708503763	2.57669174788	937.133969869	44.8424764449	True	
2.15101310975	-7.6575220421	4.68445272784	0.530488663936	-0.0281111540477	1.34644163048	-6.13696602587	8.261871162	-4.76989679773	2.85574006741	0.201188461559	2.86334603228	-3.3820891435	4.32620824645	1.1194990784	-1.20771658964	-4.16669171111	9.96397232218	8.08445447464	3.78864017194	-0.668255688651	5.69854054419	4.9292903613	6.16550915404	6.40135000908	6.21926726483	8.2210559912	8.32573419632	6.8444626542	8.80881088957	8.3939934977	8.08142216109	6.99352135182	7.67105967526	8.17501071659	6.66485566838	5.62643741425	2.33118309111	1.27818342053	5.9037030672	1.22637576242	-2.38062798501	2.88520455859	3.01711879144	933.630963415	44.3940516804	True	
1.88799962357	-6.76322900281	4.48761774353	0.902766638708	-0.119688362343	1.26994627626	-7.21347271662	7.10791618613	-3.1760719201	1.71912505179	0.711094015945	2.54286263792	-3.01840359511	3.18589824233	2.29889613656	-0.251314982334	-5.37231479221	9.30347619576	7.88998806935	4.37624111127	-0.797703965438	6.0768317001	4.69992343977	5.77681693703	6.95012116342	6.42239641573	7.51500238396	7.85227431833	6.93862994061	7.98223269273	7.41101966499	8.23480570794	7.5289818275	7.33752733006	8.21390632611	6.78596999194	5.65493533488	2.72108193395	1.82530560734	5.10529507433	1.67241460675	-2.45161179116	2.91907724321	3.05707775955	924.513150556	43.9501111636	True	
1.74218244249	-5.83616295517	3.80438400051	0.233422537987	0.301231997461	0.755357689242	-6.91087968961	5.90155283262	-1.51128361997	1.77646873271	0.970816092135	2.27928442516	-2.65545557546	3.21627141258	1.45893916652	-0.584474816488	-4.69924238997	8.14264817011	6.90143241265	6.35505213457	0.893186246465	6.59462438584	4.46985112943	6.63285403462	7.38458082905	6.21720585589	7.19105932252	8.18657621557	7.57201851265	7.96582733686	8.39544267404	8.1663238052	6.88242256665	7.47587949203	8.73686466335	6.46814987545	5.23811676214	2.52283011281	1.72038826093	4.99662210269	1.41094199504	-2.40772813483	2.8837431377	2.78165374337	859.982940717	43.510610052	True	
1.65270631806	-6.27054776904	3.54283800445	1.13362527766	0.404749111933	-0.413821953998	-5.58354264771	5.59411995894	-3.48168863546	1.41774252241	1.93471741643	4.38890770057	-2.81678924965	2.01993996003	3.41754670761	-1.41448102687	-3.76430011991	8.72835804484	6.76666026408	5.23175405838	-0.227812023764	7.32248104428	4.7553321294	5.94119138829	7.21717077975	6.03377692379	6.39657197088	7.59808814611	6.9587883454	8.27180576063	8.30652448283	8.47379047243	7.22723954632	7.82026407601	7.90727768075	6.85388747031	6.62706515555	2.30473916763	1.28009378437	4.96171828891	1.02485924905	-2.4447818846	2.72095236279	2.84415423481	891.450606064	43.0755039515	True	
1.93822473003	-5.99162177275	3.23084404564	0.392021966474	1.8054641848	-0.968360295185	-5.71731739424	5.75617336939	-3.1973431756	1.3422310772	0.674322679816	4.68050725142	-2.71585683857	2.25851183687	2.88894242787	-1.29874973247	-3.84289128168	8.69364760905	5.92220774329	4.7061238204	1.04002357129	7.43699493966	4.75118784157	5.81133911803	6.85157706665	5.72835023306	6.65507519625	7.13784921516	6.48089240598	7.24047395761	7.98839031067	8.16331424685	7.73527969124	8.3413947084	8.33399166586	6.95370584808	6.702853992	1.70885492131	1.19638043294	5.20561731391	1.44192244987	-2.41982806213	2.74209590615	2.75382815713	795.051720768	42.644748912	True	
1.94342166373	-5.6258911449	3.80662267754	-1.13581282859	1.88631566238	-0.480345974543	-5.84783314593	5.46979265661	-3.8178408409	2.28729703245	0.769042291261	3.82094791138	-1.83276083303	1.85737383944	2.69401506442	-1.64151520713	-3.60895197231	8.27403261339	6.04491722527	4.6352527869	0.0651047048802	7.03938543507	4.71079676583	4.87912141947	6.28994019553	5.17931847552	6.6462908457	7.48543533303	5.75389538595	6.45052198372	8.3140483725	7.93760376739	7.63147550542	7.56759032329	8.76396454144	6.62827007452	6.17038011676	1.65095356558	1.03596253695	5.16552314715	0.924983499781	-2.4253798703	2.81529031346	2.65085584311	1004.98171323	42.2183014228	False	
2.33779438547	-4.68054368057	3.7225704809	-0.725289372904	1.37984474921	-1.38855119166	-5.86771647892	5.9128475142	-3.7550552954	2.60157692067	1.2229439992	4.28970703767	-2.21664578118	0.411000856689	4.01461960199	-1.73810694277	-4.47791358476	8.25633435475	7.33477491606	4.1311651864	1.04042458356	7.39263543826	4.50293991575	4.67295461938	6.17739831709	5.7506226853	6.20953296975	7.7520672418	6.07949845962	7.17449858188	8.06607959828	7.95372151639	7.07969492276	7.89108664517	8.08920202669	6.44505527153	6.0626238851	1.56577853259	0.38576606459	4.58992819681	1.48978941468	-2.4329453814	2.96492972365	2.5338325675	852.677219668	42.2183014228	True	
2.18362223314	-4.42686475316	2.36826142542	-0.000999560379207	1.19689705426	-1.93424699323	-5.25674094737	6.13198201969	-3.63312085286	1.67349788762	0.729791685627	4.38842849203	-1.87828856513	-0.721377465676	5.40161007351	-0.684671266431	-4.39090490374	8.9612069243	6.34186574573	4.04503742633	0.073751919533	7.04320334707	4.39590754779	5.06354410736	6.42494369999	5.36161736744	5.9044491237	7.83543237304	6.27193749436	6.81133876549	7.50784240366	8.07251407502	6.91041881144	7.54687416636	8.6141810779	6.05631365001	5.78465429398	1.62691135631	0.875584615947	4.72086822211	1.53537665171	-2.39567745181	2.99221505469	2.78873008217	829.483976628	41.7961184086	True	
2.2735622769	-4.21493279258	2.79263277396	0.492322653608	1.41380167358	-3.09497309078	-4.60652769276	6.19936455366	-4.54727745185	2.68580973697	0.776847562581	3.6596490366	-2.42249509094	-0.862251683067	5.55953467755	-0.534144887416	-3.90623292798	9.83710617537	7.45938791264	3.0614325117	0.128265961844	7.75073254092	4.91337894025	5.40754096126	6.95345448707	5.10346020369	5.53773320868	8.14399542863	5.77845050392	6.74769978306	6.8370665558	7.45971992332	6.88090777013	7.60190964423	8.83130636852	6.23985544656	5.64256365338	1.52593429816	0.454998744823	3.66599296606	1.33002475525	-2.4383872896	2.95432753203	2.74047885712	774.796364556	41.3781572245	False	
