Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.92225331781	-2.14238814196	-0.0731453657677	-2.68648224337	-1.51118619387	0.335854253646	4.86583036927	-5.65090866166	6.58305636522	-5.08750454894	6.34479941124	1.09302413476	-4.23309170228	3.26786435536	-0.989995465066	-1.15101985445	0.268695739221	6.49985144653	-2.72411532433	3.04940566282	3.98285586071	5.52828966924	3.46316689747	6.00375084544	6.14693714604	5.26823325891	7.39927575867	6.39510433522	4.89770426221	6.21215950961	6.30046700036	7.32793492463	6.29192870149	7.80266125686	6.82303406655	6.63324712619	5.45655877033	5.84585735576	4.5399915473	6.58635660401	0.0584055041979	-2.40077509182	2.74347259438	3.15915384566	416.548674736	23.0360350677	True	
1.88253671392	-1.928844149	-0.262503550056	-2.43581320233	-2.46257840212	0.399330857506	4.63925100135	-4.73780300334	6.54623143341	-5.16528508073	6.45054037736	1.29749014554	-4.49781912842	3.64573504535	-0.75806299151	-1.81427494443	0.517370281584	6.94050326239	-2.36571556335	3.57959696996	4.13901108952	5.57865398623	3.31183995433	5.65510532795	5.86179716516	5.22539564102	7.25077191869	6.25061735461	5.21295345733	6.52439166313	6.5196554858	7.82169316688	6.42081254545	7.93433544228	6.98155018852	6.7714406498	6.13290375048	5.99557004724	4.65496392655	6.74861462464	0.218265869452	-2.38698175472	2.83918036799	3.46146113151	379.385386965	22.805674717	True	
1.68245290895	-1.79046508593	-1.17230404521	-1.73483043205	-2.27859987768	-0.313669131688	5.01404537704	-4.7779775237	6.42927649503	-5.15142651372	6.8357827989	0.921767345931	-3.9518624715	3.1986275639	-0.935179811583	-1.78654128507	-0.0248621068807	7.18167813794	-2.51798471253	2.73318092889	4.99466359395	5.6094842011	3.40949590903	5.88053243384	6.15942241504	5.20850414538	7.01950599042	6.29904028685	5.25295800103	6.14617254477	6.5463051711	7.6397052929	6.45070377299	7.74624420901	6.97165944448	6.42762078242	5.97439584607	6.26129989586	4.84305348134	6.77617528017	0.489353073313	-2.44158519928	2.93153660992	3.3602979706	355.390354083	22.5776179698	True	
1.74856542226	-1.85261821183	-1.77004720971	-1.55569213535	-2.04435416585	-0.0534200992795	5.05397890539	-4.81986207379	6.54146614139	-5.31709597853	6.85696750422	0.799553743775	-3.80422568206	2.81764555222	-0.996196861512	-2.29064700938	0.45037569872	7.09819469151	-2.81531234317	3.23948217612	4.80936777323	5.33663638539	3.86649380377	5.97811937224	6.02918149083	5.29373629809	6.84286772896	6.41909354976	4.85415784335	6.06658468604	6.75650448949	6.98450706597	6.62460227792	7.74068411181	6.80646361083	6.8008078811	5.7984071112	6.05222984446	5.09431432707	6.92981167793	0.689914978076	-2.37064177178	2.95702973646	3.52939413257	373.108512381	22.3518417901	True	
1.83885769098	-1.95353688927	-2.42071471833	-1.60022753332	-1.46266512786	0.644282045825	5.01312858174	-4.89799495552	6.18550017543	-5.67062149889	7.24983542924	0.956461521703	-3.21771149306	2.42356662152	-0.287242614607	-2.6228168217	0.136105777055	6.79395778206	-3.18698772732	2.60928938178	5.19282309722	5.3058083002	3.67802953941	6.31576921319	5.87995219822	5.51796198028	6.39512903573	6.4922905806	5.02027056694	5.45894828576	6.77329908394	7.22132016575	6.718024964	7.6505482669	6.55165780917	6.72560027096	6.11705547247	6.21555056726	5.31307087584	6.95680610644	0.746166644735	-2.3569979293	2.90891324538	3.363814117	548.646584779	22.1283233722	True	
1.82373790205	-1.94075391717	-2.87886734749	-1.0995261257	-0.969974003015	0.365352654228	4.39023897266	-5.02317291037	5.9011548681	-5.27324185697	7.82558478747	1.44848160353	-3.47018912428	2.55061084304	-0.400838431479	-2.91957676426	0.769243184955	6.09011137194	-3.13657125478	3.4086889276	4.54143652334	5.74927771871	4.1490906532	5.76692808338	5.91507460962	5.64257800173	6.49214619212	6.33415314877	5.05001419841	5.30128511441	6.96604155096	7.2587967637	6.85889177234	7.60650859777	6.78729115135	6.74294356613	5.91700335345	6.23174650736	5.6468937201	7.0584561946	0.489625559596	-2.35477894517	2.90919776762	3.32638243336	390.01704334	21.9070401385	False	
1.71977204846	-2.28653100875	-2.86763555938	-0.648067255967	-0.169286186535	-0.16416300813	3.90435757769	-5.60406634675	6.01327443504	-4.64605539449	7.69240435785	1.01761779581	-2.9201682146	2.5413121356	-0.137593238939	-3.64575479006	1.01832154969	5.79471170386	-2.45865823644	3.87211796225	4.57618182531	5.71862447785	4.17728590691	5.66460730729	6.21781780888	5.74512326868	6.66894294997	6.22050851542	5.0304120528	5.50321745291	6.95459188289	7.10090942763	6.89034700099	7.52942070131	6.6762905853	6.5484412227	6.71393531051	5.9930816014	5.67100526311	6.72485201639	0.0295514306633	-2.3707133492	2.92338073702	3.02167153774	350.437390005	21.9070401385	True	
1.81206950514	-2.33109469118	-2.15360796541	0.149027284327	-0.505336958439	-0.414865278646	2.97769164397	-5.81107225809	6.17400270992	-4.65427858668	7.49572787704	0.808129998418	-3.0777301322	2.48842846361	-0.39707444719	-3.23881075122	1.55218274809	5.14204620318	-1.74549715683	3.9143252352	3.81629826625	5.78599236158	4.24918952316	5.62619127859	6.40851809447	5.40124293239	6.72319721187	6.14181328722	4.911435342	5.37578887064	6.93729210745	7.03323148192	6.74002649743	7.76458882343	6.98897157046	7.06570147889	6.77328266905	5.64458658559	5.53903849846	6.62422334798	0.113694092383	-2.34086097843	2.94690864847	3.12014083831	401.322675248	21.6879697371	True	
1.76407089449	-2.35260407754	-1.87693991333	0.0415366674176	-0.296116509028	-0.458319508146	3.1627438302	-5.98568037635	6.53668722031	-5.02055770771	7.47098309898	0.561178419673	-2.46081633598	2.30663656703	0.41495802804	-3.57821138871	0.933661440759	5.42639269635	-1.16319202527	4.54859366521	3.87664961334	5.68427281572	4.1446702009	5.15511828198	6.5869059819	5.60899657208	6.45623308882	6.11977866868	4.79450910257	5.34180638641	7.09234878331	6.90247710396	6.49637565157	7.69502977351	7.0514714263	7.12054678041	6.57649963792	5.25803572041	5.5614167033	6.76638584729	0.319049440746	-2.42016499337	2.83647396673	3.09067522023	358.472604684	21.4710900397	True	
1.52130560917	-2.04497155766	-2.38483758485	-0.135216962302	-0.732327794085	0.0832611020355	3.08948660881	-5.38030029694	6.12943207376	-5.19883544176	6.99959217831	1.26094982683	-2.46784407474	2.3218385581	0.460464106846	-4.05873861399	0.681155835337	5.71217796892	-1.78503159916	4.69948869864	3.68486532553	5.79083709112	3.95919704021	5.07226078919	6.50882461251	5.15499542843	6.31251366213	5.89560153717	4.56894489089	5.42610149204	6.75556898845	6.85789762376	6.8298438567	7.69137905414	6.90805051693	7.03899075225	6.52971879722	5.48128051464	5.89927944131	6.78883718298	0.156212201424	-2.4160066448	2.8240874472	2.95738729586	343.930602874	21.2563791393	True	
1.62201876824	-2.4163256821	-2.30529717644	-0.197334710405	-0.684109501756	0.385414454809	2.38221002585	-4.87866016831	6.14617817359	-4.98722579752	7.43888032914	1.01464564742	-3.04924314316	2.9382913434	0.404428734426	-3.83535756977	0.115522793598	5.40229158939	-2.11274421961	3.89087438385	4.15517612623	5.91248781285	3.49506702261	5.07139399861	6.28087134954	5.20034114073	6.60961685549	5.88555850754	4.50962032671	5.40021461607	6.42088000395	6.75284134252	6.86113193435	7.98767310809	7.01827657699	7.06204992792	6.68098890052	5.29613175076	5.84382630987	6.52692782316	0.571085725039	-2.40472275968	2.85546098189	3.06615866965	381.207354234	21.0438153479	False	
1.73680165087	-2.20347141489	-1.7363777501	-0.22030506349	-0.578206168234	0.439435094411	2.38243207074	-5.72133758637	5.78528606485	-4.91452510631	7.43106225993	1.1174132849	-3.03575349957	2.57422734307	0.902547736609	-3.55735516892	0.335095881037	5.19717448303	-1.81593997671	3.59545655393	4.2923109044	6.39175775624	3.47105444634	4.93038818558	5.94439362486	5.26885136891	6.5324453875	5.82340326455	4.36035953089	5.0443817638	6.36002342649	6.84756864423	7.19921466879	8.01793959443	7.09299505659	7.01201566087	6.57866314667	4.9410315589	5.62352470685	6.59178285486	0.586891483053	-2.42467742793	2.82447544852	3.28458730983	423.602394087	21.0438153479	True	
1.57867443941	-1.78106818925	-2.14741418026	0.160625436786	-0.302100534573	-0.00161524817633	1.79388602942	-5.40549287897	6.43562283642	-4.93557434166	7.50595324588	0.555921048512	-3.35433496822	2.48215638446	1.05437347656	-3.06528793026	0.751352216616	4.78318737678	-1.72437222308	4.25125265785	3.95920613256	6.41446364241	3.60393967531	5.08339368107	6.63780173826	5.39931384588	6.40566748337	5.97663993043	4.26292136147	5.28600095742	6.14204835479	7.31786367764	7.28706338144	7.99342973669	7.10943569323	6.80339625871	6.85249300909	5.21098087811	5.609062494	6.46419152261	0.701691424249	-2.39917390777	2.78728829675	3.35117111341	426.714125774	20.8333771945	True	
1.69817864669	-2.32175185107	-2.35935072428	-0.13552633331	-0.148416807648	0.258982395625	2.42550767651	-5.31450223281	5.66830370544	-4.46796648049	7.80774279537	0.724829284129	-3.57730722276	2.98798899068	1.23421980555	-3.66289552698	0.964491357612	5.56220075485	-1.36341061193	4.73317946602	3.70814215701	6.77224594662	3.54028186094	5.23656325448	6.22017931468	5.62601805881	6.18378427023	6.29333300136	4.28217521771	5.10769816672	6.19137093145	7.3799579845	7.4065894657	7.88615359888	7.06104463346	7.04100645455	6.90981864122	5.47827557198	5.30695958463	6.23897565599	0.559020482798	-2.40346657964	2.78006625115	3.34357924898	470.099614497	20.6250434225	False	
1.76555895474	-2.85957622167	-2.25232568294	-0.112128617603	-0.113195210933	0.232957378059	3.07813831365	-5.07775275117	4.94607579679	-4.71444759307	7.73267393684	0.262334862257	-3.06737761943	2.93920475829	0.908649849132	-3.63088835375	1.13611625428	5.89723657047	-1.46716873562	4.50845036187	3.05722740898	6.82140921086	3.83633227007	5.39877691945	6.34708666632	5.41420505304	6.27671920674	6.09108230983	4.34957099133	4.78941303567	6.24650277918	7.48310675223	7.14074975604	7.93293694463	7.12843238173	7.20352083169	7.34047277888	5.49043517524	5.68988204165	6.11967184453	0.415924790717	-2.37566451001	2.74046898674	3.24581923805	427.327713035	20.6250434225	True	
1.72258179763	-3.26111899986	-1.97440853976	0.0210686629659	0.0159223661911	0.0606608412139	3.23222807279	-5.31104600181	4.85024672662	-4.4006301845	8.23602589616	0.238040813945	-3.50775032711	2.82821421072	1.29180116952	-3.49350566462	0.871345578264	5.61223991183	-2.04683359045	4.51745921902	2.75378694495	6.78466141989	3.57200055056	5.20858247069	6.36245537629	5.59699780376	6.29219496591	6.28197506734	4.36822150709	4.59023474081	6.17019952688	7.21305458557	7.45800313583	7.77807354171	7.08655833932	6.99435048219	7.25677899353	5.47088722617	5.54354675831	6.26740039013	0.184945300453	-2.38261277721	2.73936135475	3.20596531728	492.156149882	20.4187929883	True	
1.65063178012	-2.70776837861	-2.21628983871	-0.770055662894	0.570932041286	0.357994074069	2.68395137454	-5.16408423293	4.67012633268	-4.18688378485	8.61587448319	-0.123346549008	-4.14216559394	2.82465191197	0.878994299106	-2.88400024259	0.928562984764	5.64778960506	-1.92895149043	4.2878250351	2.53748988148	6.96024709218	3.64257915888	5.2866806095	6.57371553734	5.26727066842	6.13123078972	6.16449878139	4.64475727246	4.84085367687	6.38495171009	7.0954705693	7.23120522299	7.72499673073	6.93473339486	7.11525948253	7.36351334483	5.39075257526	5.50064113741	6.20046686461	0.0611916738665	-2.39280936671	2.75797837785	3.09506116907	532.690193185	20.2146050584	True	
1.43075633838	-2.71980247967	-1.84291663374	-1.38764165747	0.870340383866	0.370958776232	2.59060090385	-4.6431172254	4.2583837638	-4.37815192442	8.9696335439	-0.0128589884033	-3.60059842536	2.63734593376	0.885876140575	-3.11039227654	0.700114001742	5.7740851431	-1.66746636144	3.98731494282	3.30686836412	6.8355684244	3.87049265183	5.13926154042	6.57796208606	5.64624414127	6.18972522116	6.35822033059	4.42522408296	4.96456103133	6.55614030677	7.08723091559	6.77986042891	7.85390549666	7.02944966305	7.08570360831	7.21182405474	5.50264639462	5.40600203878	5.69861182439	0.152154979249	-2.4273346461	2.68616327385	3.07949431458	525.658355944	20.0124590078	True	
1.3142314286	-2.72716113151	-2.23341135465	-1.42076804077	1.2514603443	0.0263802207915	2.87180932883	-4.71730620911	4.51618516897	-4.36875592973	8.61978453887	-0.172493144795	-3.02093499867	2.86611180621	0.560498676277	-2.89717716738	0.638698428559	5.46012671647	-1.91842528797	3.74819563617	2.83018202875	6.74879516191	3.81740026666	5.31265829298	6.64313579196	5.37268451532	6.37572108192	6.28573097276	4.28274109014	4.63182027685	6.75700062865	6.94055414128	6.8824360553	8.18683473773	7.28991453931	6.94875691136	7.26029053795	5.75222136295	5.33835377563	5.73323792362	0.00173918558766	-2.40835950225	2.72470776725	2.98241051301	468.045761494	19.8123344178	True	
1.47606331872	-2.36896509133	-1.92585477538	-1.37915202581	0.792558339425	0.0681707768393	2.48595795175	-4.52733364911	3.99827309414	-4.21473516536	8.39910765221	-0.315320131769	-3.24958287	2.89384920889	0.737853269348	-2.57347046089	0.652238292931	6.17839506936	-2.06995406437	3.56534675905	3.86283359419	6.49793340108	3.54057064649	5.50962053172	6.61974564401	5.25489165604	5.82156730385	6.43376517889	4.01710800881	4.6038635763	6.80106209541	6.86395679329	6.8472589273	8.50277925116	7.21418969288	6.73378938109	7.2170112654	5.45186154254	5.06471896738	5.67505585709	0.062374933382	-2.40953529157	2.73128465384	2.90219796389	381.782751373	19.6142110736	True	
1.61753514631	-2.46596117252	-1.87016205934	-0.792270516577	1.26196298357	-0.28689259484	2.30799150874	-4.90637486681	3.57560458867	-4.23992925499	8.68830785548	-0.356901231078	-3.00122905652	2.80174363209	0.872756663028	-2.79738034978	0.0666270432648	6.17393441676	-1.81599740036	3.61386809053	4.40461530636	6.63906135011	3.65329674175	5.56240137638	6.66557323489	5.72553111683	5.95332343322	6.51021867383	3.92303986132	4.29595143257	6.8935103817	7.01371939406	7.10792512618	8.28522623962	7.29422805015	6.88920566717	7.66841947399	5.52160742635	5.18205362213	5.81985128746	0.342820294583	-2.41653822587	2.76780295181	2.98960058921	431.495792455	19.4180689628	True	
1.64781316822	-2.44975356596	-1.68915862922	-0.782712665328	1.49017674986	-0.187385249812	2.73666267236	-5.78225414536	3.47076575053	-4.32517929676	8.38025719606	0.215415193848	-3.12409252864	3.54114110633	0.404489259055	-3.29073044406	0.533892134164	6.14894072216	-1.66886583746	3.44035227247	4.90473341044	6.37702754589	3.83746966946	5.17087131207	6.80529752214	5.67078467951	6.12728710586	6.48043006046	3.74858938758	4.08271818927	6.30009132278	7.26936855083	7.13186901533	8.21816217987	7.52079387419	6.81923875034	7.96896859213	5.43914786349	5.03461650667	5.83937895344	0.848844504954	-2.39792429544	2.84770010649	2.82065149103	454.142114865	19.2238882732	True	
1.53547932226	-1.83325397319	-1.91853127395	-0.474301093948	1.07677676864	-0.606764526727	2.93180453211	-6.04057063593	3.42656510633	-4.04927788854	8.55705582121	0.297939224796	-3.79379595621	2.94893569847	1.0694644887	-2.98692747738	0.985926195452	6.25908963436	-1.79893180072	3.4418929426	4.72989134935	6.53050089762	3.76756350724	5.27176184631	6.7450634113	5.37117285887	6.15985272163	6.55374775088	3.39857702842	4.331709351	6.47337327459	7.28852117602	7.25952479196	8.50224578907	7.47578346216	6.88988060863	7.89974481731	5.27620309822	5.04717697932	5.83614940385	0.806102477367	-2.40086066372	2.86393017484	2.94563001538	558.166214483	19.0316493905	True	
1.61738785553	-2.3613555031	-1.54198952148	-0.13203265256	0.996046170822	-0.249412331303	2.67216747684	-6.34082513647	3.40090833559	-3.9004372594	8.73155838896	0.299692402266	-4.25417928728	3.72271684203	1.06555083074	-3.34865758727	1.4687177014	6.08308649691	-1.8209441799	2.88362071443	4.92512703145	6.4578023266	4.20830530271	5.37249604363	6.7372727595	5.49321679471	6.25017244475	6.55433571182	3.56667690909	4.23948564265	6.38648730552	7.53562187105	7.10328446636	8.3631055285	7.85814098411	6.58019452631	7.94505560833	5.30831205848	5.05038071343	5.80913361456	0.583502744235	-2.42161372766	2.90504772083	3.1780180708	459.535136584	18.8413328966	True	
1.53932159769	-2.73373896495	-0.82268141394	-0.307784175588	1.16518671538	-0.590135584002	2.2236749397	-5.78176353635	3.46436278771	-4.11919898994	8.06135828255	0.907482105462	-4.22560033662	3.66685411047	0.738847908614	-3.16563059258	1.07139626979	6.39403153577	-2.22101536337	3.45412583069	4.4964057173	6.30355166182	4.05126243894	5.40023412328	6.62190379067	5.52825505293	6.13810442769	6.63438354086	3.17421973858	4.1501889043	6.34169916653	7.76599670008	6.90965774233	8.21224973518	7.83457326558	6.79895446373	8.04912112647	5.01009478731	4.83935152177	5.96451979862	0.234833315854	-2.42100754164	2.85449169225	3.09965231489	453.060798022	18.6529195676	True	
1.76920069431	-2.58971719223	-0.70483030328	-0.443087074864	0.510204237019	-0.157782470973	2.29482454735	-5.92247198806	3.6345770601	-4.03546467472	8.02869228321	1.31686727204	-4.25940680138	3.22492485036	1.31413699967	-3.4223783943	0.837575727441	5.88568316268	-2.55475512105	3.41355034268	4.76154470174	6.7465291299	4.18043479082	5.15714587243	6.55603728701	5.66232906624	6.03704284484	6.80390974004	3.26240116741	4.44558261943	6.63614897215	7.62920345139	6.90964157056	8.14726260287	7.62453712252	6.68133158815	8.24238179964	4.97460226397	4.96352244817	6.00115087702	0.214702623559	-2.43529284044	2.84963024923	2.95159767197	509.052544731	18.4663903719	True	
1.73771077513	-2.8245353898	-0.964366896096	-0.51351503097	0.41470793843	-0.417383787833	2.72381539371	-5.74852257253	3.83580475517	-3.95089611007	8.14747513529	1.54217599106	-4.37517322852	2.76907306368	1.26099243797	-3.01026048648	1.19384022929	5.89634266438	-1.8283450981	3.67326044122	4.14988526154	6.6124152931	3.97898092169	5.24938943535	6.71513044971	5.67161113366	6.30530353377	6.71423284975	3.52690190457	4.541573166	6.80271488311	7.60319006529	6.79803579073	8.34918851502	7.71325099836	6.38628418923	8.52774104128	5.07793057231	4.49485540362	6.45899397536	0.25157354161	-2.36976388298	2.86145238031	2.93090583054	454.059326129	18.2817264682	True	
1.74252290858	-3.01325561807	-1.46546157553	0.144653536507	0.370520073343	-0.135031512076	3.03892733117	-5.96996068615	3.84849667634	-4.14159562879	8.17991869957	1.32425188283	-4.27659483065	3.08322736066	1.07255616844	-2.91975150024	1.28960322298	6.0181587927	-1.94394946466	3.56345610616	4.36886798178	6.62502170047	4.2791133019	5.64277646987	6.76134993225	5.62365269937	6.03829268157	6.58822882848	3.46868596756	4.7785771792	6.92080447946	7.65377309328	6.73563732905	8.31989940888	7.77337342015	6.60583865897	8.10556990383	5.21255492029	4.77550045947	6.17484051209	0.0813948899747	-2.35608868842	2.80608451811	2.95816230412	494.393894464	18.0989092035	True	
