Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.9559356751	1.02101197031	-3.29759115361	4.06437449269	-2.68744643787	-3.47425301573	0.571627678476	4.93284521549	-6.29638464841	6.51374822075	0.851075875149	0.558707411083	-0.31928307295	1.37417250805	0.325569208825	2.20575147318	-6.06496737055	2.92771972672	3.87250522905	-3.38339516174	6.35572572349	8.69320045468	4.76658533188	6.31438433704	7.84899315413	5.73433192085	6.01225495044	6.11706423857	4.3592738255	8.81109382256	6.26260503665	6.926825287	4.95986268043	7.44690429175	6.02794223894	6.17216143595	5.85499684588	3.09475930848	1.19689248937	2.61599262059	8.85059560566	-2.47114515733	2.80102630788	3.05216635456	987.433110381	84.2541860786	True	
2.9871927166	1.25125702927	-2.75498344746	2.45163209947	-2.29394567908	-3.30013798643	1.5790943659	4.22749162317	-6.42912621525	6.02245841879	0.835128870298	0.627770850687	0.554757318282	1.91738275511	0.476630363726	1.24778725653	-6.85350865354	3.08969304725	2.90294326581	-2.6378924098	6.85528472777	8.62941979821	4.87262608587	6.20559147856	8.03947007236	5.7802014953	6.61726474413	6.45140905728	4.57809420417	9.65595778172	5.83964330908	7.43143208701	4.96900173802	6.83026601882	6.10508810659	5.73447948215	6.29682927119	3.22527850489	1.96186266786	3.46877239723	8.86058387777	-2.4294115604	2.80750402472	2.98022738649	1297.71601771	83.4116442178	True	
3.30484402851	1.15695817536	-2.71925360774	1.45289233639	-2.4276707977	-2.61841769034	2.54770211752	4.61725878254	-7.32838628633	8.15394532764	1.78944782241	-0.319285245248	-0.348771566131	1.85372948006	-0.956636769245	-0.611740584931	-4.46271124373	2.28843274658	4.03576879882	-2.43483063188	5.23349720217	7.96871040098	4.651931161	6.24645569808	7.55989763612	6.08726918555	6.33336048732	6.29578605553	4.00721812332	9.87694202222	5.88092862143	7.49877565264	5.20072245723	6.23472044093	6.74114796096	4.89813773814	6.44976105649	3.64250557119	2.22097230863	2.51334597406	7.41645067117	-2.4029766104	2.86959423776	2.96797062122	994.732637188	82.5775277756	True	
3.11423339851	1.58789108626	-2.90998657637	1.06867050651	-2.12229406572	-2.7390966383	4.1957319938	3.45936146906	-7.48785407819	6.5800815473	0.10273058798	-0.0251906775946	-0.698559220895	3.38451165747	-0.328961554958	0.94940497438	-4.50629563162	2.79427094556	2.89047705354	-3.13904456335	5.86375347167	7.77197863488	3.96331717032	6.43246622326	7.26225441422	6.21786347908	6.31333233339	5.69158639732	4.98934980077	8.89823516001	5.768492225	7.79349720626	4.95150989757	6.40816044943	5.80392122808	5.36046345923	6.54823374067	4.61450202647	1.77407163787	2.63449088075	6.66280868057	-2.36688821682	2.80075570154	2.86190556569	1441.2730304	81.7517524979	True	
2.91356035807	0.865931337	-1.85817450937	1.77653791118	-3.39410258938	-2.79978327298	4.16626113973	2.36120565536	-6.52718097499	7.87149924081	1.58428837764	-1.41256992372	-0.490451069281	1.14888170407	0.189514821143	1.6837888992	-6.32636950312	2.51266850061	2.62980550894	-4.16275959964	4.88675660429	8.40383595713	4.23741600407	6.87282673283	7.41250481541	6.56834938071	5.5301131822	5.96108421177	5.50627110602	8.68916004285	5.29871641502	8.03309854564	5.77806299511	5.88185808536	6.31402539411	5.1053211187	5.72106255702	4.7614011519	1.45819729183	3.13178711827	6.1575222262	-2.39885385231	2.91102636084	2.90205938882	1488.36100062	80.9342349729	True	
2.74407809345	0.37538058019	-0.486497234581	1.5655866463	-3.72846416791	-3.52622970176	4.76241101405	2.39172846034	-6.46251842034	7.32853519777	1.11325093293	-1.56637372227	0.828852450933	0.766847540064	1.08234667151	1.38779852868	-6.15849044466	2.45945709197	3.33618442357	-4.53247863614	4.3634867831	8.69596905625	4.41590225892	6.66960514358	6.98346456457	6.62606275636	5.57711202447	6.03326333466	5.04631044457	8.64006983228	5.14386540516	6.98273204424	6.24134739956	6.274075112	6.6116621887	5.36642223146	6.28987875324	4.86258062751	1.89438123128	3.65594320664	6.03539698736	-2.46188994558	2.96468227809	3.34244601166	1382.95570754	80.1248926231	True	
2.71713311602	0.391243155242	-0.470558180616	1.03395953335	-3.49733873064	-2.99315260731	5.2785591384	1.76215226404	-6.55451875914	7.30549445041	1.28981986059	-2.96358608401	2.39214515438	-0.824439817227	-0.460738832727	3.55093747998	-5.26120584711	3.40192844393	2.37471411174	-3.51304205749	5.77724680287	7.97074620467	4.57615229038	6.89543923108	7.4387346479	7.0306363031	5.20469595127	6.51103170324	5.38448340113	8.30161517312	4.53736931454	6.5036384708	6.76928716247	5.27293053957	7.24144726558	5.62873995749	5.50202540887	5.29618995132	0.772165356377	3.82235102546	5.97552145307	-2.40980140323	2.75906166331	3.06834925271	1212.66011377	79.3236436969	True	
3.08688843535	0.216274449244	-0.11605134383	0.13351299245	-3.8934529336	-2.58013271224	4.27448560549	2.62620689219	-6.04933084718	6.57457485201	3.14382377091	-4.71791328123	3.33764445479	-1.35601060893	0.421000649844	1.51384025684	-3.8979083625	4.67859425195	3.03462760953	-3.01151065558	7.31409277415	8.21869354752	5.02228168008	6.19854053284	6.81131997751	6.91824258767	5.53482796745	6.44935587726	5.21445956133	8.53724646257	4.26393632954	6.31342293504	6.86718615136	5.72620135123	7.48988749083	6.10631511441	5.42027760736	4.48781178795	0.436700139553	3.63721837461	5.92673622347	-2.44031645906	2.82084975988	3.25021767947	1201.51410928	78.5304072599	True	
2.70549073817	0.0194865109784	-1.70894230489	-0.345658077444	-1.87829774125	-1.74087990742	5.06119047168	1.48479984973	-7.27554859144	6.96931770564	3.35132571925	-4.72754604239	4.41864915469	-1.90892022172	0.602932211762	1.37576322136	-4.29597779489	3.07132303213	2.85719169338	-2.24116421773	8.08501411612	8.11252340844	5.36974462651	6.33112299017	6.09341665079	6.33041110494	5.64001393884	7.30092461453	5.50971193826	9.00883493201	4.60030863067	5.55672111098	6.63982892483	5.68758757249	8.04885566186	5.83145557017	5.10173251829	4.28253772574	0.765498443453	3.65479825666	6.3004434782	-2.44522777823	2.82117818825	3.60574498658	1167.21530241	77.7451031873	True	
2.78762735458	-0.178724999078	0.0422263850127	-1.37870994947	-2.08513798787	-1.8583579741	4.78687001818	0.654788401167	-6.84718099205	6.74251334791	2.87168622558	-4.13586391708	4.92291241872	-2.25696868943	1.29271656257	1.77858386127	-4.89615251447	2.34747062137	1.92628853387	-1.371302717	8.71694873484	8.61774240694	4.80564710529	5.74307813524	6.08531121372	6.66204813988	6.11607155354	7.40977621011	4.4401209188	8.30878671359	4.99011561591	6.33982704649	6.76208770795	5.71910534348	8.0941370898	6.04536855754	4.77323334379	4.40328687703	0.380613275628	3.1366144758	6.3784951122	-2.40981966819	2.90810452924	3.76607838075	987.756883207	76.9676521555	True	
2.71666428659	0.269237475533	-0.207289172071	-0.423787606085	-1.78580129699	-2.40099707733	5.66637368281	-0.978233757128	-6.4149594178	7.13055673234	2.12972187934	-5.42607299381	4.67299402991	-0.719255752692	1.92847857352	-0.183207036572	-4.36059217857	1.42614393286	2.54924939192	-0.678503780541	8.30053960446	7.61866334257	5.56217360713	5.76675966927	5.98155258567	6.20823693327	5.3917668546	6.52241066391	4.56122764293	7.98240957534	5.46833588859	7.09523124584	5.98135795294	5.78829513972	8.05738079999	6.33659783389	5.32885601588	4.41789081967	0.575127123765	1.87355420261	7.18928837418	-2.43279844135	2.91322129946	3.97767961265	967.885548848	76.1979756339	True	
2.80912226508	-0.403826387542	0.177863289307	0.741056030041	-1.48177941617	-2.5492009864	4.75563169088	-1.85027153928	-5.57531482799	6.57661073014	2.56729691975	-4.84214629894	3.83777872604	-1.5943948512	1.91134737016	0.705981909729	-4.09688651135	1.61133666729	2.55537759407	-2.15914333775	7.95168901517	8.3882867227	4.54184129125	6.36194803279	6.43478250415	6.65217781747	6.08521524599	6.03728711762	4.76548656577	6.54664942367	4.99805892045	7.65575567805	5.72838687243	6.08520419353	7.58511342475	6.50850057225	4.68616654311	4.12809569281	0.362092922484	1.95465466327	7.83174766141	-2.37900309867	2.89178792936	3.97984781755	1074.76901314	75.4359958776	True	
3.11433122962	0.0318139773615	0.557093623021	1.40466346232	-3.88040465004	-2.63805833691	5.56775533735	-2.42432282122	-4.40744961443	5.74493567545	3.81432257719	-4.91791995268	5.11573542593	-3.34776466956	2.69084783332	1.53325269237	-4.43401019549	1.07165261692	0.248513976146	-1.54072866051	7.59589633465	8.01729591536	5.35162564486	6.82855383085	6.10987094459	5.91176253246	5.55659322725	5.99135537068	3.81709303463	6.11711865421	4.93786085445	7.55140517939	6.06472164401	6.50625857764	7.55452948232	7.01084965775	3.83499953299	4.05121912398	0.042598202758	1.94561727035	7.82175593684	-2.42670944644	2.98764594831	3.42540209683	838.61566994	74.6816359188	True	
3.02673028306	0.501818096172	-0.921812592052	2.64663556071	-3.79735561648	-3.70742227478	5.66502516059	-1.41559048371	-4.16971438788	6.44506041385	2.68224918537	-5.33110780657	5.52368660536	-3.77998988037	1.95175516072	3.0684916168	-4.24043829182	0.134697262133	0.411594208787	-0.610392634277	7.84603631141	8.56830705147	5.99211798808	7.6795935269	6.48162291814	6.10645184931	5.40890302032	6.2824529636	4.05807186129	6.69504970056	4.66985737739	7.62603210357	5.91594750668	6.79632087126	7.48606931902	6.71440135008	3.12693291831	3.36570750284	0.190791140473	1.98950522299	7.62215488442	-2.37381317052	2.95801006322	3.31658144314	1111.08835201	73.9348195596	True	
2.95417621123	1.20562812832	-0.896333882944	2.60246443473	-3.12792559655	-4.38134408133	5.96254918728	-0.438100607378	-5.46505680964	5.65667447427	3.70142118108	-4.80976663811	5.02351814448	-3.14352380525	1.1612368859	4.46276781629	-5.48118551215	0.00897321778804	0.0519165951708	-0.750548479641	6.38987536261	8.44325268329	5.88769837082	7.33360722944	5.00253142307	6.41108044768	5.4127502737	5.87332979229	3.65136715515	6.27438591656	4.42069763051	6.82537108809	6.11133592595	7.16671659342	8.09771040171	6.36503428748	2.56938140303	3.16721813103	0.338734726392	1.86360096593	6.68694967769	-2.41180508096	2.99584676925	3.07434892337	1744.48698909	73.195471364	True	
2.76711963745	0.152156663419	-0.462050978828	2.09862278848	-1.98016850734	-4.40192213995	6.36376951444	-0.380755256409	-6.83160138042	4.96095599868	2.58212666368	-4.41137918671	4.90144030931	-3.17450688843	0.294613752322	4.74946123282	-6.13888580105	0.83053085134	1.97319875261	0.834047856886	6.20353760118	7.79469879784	5.46876154052	6.74850325641	6.41377785437	6.91663989367	5.94334860719	5.90695506891	4.06110955453	6.18938241176	4.84563095771	5.72532243503	5.64744891966	7.80962938541	8.030537928	6.68107672583	2.60199414043	3.53037748074	0.156498312479	1.36474155787	6.55793429979	-2.42310692702	2.98758514245	3.49513906403	1167.89491825	72.4635166504	True	
2.63743326145	0.327790099565	-1.91822962361	1.79374077643	-0.872532790881	-3.77208188962	4.86220781894	0.0348934564748	-6.7708280393	6.82040238342	3.00495972337	-5.04384352379	4.54842030834	-2.93995301647	-1.39895726314	5.84030770269	-4.90718729332	1.01030683378	1.47859232166	0.209721577945	7.07146373611	7.29942905983	5.33014379082	7.15392325766	6.35096211734	7.36790703812	5.43018647975	6.36862931774	4.05325502894	6.58564565488	4.8194828231	5.64683210581	4.80173125038	8.05105766524	7.85363205048	7.00499104164	2.15437542844	2.32185713096	0.248940206841	2.18001549775	6.78115600808	-2.34992535701	2.89780322919	3.07685479119	1320.13316494	71.7388814839	True	
2.34906695401	0.791846205943	-2.32670816027	1.25715999782	-1.29717462692	-3.28947133865	3.70566695837	0.520006242129	-6.01112902307	7.16503953956	2.45153941584	-4.77968229866	3.68550218522	-2.59970452504	-2.10243462796	7.55924020082	-6.1867554549	1.13846110718	2.76113287457	-0.792002333368	5.86392972484	7.6846934748	5.24691482948	6.41634545009	6.5186916834	6.62354128775	6.13106228636	6.52613433566	4.22770631568	6.34819199472	3.98706278042	4.78952687758	4.99558482272	8.88928504459	7.13425200203	6.31706726201	1.95250541605	2.81646306164	0.140819330462	2.31679341183	7.55390752085	-2.39158388876	2.97658190382	3.14689354134	1068.99132883	71.021492669	True	
2.39785858595	0.321788506974	-1.84590772951	2.37472640987	-2.51708720402	-3.61361591573	3.698597849	0.695877010442	-5.54065860371	6.44202923976	2.81177038221	-5.32819950941	3.18728728475	-2.58007592475	-0.606232058189	7.85410306362	-6.5224175893	1.48538124354	2.0754223024	-0.667929450371	4.54828631376	7.06503254076	5.57587030747	5.85911693792	6.34823977096	6.3039191333	5.99330669845	6.08975995616	3.91605583	5.98215437954	4.28138916339	5.58842442305	5.13526890879	8.10570344027	7.82337483609	5.90451958965	1.68697838254	3.3694393927	0.0612043815108	2.50397313647	7.75241704112	-2.33692926112	2.97754741364	3.30882886725	1166.69374619	70.3112777423	True	
2.54069517258	-0.549304563254	-0.299257349884	1.35098229416	-2.71242644677	-3.82470034408	3.75861811143	1.11580446337	-5.16502392423	7.41194552136	1.41606963393	-4.76233905928	2.27968057433	-1.28751793412	-1.99764711495	8.00224787835	-6.71398874139	1.53936398214	2.42121503139	-1.3604055113	7.04816783992	7.74128153318	5.84479161396	5.72354386138	5.74494928646	5.95504796752	6.43422938994	6.64246061907	4.00356323028	5.45802134946	4.73683007223	5.24151738499	5.40248904115	7.92870337306	7.35046026544	5.09838942261	2.50094871673	3.34633533152	0.367338177299	2.86793236809	7.84396205333	-2.39911602324	2.95967249723	3.16780377525	1195.22329747	69.6081649649	True	
2.40485289698	0.162857419602	-1.20143441047	0.806108028891	-2.34003115554	-4.1854639153	4.42338319149	2.27784344361	-5.98775176093	8.43852436071	0.231887571862	-5.88149058401	2.67690231018	-0.397154863942	-0.35024710141	7.7855285628	-5.65854471679	1.00087929949	1.29424232504	-2.03637551497	7.40984984757	7.71706929678	4.75181681749	5.31835037204	5.3252529843	5.919647616	5.95785044575	5.98953277105	4.49694079698	6.54461994761	4.88784086504	6.08717402082	4.8034427486	6.87124291502	7.76118587747	6.51395684694	1.8569520652	2.6973582541	0.0408718927664	3.04184048582	7.84343628638	-2.41546295192	2.98826037289	2.92932631865	1126.30773924	68.9120833153	True	
2.25817892947	0.0475464825948	-1.75152930893	1.7294291975	-3.11355782479	-3.16867055623	4.64329453752	1.2049171282	-5.35075308565	7.62110838562	0.250476209224	-3.97796286731	2.45439162526	-1.15261573431	-1.33622155493	7.0839407664	-6.52992950014	1.0149516272	2.36374187039	-2.34746652903	7.4458601722	7.6831205002	4.66080704099	5.53520581449	5.99164635015	7.09589900727	7.08545892334	5.91615137639	4.38605641534	6.45585955175	4.98041921744	6.27456204114	4.69005338627	6.96706594971	7.5874770317	6.46558242587	1.99600272803	2.41955424918	0.452458552418	2.11529957398	7.9757222024	-2.3989927898	2.8684076053	2.97999592027	938.506526649	68.2229624821	True	
2.25206402459	0.544169239988	-1.79405536289	2.06865003056	-2.54545417097	-2.50193332829	4.17569412823	0.886653072829	-6.25540396516	6.93225584599	0.674921835884	-3.73810968112	2.19910959418	-1.58767741167	-1.14078441908	7.11205128396	-6.48298071038	0.80990009747	4.29489072374	-3.76735610065	6.2735086888	7.63694145121	4.80930639967	6.51073438702	6.38371077012	6.7988349296	6.72092149287	6.66483366964	3.80752511953	6.97366762893	4.78865667089	5.77880941697	4.8561116913	6.67191369458	6.90949306816	6.13420608872	2.42598500556	3.25282865704	0.685555372518	2.03792169857	6.61163106729	-2.40820720186	2.77678132179	2.95245129412	748.417487786	67.5407328573	True	
2.24407576272	0.711436980363	-1.91044646346	1.87843759649	-2.70355058222	-2.42404543243	4.42143956522	2.05387025203	-7.3242688198	6.78718362293	0.947348006294	-2.66565933516	2.65505616194	-1.41049596603	-2.26392356439	4.91486576849	-4.65575887916	1.12648607307	3.86597999348	-4.67204738767	5.30016946575	8.46413213816	5.2133744094	6.54367511555	6.74788554237	7.07990539486	7.47938021839	7.88307021267	3.73586660029	6.31128452241	5.45682264287	5.38546447418	4.86789951553	6.61388555986	7.13581415869	6.52957735895	3.5429944371	2.83253046108	0.871352969447	2.17149359764	7.28054455543	-2.3896892451	2.80536555235	3.0899340993	719.955839905	66.8653255287	True	
2.33048816098	1.14080522958	-3.20753979792	2.36854419232	-2.59364587237	-1.71527786434	4.40243702432	0.712314796461	-6.56591679086	7.23884806985	-0.0710975668176	-2.2097162831	2.25538024225	-0.919328948628	-1.33580094118	4.63473556702	-5.11730181325	2.28785288347	3.64151897345	-5.19872221737	5.39037230465	8.24206483605	4.95081112122	6.36919045702	7.12816800215	6.4980770637	8.10891698943	7.58060277202	3.83184800267	5.65742367012	5.55129781322	5.46660793394	5.33670002661	7.06523401896	7.85895790401	6.1312057063	4.34335937593	3.15714251362	1.340565621	2.0841889262	7.27970438481	-2.44026567391	2.71995718604	2.95531863664	919.390298167	66.1966722734	True	
2.35699331785	1.24973913673	-3.73652344483	1.30428630777	-2.51179900976	-0.864849289694	4.4976243578	1.34191728045	-5.88499488855	7.06953735633	-1.20977416738	-2.63419410433	2.58308145324	-0.564192597971	-1.88446218002	6.74424290133	-6.29399953503	2.47652051447	3.93432489083	-4.06551358783	5.52764163925	7.77612497968	5.32438493367	6.47044553051	6.70143006026	5.94297472455	8.13390591778	7.15450463499	4.16576285461	6.13407111064	5.10252300132	5.87325352128	5.55637565672	6.57165552701	7.78510558388	5.37045444647	4.11168985735	3.84182279551	1.03825036663	2.00931749736	7.89367772523	-2.434406345	2.62392940464	3.58219225174	841.7082529	65.5347055507	True	
1.82492714044	0.331557268963	-4.96262421649	1.50959177912	0.137044653359	-0.671062905334	4.04527274412	0.539200067739	-5.90208826234	7.4369317815	-1.77348849653	-1.81861449792	2.1302783137	1.21327464464	-1.87012742763	5.08461359409	-6.17648403485	2.96335801807	2.62764353593	-4.51933478096	4.50394946243	7.99927813033	5.50051426249	5.87872035841	6.91222378363	6.4139143853	8.78155431125	7.61105748445	4.52218285604	5.89683604934	4.35753129922	6.07246512528	6.2223860216	7.2825365407	7.8529739588	5.52102996403	4.01028962592	3.15338717497	0.252064822414	2.26107263377	7.74093125104	-2.40805095491	2.55187708467	3.19862596522	896.849664285	64.8793584952	True	
1.71112696369	-0.28392868386	-2.81842349571	1.03306710452	0.318962481009	-1.35378145663	2.77531199326	1.83850380727	-7.16050392206	6.86470455324	-3.06715072137	0.0181643454816	2.30046900762	2.27257723458	-2.82297420951	4.44074676396	-5.22866256155	2.30876444719	3.04691272562	-2.94242771001	2.71383099929	7.58569403325	5.52328879247	6.66522419711	7.24164253267	5.64408647885	8.42401701446	7.36217618727	4.54323025125	5.46900768159	5.27434314807	5.36272601687	5.62166682275	8.06403420323	7.72355123507	5.02420458167	4.24035843537	3.88661896012	0.156735447762	2.60406675995	7.44366876609	-2.47046164572	2.60604705105	3.35966628671	995.789698655	64.2305649102	True	
1.85022434622	-0.315587941192	-2.01945441886	-1.5098918408	0.470678456185	-1.38668399269	3.70294056215	3.00787462746	-6.94193034353	6.04459578234	-2.12066194953	-0.607088341692	3.07361135177	0.882340496608	-2.37083824365	3.88413742179	-5.43670398968	1.17160404728	3.37177355567	-2.83908959472	2.68617668514	7.50337006425	5.72970496349	6.56299733846	6.67750756755	5.89554472391	8.37916721171	7.53232031797	4.72532384905	5.48475556247	5.42278347806	5.18499693059	5.66513612504	8.12357814942	8.40562207154	3.84867837935	4.10150271781	3.89601440891	0.204909719413	1.86730985075	7.49388321582	-2.35611375587	2.56938729664	3.21522202672	1135.11517352	63.5882592611	True	
