Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.81277681722	-5.68041269272	-0.232063437733	3.26473456001	1.39805671132	-5.87803863595	3.48308936405	-0.633466340886	0.856979812911	0.113350565121	2.51857925733	3.0095766915	-1.26807370372	-1.77898707723	0.953117661846	2.59505183171	-2.17432279861	1.49069613015	4.97584377829	7.05886986893	9.96361628109	6.15459331434	3.77340529251	5.98026582964	6.36340899162	5.04911456469	8.65050347525	8.5162262937	6.36695824763	7.40717945748	7.90278874253	8.29173216058	6.83712160078	7.85027898158	8.33710627045	8.61482219228	7.09294717186	5.51870128454	8.49686373634	2.87486884902	9.77906040309	-2.38974238919	2.59742180114	3.88641453747	224.798496821	3.49163643324	True	
1.89679570474	-5.69028008205	-0.159610189917	3.26369898027	1.36088475081	-6.01684110936	3.53134134688	-0.820226896702	0.990665546545	0.0757166862541	2.98083714298	2.99320296819	-1.29113803184	-1.63642722866	0.457372385044	2.57888555782	-1.84755792954	1.31011991515	4.4624828365	7.15669243893	9.93680966103	6.18944975179	3.88427531965	5.88727810657	6.35549918976	4.99298485767	8.39697172823	8.32936948464	6.47776528682	7.34233599073	7.86892997528	8.45969873766	6.77486067081	7.67505457895	8.28870409511	8.647725137	7.12563071174	5.32652626912	8.69333508384	2.95731431929	9.6349671285	-2.38676143209	2.63733115074	3.92908186793	224.725788972	3.45672006891	True	
1.86755498835	-6.07314885297	0.0379215116967	3.19495418824	1.27688620632	-5.54112669107	3.45148043263	-0.93569963038	1.05189376906	-0.276698500596	3.13948472726	3.10172458127	-1.11208262152	-1.76273290291	0.571601518055	2.15035649579	-1.69427878046	1.2003432978	4.40084380988	6.72357634933	9.93042999702	6.15515321135	3.82251743955	5.91161159907	6.38467703878	4.88552337642	8.39641003234	8.21318915786	6.37620740191	7.53638191911	7.80553621692	8.6504746271	6.83635243216	7.80874666679	8.36220487737	8.52112025761	7.18115360809	5.41848663721	8.62493789286	2.90147674062	9.58106068032	-2.38068774519	2.61840075851	3.90378776652	219.379146831	3.42215286822	True	
1.91892601856	-5.92850880004	0.06619165624	2.96387746617	1.25088780595	-5.65966117814	3.72223217123	-1.12137140677	0.872429542465	0.071484080854	3.65037729537	2.93839929847	-1.1518711676	-2.02525772314	0.519057499396	2.12010141371	-1.71466900648	1.53894308842	4.22236798639	6.81727405479	9.96430176556	5.93618483866	3.84064847833	6.0929302288	6.26226789812	5.06245539447	8.28271245873	8.28113199433	6.21244889012	7.53990560418	7.89126536165	8.68055801661	6.71007047849	7.74738160557	8.46773549007	8.38413364364	7.19139834426	5.49831372923	8.54335436572	3.05789073972	9.60970951595	-2.38901441352	2.6514537281	3.9213084278	225.469222938	3.38793133954	True	
1.85883112273	-5.99848793523	0.00406777730499	2.79897030718	1.29585226266	-5.43951908918	3.56637315451	-1.00944935061	1.02493029551	-0.0713829225962	3.57798444932	2.70334384922	-0.813891378289	-1.90547539049	0.386390527404	2.27683180111	-1.79714520134	1.30592570938	4.34915715228	7.46018638067	9.6641453052	6.00498208641	3.89893129367	6.27398436107	6.31491277635	5.09993768464	8.34229497474	8.30238887522	6.15151251294	7.45275191624	7.97233542935	8.66161660796	6.66345649336	7.56898575901	8.43066452808	8.4261556654	7.24711370621	5.56876173396	8.71239996013	3.1099713223	9.56730912734	-2.38673548312	2.65716300958	3.96800620202	218.285808634	3.35405202614	True	
1.72856440179	-6.23270295316	0.403092155455	2.87675781954	1.3928083026	-5.67137721867	3.8516509763	-1.09450038362	0.850623161683	-0.196837573656	3.70864662363	2.64579184265	-0.88621112606	-2.00687740493	0.220713048277	2.47843689438	-1.88129533746	1.10388241649	4.68770612329	7.21124588438	9.07925702029	6.15495249612	3.85435148966	6.1111461303	6.38973085425	5.01321203904	8.39428724832	8.36960214907	6.18423574668	7.66882135171	8.25058693326	8.67038177939	6.65495208656	7.6331212205	8.4527446672	8.30271200674	7.31357199169	5.55710364364	8.6884407979	3.2266554358	9.45525120675	-2.3910449136	2.64270987145	3.92519751274	221.605055129	3.32051150588	True	
1.75740746848	-5.85274690669	0.0958987784866	2.87055789136	1.08194369912	-5.47702955147	3.69233984113	-1.12671275724	1.25479486327	-0.298931197782	3.4799102263	2.68188304558	-0.701491860049	-2.09365759954	0.195204528331	2.69562311845	-1.9110025299	0.934932148547	4.75941941997	7.11543964829	8.70110708695	6.1058265401	3.92524864883	6.09561974118	6.45585033436	4.96935238706	8.15877306077	8.36659801384	6.04628559459	7.67970147844	8.0250198269	8.605741164	6.4775316906	7.60761306548	8.25408498748	8.42842804541	7.32977606043	5.41570907918	8.62852509129	3.14127829293	9.28342446023	-2.40834785434	2.62565818462	3.9479089005	212.570355762	3.28730639082	True	
1.78303520734	-5.68857273537	0.32605570323	2.72989875189	1.03392561205	-5.74092597996	3.86388396516	-1.38966250486	1.28069105305	-0.046928890474	3.28806462145	2.66509502694	-0.952624504331	-1.88045205803	0.0180482964068	2.68816182199	-1.2899145347	0.997932522135	4.9817957613	7.06934214217	8.6712836507	6.19267850664	4.0110299234	6.10561915975	6.63184965589	4.89720895395	8.02194307795	8.36089651937	6.20469714303	7.66709253484	8.04954371594	8.69343832215	6.54458989358	7.68880653437	8.28529116169	8.50780437106	7.24524792913	5.32096974707	8.71472298991	3.28583857863	9.35937204728	-2.39556498296	2.63638332215	3.98492697839	219.697008892	3.25443332692	True	
1.82926642626	-5.83630157528	0.0437499988208	3.24226879496	1.28273482637	-5.96912150553	3.98190105374	-1.60374298253	0.974107745837	0.118748969133	3.28314825673	2.66601245705	-0.577064687891	-2.04471044055	-0.298231065768	2.66976059736	-1.25876891787	0.591542874692	4.95202775335	7.2733123256	8.68620451337	6.26183782324	3.99452618016	6.1811659053	6.63063192211	4.93749887129	8.03208491423	8.26608214289	6.14045991382	7.53862135793	8.04614392568	8.59251895991	6.52289633261	7.62930283435	8.24005793138	8.4314097359	7.21908541804	5.28222670798	8.85339450994	3.56165015248	9.17595859308	-2.38067659941	2.65432735262	3.98592534387	219.911806199	3.22188899365	True	
1.83128787407	-5.56275121464	0.151776787738	2.75766044783	1.29260665188	-5.87897311483	4.07376183657	-1.66659363832	0.859734350268	0.309772562993	3.26552902318	2.62298266574	-0.334344372777	-2.27604952466	-0.0582828486561	2.53967608386	-1.19578347942	0.626208283045	4.8620263651	7.11626067176	8.6034849116	6.36925150766	3.97594476445	6.02930546082	6.58802112306	4.91286997787	7.96773021936	8.15229920128	6.16501820354	7.50525751791	8.08085947855	8.49729621561	6.50482781493	7.55787121819	8.18258102698	8.42451551902	7.4056055585	5.49457082455	8.94540761609	3.74533533174	9.14749648341	-2.38532215685	2.61607524488	3.95096164694	213.109183947	3.18967010371	False	
1.77735979172	-5.37696577041	0.162458505196	2.63184949733	1.31804951591	-5.97926207071	3.97817652342	-1.48840151468	0.616637155401	0.454543097921	3.1686100017	2.73478683592	-0.400840891578	-2.22613518258	0.228043851752	2.59042269557	-1.27143532885	0.761446766266	4.94578120293	7.02100253432	8.75608023757	6.36663630884	3.88721340936	6.032532239	6.62294359758	4.88313468452	8.1492390992	8.07257357342	6.06789799934	7.5091984265	8.0386377425	8.43815859864	6.55446570193	7.53672246111	8.33488584879	8.56474318868	7.3082898659	5.5797905779	9.10093119991	3.56702345217	9.05650922928	-2.39633426445	2.61634205955	3.96814193487	213.794093119	3.18967010371	True	
1.81996798929	-5.21459306561	-0.0474732711936	2.49857953461	1.39587412486	-5.85905008635	3.97524800501	-1.68468887862	0.877375343022	0.487907869424	2.92068097485	2.85294917552	-0.573601719677	-2.07979641669	0.230271092491	2.62281572143	-1.38153169931	0.393284484478	4.62694903253	7.0570117532	8.37287916097	6.35533300365	3.98677205966	5.89948229994	6.55077505297	4.82558892958	8.10620580678	7.94965748676	5.9417338903	7.54094096426	7.92837989982	8.45939552448	6.60972995124	7.75619277411	8.35551295734	8.46840419463	7.22427880954	5.72419215976	9.26251604803	3.60547688215	8.98766434683	-2.41284856959	2.60017308192	3.98730052116	208.467525328	3.15777340267	True	
1.76639321872	-5.39357758087	-0.0187971036462	2.59842694487	1.47535968065	-5.83194613429	3.92159300639	-1.54600594944	0.83937643444	0.479005068469	2.87053367795	2.7183307887	-0.504030478591	-2.20520469223	0.154802239954	2.76414164893	-0.997395558092	0.341491701594	4.60424788466	7.22474045744	8.44569121662	6.22791825103	4.08418660946	6.00341380958	6.46967113568	4.79980843515	8.06293122704	7.96298101675	5.87759876345	7.58866457603	7.98220657086	8.34359456998	6.55441355919	7.60421327641	8.20772745053	8.44429559968	7.36136322445	5.67873758024	9.29140615515	3.55246103921	8.80383736112	-2.40794337214	2.58944079782	3.97718171632	207.660296652	3.12619566865	False	
1.66969871943	-5.33152013992	0.0571098777073	2.66419640094	1.51060297615	-6.07213662189	3.64244587885	-1.35522613798	0.666645845928	0.602397180211	2.98205425083	2.74837812156	-0.471602486138	-2.11866093529	0.0501549145025	2.62603026324	-1.09097418334	0.388216178417	4.84458246829	7.27116083592	8.46618249839	6.25747761428	4.23115554178	5.99201509867	6.51753542277	4.87891869643	8.20412359692	7.92961580123	5.77423376154	7.58132703779	8.03509214539	8.26831427146	6.73230531543	7.69205890105	8.19519866596	8.70134839168	7.37785394646	5.76207794916	9.29740338608	3.5594354397	8.89582555941	-2.40554393378	2.61068063417	3.97553306362	206.484132117	3.12619566865	True	
1.75979652792	-5.50735322526	0.153377247961	2.50722503802	1.66896666413	-6.00529253331	3.81719287573	-1.3727965275	0.417455991092	0.542219046419	3.31371478436	2.45251174855	-0.212522581572	-2.16736177745	0.133738971495	2.36086928909	-1.09841921509	0.617128172736	4.90458863184	7.14894854342	8.66682247353	6.42286271661	4.14427189393	5.85645038399	6.51259928061	4.94932434079	8.14699765684	7.75790190837	5.83574389071	7.60596426746	7.96784981941	8.45750493912	6.76887072959	7.8093842963	8.21550065165	8.80207516668	7.3452875278	5.81352074175	9.26779703861	3.67323891622	8.86384304505	-2.40322032601	2.608292382	3.96565677644	199.058613928	3.09493371196	True	
1.73690652236	-5.29911213581	-0.0715044248781	2.83784238543	1.6047638868	-6.09532107971	3.91758652949	-1.36580211565	0.232400160834	0.850465946317	3.20269440837	2.51244299667	-0.243054050682	-2.33137750965	0.256795643854	2.10538715968	-1.1102460748	0.85775500141	5.11327284113	7.07432602569	8.70393545425	6.25294132746	4.2914602693	6.06868921046	6.60150294227	4.94362109845	8.14755363328	7.79526022159	5.70685196089	7.6305397316	7.9324835664	8.39242812613	6.89985055663	7.69508719416	8.18291680448	8.72942118699	7.44533270429	5.88897271077	9.31252102144	3.60957141214	8.76283062356	-2.40829031381	2.56774793532	3.94888845851	214.671471298	3.06398437484	True	
1.71636770715	-5.31626224062	-0.23407855001	2.70762910467	1.77816121975	-5.9588641619	4.00936414141	-1.4237244588	0.17802802957	0.666056432678	3.15175623628	2.42359180983	-0.129260455069	-2.16428423646	0.129814661571	2.14933918457	-1.10337067606	1.01892285882	5.48336246398	6.65872448583	8.9351082613	6.37044470712	4.22609938844	6.08147680532	6.56286226571	5.14627689471	8.22113931365	7.7815287734	5.55518738989	7.59865247262	7.97560901146	8.43026223129	6.88998144202	7.66749739202	8.13318498072	8.86855437617	7.52905228097	5.89593245711	9.36373559335	3.70509210405	8.81835534152	-2.40100112973	2.56491451966	3.91459928103	208.141902456	3.03334453109	True	
1.73655760016	-5.3917468862	-0.100167610586	2.53544646618	1.74431887415	-5.81548624594	4.09797359428	-1.44361116491	-0.0295239590945	0.943916149691	2.975436643	2.387404709	-0.0538654753133	-2.1602127955	0.107198526469	2.26101175762	-0.778401285616	0.668104185069	5.46072181669	6.85316442945	8.95729703489	6.35516124923	4.07059900779	6.12255077161	6.36119205296	5.1091520683	8.30694204132	7.81852514319	5.55054297666	7.59476958352	7.86886984417	8.47063418773	6.96978410824	7.74908212727	8.17016785219	8.92756788101	7.52628371359	5.92012312029	9.27734496609	3.89937330146	9.04247166217	-2.40687093961	2.55378957935	3.94830427199	197.222538559	3.00301108578	True	
1.74260798581	-5.21400358938	-0.453348542233	2.5739003808	1.77804840634	-5.72430955189	4.08053229668	-1.42033323982	-0.0806228290879	1.09596178961	3.08046069677	2.24311999095	-0.151860809141	-2.11313490493	0.0958780338914	2.21413761958	-0.734530437963	0.422550187823	5.26666778714	6.80297681554	9.16695658679	6.51149685581	4.1606079327	6.22078889594	6.49972168538	5.08835702012	8.25314538195	7.85002352991	5.46083823185	7.57488121939	7.76726030987	8.21010807562	7.07619257257	7.86198919492	8.08698979848	8.84606109548	7.37202851211	6.05395145743	9.33452509191	3.95023820641	9.06583477024	-2.4012295666	2.54836098903	3.89957665738	208.103142803	2.97298097492	True	
1.70897321353	-5.49956613686	-0.302776178011	3.00246700183	1.70330352653	-5.70583286048	4.32466415155	-1.72592268743	-0.237865647883	1.12020521121	3.17070968539	2.08211136969	-0.0727728328936	-2.2233879617	0.272026371424	2.03804016996	-0.56082744447	0.567099715155	5.39447222591	6.72138185919	9.37365502504	6.51497446251	4.11292609993	6.18251896835	6.41592206986	5.23441842526	8.19293862025	7.92452827437	5.51761002297	7.48415426909	7.7329121664	8.15965397291	6.99700859966	7.84710168227	8.08412519744	8.77559681947	7.47691912794	6.10714228896	9.36198016393	4.07234976662	9.12780478633	-2.40198795296	2.52084667034	3.89254392972	208.053104151	2.94325116517	True	
1.74010601705	-5.52795084059	-0.454258974599	3.12412611398	1.78321487404	-5.63089066374	4.32628642046	-1.66781218558	-0.354362583987	0.881336208928	3.38846794704	1.8617567105	-0.0890367330185	-2.14829431529	0.352751807559	2.0424270583	-0.393240180119	0.772823504776	5.40977106419	6.5732205791	9.27096041196	6.42108684184	4.06853974419	6.100319389	6.39881354245	5.29014846424	8.27789430829	7.91921561897	5.39246483735	7.38271771163	7.71484368426	8.15217095773	6.89830656659	7.98045399629	8.1356935399	8.86116941035	7.400025777	6.16956863585	9.43697540548	4.13356350049	9.17646492541	-2.39388257998	2.51355759019	3.90635555596	215.451702613	2.91381865352	True	
1.75097935186	-5.41037578073	-0.484924815563	3.07246339788	1.77602720196	-5.66405016271	4.19661976322	-1.54077703913	-0.425133976259	0.796355918137	3.42767501746	2.11283491389	-0.259811144597	-2.09580832772	-0.136818482641	2.03443134082	-0.145001488075	0.799401369912	5.74581985709	6.48111319283	9.5368019961	6.18279686594	3.96660717767	6.02915308757	6.43897463991	5.33843934644	8.19066926113	8.00905005978	5.39333441893	7.24558702407	7.7084492462	8.11106197641	6.67869904246	7.93434435957	8.26212167857	8.90808222629	7.35868685243	6.13297854752	9.51473704556	4.2815294377	9.23274691488	-2.39389201945	2.50322295423	3.84969059516	215.241983307	2.88468046699	True	
1.75980717687	-5.55933200638	-0.426495698704	2.98800130165	1.87989394217	-5.66366994834	4.40651290036	-1.75263647498	-0.280726217894	0.895878552188	3.53754639076	1.72683723466	-0.340623550782	-1.8324269687	0.0657451098451	2.08557094078	-0.116151651377	0.516054155975	5.69519125462	6.66663408142	8.99152607306	5.9820312031	3.91655554596	6.06015543853	6.64752645145	5.33185123954	8.29387743932	7.78923212037	5.46801539823	7.36230608199	7.71588003518	8.26391761961	6.69977740041	7.89085645436	8.29684611422	8.93060472999	7.2541292903	6.00816837178	9.59441672435	4.28250964389	9.12975973371	-2.39154431285	2.52498688618	3.74880106775	206.105491125	2.85583366232	True	
1.75430264312	-5.59186894945	-0.377829417214	2.81582050485	2.00128368241	-5.55771679137	4.1688722606	-1.68916613954	-0.239645005513	0.806977196069	3.60669343761	1.83558059767	-0.386966072732	-2.00747050938	0.327833218278	2.33255586495	-0.205241942114	0.376532260788	5.88288090673	7.13286860533	8.86219998388	5.87579869778	3.95914716912	6.01197241204	6.54081450017	5.35179527067	8.2751824598	7.71494661097	5.42205897877	7.28019790717	7.64582119898	8.24824518637	6.7742841288	7.89426786528	8.15235664142	8.95176719282	7.30913867877	5.98185268796	9.48735879828	4.27483522376	9.09330455804	-2.39659153395	2.50980208152	3.72348529977	208.747455367	2.82727532569	True	
1.80096992282	-5.62812190464	-0.220512170032	2.4979055884	1.95766227568	-5.35680283472	4.30929038669	-1.73535193112	-0.0133939985032	0.65434339441	3.58985616935	1.9611022613	-0.391017538981	-2.1175910745	0.168083567886	2.20498926551	-0.209757376069	0.174429106864	6.13117602334	6.98710109623	8.85222914556	5.9148767735	3.92452975178	5.99818298471	6.64238979405	5.24520973188	8.20252703035	7.69162634554	5.26938746944	7.38262677655	7.79121480295	8.09452690295	6.59281331776	7.96124371492	8.23360551902	8.84882294579	7.32270361025	5.9665623199	9.54418348265	4.15612529391	9.20972663761	-2.40174028723	2.48980772747	3.64817176208	202.954808311	2.79900257244	True	
1.72853504139	-5.55487290426	-0.247746449007	2.5662039075	1.99972689984	-5.59913492107	4.13959782992	-1.69942597787	-0.104639637798	0.985325304949	3.51295790037	2.19914551416	-0.557969895204	-2.04147721507	0.0864089703111	2.23510536156	-0.205274975006	0.162371810794	6.00858276686	6.68706798335	8.64316630276	5.89179024345	3.94203648077	6.0917860976	6.62798686942	5.21829724255	8.08242984382	7.77445924629	5.30285056792	7.45524235748	7.79597101636	8.08853487174	6.62155949543	7.9043283447	8.17131516525	8.91699250865	7.44739568952	5.90175695216	9.54335673365	4.09253964691	9.06906312771	-2.39948238236	2.52446448248	3.65639744391	196.835260168	2.77101254671	True	
1.8143408652	-5.41888425253	-0.579577029201	2.80794231477	2.25881046759	-5.76791197422	4.27636551465	-2.03975694478	-0.0902438835409	0.664524613074	3.69394798543	2.31784399705	-0.607107867374	-2.07053035601	0.111414236204	2.27636719826	-0.0315274219945	0.235829816004	5.96756757653	6.42363290106	8.47887907887	6.15020182499	4.04347640603	6.09432826009	6.73788912023	5.09659910966	7.81662263162	7.87106288051	5.19420815844	7.3049691803	7.67329910111	8.06806496892	6.40203666107	7.76545332843	8.12661283653	9.04153486114	7.3916805687	5.94562764319	9.58476086281	4.15294242958	8.95875713857	-2.40721422528	2.52535944489	3.7428608251	213.102994917	2.74330242125	True	
1.78180840479	-5.52629579441	-0.197800178428	2.76213367462	2.27342586905	-6.02596644786	4.26433117739	-1.91411427769	-0.0879978536501	0.667450680329	3.6918609985	2.13967239446	-0.423252843211	-2.00179198247	0.166096909547	2.04436484077	0.191666422905	-0.163093435664	5.85703325872	6.24854321039	8.3123708933	6.06882188695	4.1614123213	6.19576426021	6.6942741723	5.28630309667	7.80068925775	7.87457770801	5.22650700763	7.30141337598	7.86984820771	8.10850657913	6.38187126519	7.79220150544	8.01777921896	9.06850222635	7.46847435021	5.99600311814	9.39606585278	4.17505361589	8.91152697549	-2.39930775715	2.53085972556	3.84509854421	214.104292129	2.71586939703	True	
