Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.94707647952	-6.48925812773	2.09890855128	1.79307187065	-0.619493442126	-0.21499158231	-1.04998779142	-0.836095357886	3.71251781914	2.60337383554	-4.65858219903	5.92117123182	-0.361658396325	-4.12203650138	5.12900060346	-7.22426785651	0.820676093667	0.75808614769	9.89566898454	7.3583270706	1.9510115689	7.0693296151	5.8252689084	7.78461551524	8.4238197359	6.95547288609	7.99695037995	8.78178707769	5.38215187163	7.04944820108	5.41656145746	5.18998446765	3.90279059992	4.38387227213	5.29546205198	3.98374734204	3.2861827843	1.94315981012	9.5666015373	2.60848140679	5.75692085171	-2.43283114876	2.97600238774	3.08946219885	417.392515876	25.2168583911	True	
1.87692539401	-5.56065540513	1.89505757424	1.58462520186	-1.54113765333	0.442016619423	-1.0371211644	-1.77979555776	3.83289941742	2.72732225449	-4.87491638797	6.30479889249	-0.654136855056	-3.5706706261	5.60545952085	-7.53725579114	0.958427384788	0.473674254113	9.52480060951	7.71947231527	0.952560183933	6.92370196324	5.39470843425	7.99657230034	8.55994670525	6.83506065251	7.57380705899	8.34286716603	5.52572089255	7.06986802954	5.18995637413	5.47190766801	4.3681419872	4.83111269805	4.38269800548	3.93109245206	3.70296972195	2.25162641435	9.34340663381	2.0880365861	5.59955276694	-2.46218837887	2.95622867671	2.45719119145	468.491647632	24.9646898072	True	
1.81989257723	-6.55834182699	2.89125444761	0.807517739739	-1.72925723482	0.82156816275	-0.980766853441	-1.3136561671	3.28244777746	2.90085431891	-4.58862035967	6.40387964484	-0.855284716013	-3.80890744459	5.50115316609	-7.39890853825	2.04279923141	0.751126758186	8.48660567713	7.02792654009	0.660514949878	6.56374007683	5.42457003198	7.65037506567	8.6906316507	6.50305472183	7.36481139695	8.31425251827	5.58562026998	6.89958782899	4.91373819252	5.64799971286	3.80886929722	4.77443270594	4.15676771699	3.40719719878	3.88692825342	2.0555090477	9.01864573279	2.63571151422	5.69899679166	-2.46204286735	2.91683881542	2.61883755004	541.165967949	24.7150429092	True	
1.82389911311	-6.90034343803	2.22183487813	1.88555184243	-1.08586860971	0.718942837864	-0.715651246159	-2.08600540123	3.45336115606	2.82967813172	-3.65412026085	5.26152505407	-0.205483629626	-4.31539541689	5.24679324687	-6.9124247841	1.89038113812	1.70691687834	8.41072639635	6.59817825546	0.561371125928	6.46307330133	5.01139743442	7.57459925169	8.07879327299	6.68068437396	7.37107470729	8.03012593351	5.85475126685	6.48304139511	5.27195951477	6.39266775614	3.77939081638	5.52038461847	4.0916904051	3.80438206275	4.13354082045	1.92037653302	8.71975882587	2.59979664002	4.71594251387	-2.41900934738	2.81879733227	2.72127560873	461.152439787	24.4678924801	True	
1.4474560335	-6.68827102884	1.66796296433	2.22422084152	-0.632233927681	0.202327396452	-1.042461975	-1.81523225318	2.83370886793	2.54105748722	-1.70024043736	4.46388493418	-0.163051475294	-4.69339961321	4.22947407034	-5.70375277543	1.0434798365	0.395522098418	7.22709329719	6.8288294751	0.843291849442	6.43249559809	5.58889021671	7.35350011812	8.64350912633	6.30147807871	7.84458831107	7.74218879573	6.22733525479	6.69146937163	5.25541316977	6.08121603215	4.42069203543	5.43793706014	4.29689930382	4.70451926659	4.35464176206	2.26111294874	8.71913178761	2.49738095605	4.98872285394	-2.45767187002	2.79864589724	2.86403029903	492.031287828	24.2232135553	True	
1.64641702851	-7.31040889717	2.27278478202	3.25064017866	-1.86678304816	-0.409813956518	0.929963351757	-2.85055409499	2.66740471422	1.90895630905	-1.34570907424	4.57664055454	0.326029038274	-4.6664656264	3.80501914415	-5.12921385372	0.828147608824	1.37394002802	6.83999689292	6.47060757184	-0.277978648137	6.13366592354	5.14783069713	7.11855520495	8.19673224731	6.07211179408	7.83861298616	7.17077611101	6.37398173676	6.90807891265	5.19355972735	5.09242380983	4.41275358385	5.3335982661	4.56655904122	4.99148078998	4.80130104498	1.93725798727	8.11182394432	2.57396060182	4.90482918904	-2.40904581614	2.78451025421	3.11267761935	413.515572306	23.9809814197	True	
1.75705957234	-6.95812553587	2.71639417578	2.08111911913	-0.695354252332	-1.45704574458	1.16481001697	-2.74535183191	2.90861070501	1.15029255391	-0.761619500197	3.86709535972	1.04920299641	-5.81733398701	4.08728143236	-4.04598686006	1.88224064697	1.82955835935	5.9274686072	6.35262368897	0.560958032891	6.23304454717	4.80432225071	7.46508994483	8.42667927616	6.35002577877	7.16906920308	6.98325708309	5.88938312438	7.12686129285	5.35705874337	5.62230729114	4.7176862001	4.84889261765	4.70696966105	4.42337315098	5.08007073187	1.72914500605	8.32739588664	2.07204743706	6.23842790987	-2.432056362	2.63508065884	3.16519596461	429.932581511	23.7411716055	True	
1.72437369601	-6.43364148572	2.91275221238	1.99395229296	-0.0931992433964	-1.97933397735	0.594641430589	-3.06819498535	2.98519916733	0.954015596463	-0.316573315003	4.23342874132	0.900388518898	-5.93982656529	4.79273670762	-4.95724734877	2.13975641315	2.36187708459	6.51020459883	7.18566387522	1.44310073237	5.81141175642	4.52596688279	7.37946624895	8.14838144727	6.12000374468	6.99579268087	7.39278182051	6.12846903321	7.0383391929	5.86838108498	5.66058424389	5.04589829432	4.70697213417	5.01031260447	4.11059952654	6.15286703636	1.56386506782	8.35987798144	2.07065582341	6.03975425518	-2.44784179087	2.64016315486	3.04354175618	479.926311156	23.5037598895	True	
1.8557116532	-6.6652813693	3.14904277381	2.3543186512	-0.283954073908	-1.04585175196	0.309588027319	-3.12441862575	2.68656136603	0.603390367253	-0.423080063289	4.39344082657	1.42500798241	-6.09475702021	4.06428633476	-4.0638011931	1.79024674898	2.52443666584	7.59689042628	6.77524179212	2.46181873354	6.35463877926	5.10733105285	7.89152271767	8.20043246239	6.44809995332	7.3217834497	7.81322011771	6.40394921576	7.26113804148	5.47915512446	6.56605467042	5.00990500816	4.42379145082	5.08877094067	4.15498352976	5.75992333156	1.28550942867	7.79667709138	2.09047784409	6.2302148669	-2.4229034303	2.59194838324	2.95512733153	413.815749205	23.2687222906	True	
2.03207884781	-6.50261918036	3.11464815426	1.67044911438	0.157960928425	-1.25767044234	0.672744019264	-3.02085869038	3.35018030984	-0.234929090279	-0.425166687926	4.35473609611	2.1822276963	-6.26582347927	3.91448446764	-3.51239841297	1.82500201755	2.11401792106	8.07430705372	5.82202940082	2.32250821108	5.96103986144	5.17774247956	7.55320480382	7.97497100604	6.10743488587	7.03391215589	7.44366023146	6.53281724021	7.47014590451	5.60113435673	6.51589673526	4.66657118581	4.80595758211	5.46679954283	4.27623278417	5.23838284869	1.576862926	8.06344994726	1.7219392588	6.03279916331	-2.40813681104	2.51555506661	2.9631743825	485.602273468	23.0360350677	True	
1.82417103667	-6.24309101996	2.52387358266	0.29973140747	-0.00308092932655	-0.800992834455	0.427152467337	-1.91347850475	4.23729908961	-1.03173754939	-0.178397275685	4.36050457638	2.0391003906	-6.32587415757	3.81375643986	-3.25054442061	1.02028002694	0.619506342503	8.77761945123	5.8942103264	2.05800544509	6.1929455411	5.28539502195	7.2016179986	7.22687047666	6.05611492364	7.39697791273	6.93008549838	6.18173522195	7.63327812639	5.75947146633	6.18228551921	4.30542143702	4.95262639626	5.83749787914	4.1553238542	4.8361933323	0.857614613132	8.52907515286	1.95922131629	5.71926285242	-2.44088918733	2.5521634274	2.80377381714	458.518218413	22.805674717	True	
1.80352966009	-5.78851729521	3.17153490421	0.429374386517	0.218700831827	-2.00646592606	-0.313595050545	-1.27067144529	4.68830744793	-1.50214171733	-0.702282102941	5.42775606351	0.23627081226	-5.25191495757	5.35077881612	-3.71427555152	-0.198855221836	0.567035250501	8.56220477064	6.78806078632	1.48775939712	6.3409188377	5.03559256351	7.16732595039	7.41939619271	5.95321131336	6.81808892876	6.73563358727	5.78077096841	6.88692240727	5.62735219076	6.55434342515	4.28421947511	4.72034236876	5.68863579753	4.42246396154	4.51886729618	1.25071207563	8.40731758588	1.26921901856	6.24830948389	-2.45017697928	2.40920070011	2.79774076785	446.286584508	22.5776179698	True	
1.69379470146	-5.43409617019	2.67987581902	-0.0885486244872	-0.100335539892	-1.8979136243	-0.330132009252	-0.389052223461	4.04672361387	-1.91281682869	0.346846201676	5.573575025	0.259397758329	-5.05313744314	5.10625630801	-3.51476192405	-1.20469311895	0.699424799244	9.50072140157	6.87314746603	2.51162793108	6.09564289801	4.81004757847	7.04430382428	7.10363012703	5.89986470097	7.0644008978	6.68041005726	5.87539284091	7.08555070034	5.17860613466	6.88296207483	3.84311118945	4.62459376804	5.59269945078	4.47501027753	4.29221525061	1.33031319675	9.34542685529	1.26038866346	5.99612195401	-2.41506873471	2.47427461272	2.71024374656	522.849151813	22.3518417901	True	
1.55625845448	-5.36879499973	2.17191996151	0.14923506024	1.22872072753	-0.933077169399	-1.53485370061	-1.54194202105	3.60090336913	-1.7702624801	1.82740939034	5.0758676473	-0.27858646294	-5.48034131709	6.59861955573	-4.53670352829	-0.413094264686	1.18819543365	9.79012624846	7.27603880888	2.35328457386	6.40042249402	4.71375325628	7.38639158279	7.54071037226	5.90722381107	6.82798400118	6.9258388951	5.89493391518	6.88694485157	5.8397502154	6.59510819225	4.13902927834	4.70090056702	5.40494945193	4.44126486403	4.69355865452	1.86432396588	9.79429089484	0.21380654259	6.04345977608	-2.45410781301	2.49197848793	2.56805832948	454.805563753	22.1283233722	False	
1.79963509214	-5.14416406576	2.53579702693	-0.703429574228	1.26785402923	-0.878120900705	-1.33587230793	-1.53552521619	3.14823631304	-1.32098148516	0.99085562024	5.37605341054	1.088845441	-6.64296117463	5.54498457659	-3.04097487784	-0.890236226014	1.11705556984	9.37415822319	5.83194471548	1.55887378351	6.63912102261	5.1577870296	6.93491078275	7.31266278034	5.90947751167	7.23652519886	6.94673297743	5.15288593148	6.89980431636	6.08012165578	6.36727682209	3.65794775098	4.6715391023	5.06715285346	4.20180659626	4.52741190507	2.19743953761	9.40263675968	0.332636142021	5.64897476706	-2.40913736031	2.54729432941	2.78431069177	447.654445449	22.1283233722	True	
1.85553071672	-4.08230761391	1.82764117456	-0.0596601925083	1.17217498733	-0.833511397722	-1.68323582748	-1.87877806887	2.67966774916	-1.35727111869	0.904702407443	6.75672787227	0.36135653962	-6.07590198956	5.03389997464	-2.8251640744	-1.85957858884	1.54066357755	8.41577497408	5.78605240841	0.945873834691	6.92799463477	5.15315099942	7.33233862374	7.42452921421	5.44384760321	7.67759484017	6.42463343843	5.44936778868	6.76711258899	5.46556794117	6.23494456524	3.95160616267	4.84831755993	5.16520605372	3.94879186469	4.29440225313	2.75869315431	9.21490612697	0.434420086736	5.69117779674	-2.48417388865	2.55844882558	2.67940845609	544.225160626	21.9070401385	True	
1.84415174622	-3.15875952367	2.25885113235	-1.33910608041	0.954683360264	-0.206977291118	-0.800123230014	-3.04474858831	2.56212755652	-1.12833804838	1.08752720794	6.23150559832	-0.348187659172	-5.45247862912	5.97844880655	-2.47746338095	-2.0734581289	0.905298862551	8.85864494705	6.09925614769	0.559491467654	7.06943244814	5.0752886409	7.52838022807	7.23615497041	5.72133583638	7.19765864088	6.83832919556	5.32640527633	6.41789527764	5.90438492748	7.13049433102	3.7183419864	4.46152691721	5.36587077455	4.30633494439	4.08356840598	2.98095556659	9.1884286917	0.161975445067	5.36878791507	-2.42360375936	2.40185028939	2.63459510886	487.073025281	21.6879697371	True	
1.79003600556	-3.74564548219	1.7207459532	-1.04501187665	1.69798273023	0.282162747145	-0.982126600369	-3.26931891846	2.76078830866	-0.772302796197	1.66493486052	4.89532059308	-0.0885733132781	-5.35095302988	6.27355597515	-3.89033056332	-1.17021887379	0.818302298829	8.16527234224	6.28145712946	1.42792780696	7.80734091402	5.24767752966	7.61585857853	7.21032786192	5.43471027768	7.7408495617	7.05662585572	5.99515772445	6.6986005612	6.15760027587	6.92323824993	3.6811371838	4.38879128292	5.09575613424	4.17287430476	3.82286335278	2.09259914169	8.94824434358	0.314817353324	5.79927422501	-2.39892986104	2.37892103222	2.68036793669	582.73235972	21.4710900397	True	
1.56575331149	-4.02454114977	0.654173415356	-1.19374886974	1.07055218434	1.11253196227	-0.354445221508	-2.67746177897	2.68145035591	-0.44019837435	1.141259357	4.9332909365	0.0652083351004	-5.39490532286	6.09239379432	-3.51407280885	-1.73937339223	1.07639634093	8.81932781498	6.80333044802	1.50136305464	7.83512712964	4.89724746478	7.75677297376	7.41982402476	6.03786425285	7.88175829666	6.86398884656	6.57033435488	7.01182342689	5.86842760373	7.0318050133	3.8168722638	4.06201904544	4.98517295562	4.41538322544	3.30421977035	1.89335921127	9.32821961492	0.136309641122	6.1968556646	-2.44617802741	2.38060442131	2.84881325854	572.379703229	21.2563791393	True	
1.68480380771	-3.17452402898	0.354260617374	-2.1308201183	0.353712351832	1.89182477243	-1.17368220002	-1.53103785015	2.86849293509	1.0038507317	-0.317740600336	5.1391390241	-0.211066529988	-5.43238460551	5.7582735065	-3.26251562797	-2.06686168173	1.22313483077	9.42186774191	6.45506393487	2.58900767393	7.61225741073	5.01553706528	7.50263663868	7.57093895482	6.19845251757	8.12437717446	6.69498388742	6.61975115498	7.66177126954	5.84573895063	7.11278591213	3.73723803649	4.48336809581	5.43273073374	4.82809293227	3.60033769694	2.35391275272	9.30186489096	0.191323849473	6.14691244633	-2.43240175291	2.48700034944	3.08303966323	501.065921971	21.0438153479	True	
1.69743279911	-2.77661828102	-0.0988884593716	-1.33233854741	0.0111820111596	2.8539010413	-1.8978902905	-1.86268293029	3.40063085531	1.02070000232	-1.37617362358	4.79536758345	0.810080534116	-6.21763671232	5.6647802624	-3.31702131595	-1.40470667147	1.31733146548	9.72977767104	7.2085781586	2.7490764321	7.85315148755	4.9004163895	6.74200021559	7.64912884396	6.20882106916	8.07330141543	6.993232479	6.84434751152	7.25938227388	6.38101194808	7.06918189653	3.44528798305	4.64754212889	5.48381284533	5.02019660874	3.56653841056	2.07654040382	9.21378422149	0.899361658852	6.53669405172	-2.45718214395	2.43752382492	2.95287198194	532.793672336	20.8333771945	True	
1.84882463699	-2.4598383213	-0.151198665997	-0.863865809253	-0.465682181289	3.17923883377	-2.37858664662	-2.41930690777	3.80719491935	0.942842004332	-1.31632831844	5.10096726953	0.367235125193	-6.11103195903	6.10874975633	-4.07266340963	-0.660722492233	2.62621144621	9.645432914	8.00914793521	3.3681923018	7.78904396059	5.30267050743	7.05913852142	7.89810521851	6.37926701629	7.3238952912	6.68467034339	6.84017924064	7.30747079804	6.20511573487	6.48648669864	3.54582828924	4.94908148772	5.26872719325	4.98218994683	2.86162329059	1.66340013729	9.654393984	0.551950077605	6.45781864528	-2.44033601966	2.46464798051	3.29031156536	482.071095551	20.6250434225	True	
1.85523305148	-2.69473511121	-0.643481711259	-0.632848532958	-0.304286378458	3.80459049475	-2.75529954554	-3.13102387837	4.30865169286	2.28745829631	-2.23693683448	5.17696887008	0.216327339271	-5.79376846648	5.00578168091	-4.17974846753	-0.538705989138	2.89534562717	9.58994897822	9.46663332671	4.57592683734	8.00662612416	4.45635564925	6.57484715883	7.42400464578	7.10131537117	7.27816327682	6.4542359391	6.66524657124	7.32740221677	5.92951495002	7.27387498603	3.30485023445	4.94064650947	5.24619129745	4.85553976	2.95339041471	1.94472100777	9.36349754329	0.530583495152	5.90694236245	-2.44330436147	2.63659468505	3.40457066755	629.509141656	20.4187929883	True	
1.92366535191	-3.01870034001	-1.65652447498	0.304531055699	-0.74283870362	4.22541711914	-3.10556372226	-2.03502419356	3.15362368869	3.00183933876	-2.73148103069	5.80923303177	0.329542947766	-5.70017888213	4.88755840472	-4.80538082832	-0.429782108648	3.39774310102	8.75131652784	8.62814270573	5.32592857302	7.81432696185	4.80221695483	6.25618827233	7.71955609562	7.10198948425	7.72298136705	6.84247075053	6.49042513809	7.9418741349	6.29469421959	7.35878134938	3.24688393656	4.68759240297	5.30455528946	4.37388932191	3.43881787549	1.79792300935	9.20127113404	0.749068919604	6.52214366091	-2.43559987504	2.70991865999	3.27055036159	618.928800067	20.2146050584	True	
1.83010308921	-3.61626915199	-0.519650177183	0.206489555672	-1.65528137245	4.28641469702	-3.37479191594	-1.23732670324	3.67400689141	3.31089885065	-2.94095667002	5.64170200146	-0.55757137702	-5.23994066552	4.67378188787	-4.28690287828	-1.21238234455	3.15096221558	8.66972103107	8.80328106258	4.68893701537	7.83270886514	4.81903143417	6.56193116912	7.38576063375	6.58948253583	7.75732630612	7.30381847917	6.61001293752	7.95290591614	5.66457259007	7.26447193963	2.69356393243	4.86814748626	5.34022794179	4.06646474062	3.36110002302	1.82478792588	8.94176096537	0.102122001812	6.6099402106	-2.43310096866	2.73959514186	3.19430947095	537.632389803	20.0124590078	True	
1.90844985929	-3.64102795878	-0.372966085057	1.55923850621	-2.97280532916	4.50187665386	-4.39446944064	-0.948441102779	3.48583583278	2.90207016228	-2.4842137978	6.3548169761	-1.10346847784	-4.70545758629	5.85604630505	-5.27693075687	-0.680356815514	2.49172917595	9.15029763545	8.54071101681	5.668439861	8.11023446865	4.70452771972	6.39816951289	7.4632438623	6.49719104936	7.47755636907	7.31070076751	6.50886914571	8.01166553136	5.6835461942	7.4848474986	2.67479145768	4.64472329201	5.55089096347	4.28316369572	3.80949932421	1.54155612201	9.13495657385	0.175616329217	6.2857540944	-2.43842563946	2.72369804368	3.14349366248	623.256140679	19.8123344178	False	
2.04789521182	-3.25676818928	-0.299940093999	1.96641924802	-3.82316567735	4.7705717907	-3.68360875212	-1.60079174872	2.95116741175	4.29809849807	-3.80735950547	7.00258126289	-1.13616885022	-4.43440251795	5.39687454565	-5.19726118825	-0.717668882004	1.48286995984	9.15400551196	9.2508972007	6.57156233812	7.56025963669	4.99657475066	6.01407409566	6.88135898887	6.71323259159	7.4957794178	7.73515461191	6.78695069009	8.56578393624	5.74430538452	8.00333308606	3.04486818814	4.58986645243	5.79809905076	4.29185710296	3.2159587287	1.38668046536	9.43797651639	0.164848806361	6.70322176831	-2.44891114674	2.70326318207	3.2939104297	659.872092261	19.8123344178	True	
2.0701517403	-2.89792607054	-0.426551028378	2.21036111288	-4.8763253731	4.67207985099	-2.99300683978	-2.02812623256	3.86490400261	4.41268640359	-4.67983669748	8.16153171466	-1.57089960764	-4.51530956173	5.9860951712	-5.06372134281	-1.0631821699	1.87431754057	9.97051340715	9.97772729442	6.72774909325	7.09239241275	4.85062219898	7.11448129775	6.89809880909	5.99547821447	7.76625052862	7.6524501909	6.87289954943	8.78527794286	5.22465631378	7.93153656048	3.08813461668	4.32920524354	5.18005652015	4.62089578411	3.54133340295	1.43097607433	9.4909324528	0.0286591588342	6.20251078364	-2.41815061403	2.77525597335	3.03264034463	649.775948453	19.6142110736	True	
