Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.865414978	-1.28509096082	-1.3666653292	1.03675220622	-2.81115202445	-0.504906916557	1.24589148781	-3.30224226668	1.25012461758	0.908080988686	5.23901935591	1.8599095794	-3.82322667075	-2.14330937017	5.97716039097	-2.94788125461	2.97871256502	1.45831116496	3.25645327094	0.173735074014	7.09359970662	6.64331067382	4.29323864427	5.682702353	6.20511583328	5.45573139719	6.75292295673	6.02625789094	4.34168765551	6.44058383562	5.78355114596	5.80090789509	4.38479093181	5.73919405941	9.05492677357	7.57015163578	9.34195918382	7.75306229497	8.51514430663	6.58519020249	0.144398371116	-2.4109154697	2.72515312149	0.788947339782	225.555882339	2.62790562223	True	
1.86252654817	-1.21663572784	-1.51929012491	0.896367803712	-2.64786399463	-0.475504393198	1.3746272301	-3.37172478075	1.3533230664	0.831320337666	5.24088351213	1.90247501943	-4.05945616617	-2.01001592377	5.73086821548	-2.58087949944	3.02792787926	1.38866919032	2.9218374005	0.307801469634	6.89473246805	6.60050059239	4.10560077252	5.62194621029	6.29813108064	5.48971346198	6.60530099052	6.05850655366	4.39648150733	6.42619988538	5.73549164633	5.81514599983	4.26533461721	5.81388511044	8.97646657404	7.57470133997	9.34617883993	7.7535131831	8.45000913888	6.59233782113	0.197540788905	-2.40235778314	2.71594585078	0.787672711969	211.873224971	2.60162656601	True	
1.83510130976	-1.17297230787	-1.44154754261	0.774419599462	-2.60291484487	-0.406066796101	1.2451338938	-3.38855788458	1.329198508	1.06699258268	5.17934597138	1.61895142921	-4.2831488667	-1.88607117626	5.85814837071	-2.75563718612	3.10613392596	1.28116080252	2.94890545973	0.703688085306	7.02160285165	6.60957640499	4.09074705925	5.62889524252	6.4332406444	5.54319132438	6.55469213477	6.22358240494	4.46027620594	6.48882180872	5.79624009823	5.76749708341	4.39294633583	5.81462609415	8.9631919466	7.53255465953	9.21230932697	7.78160900369	8.48496044257	6.46057305464	0.206999990191	-2.40724550781	2.7363403589	0.775211781375	214.551273264	2.57561030035	True	
1.83923197539	-1.44131457909	-1.27554755245	0.703713608699	-2.49127129602	-0.431993500423	1.14528126787	-3.26793370992	1.22678055378	1.26291169994	5.08122021493	1.65662930579	-4.31152958145	-1.62002367086	6.13835098419	-2.85704413781	2.97446041293	1.0389539063	2.81644353725	0.588202300014	7.13585927291	6.59166329445	4.04177602759	5.58406916015	6.58106302193	5.50108296874	6.61875034825	6.26148007595	4.44805738672	6.58766530468	5.66390463835	5.87823760125	4.38451425789	6.01993388666	9.05884778104	7.64216974595	9.25884321927	7.76197045335	8.46432953353	6.45516869953	0.180873336424	-2.40872802716	2.72283086806	0.7723427381	216.73016207	2.54985419735	True	
1.80315522618	-1.44571156333	-1.49903342963	0.790582524293	-2.48003541536	-0.44110367659	1.01430671314	-3.04934764385	1.1653321566	1.26586083434	5.0730008828	1.63587582636	-4.42436845947	-1.29354389621	6.07196608746	-2.96854456777	2.97342984664	0.959662308559	2.69389020873	0.617082901208	6.89334223853	6.50469995466	4.11469063104	5.53860136155	6.6386071743	5.40419169907	6.66909646415	6.19451472036	4.49432809664	6.57234992984	5.68325034216	5.90866710833	4.36009373458	6.03587788682	9.13124961789	7.59308688452	9.24299760759	7.79271651522	8.38842159279	6.35468333634	0.15958873485	-2.40168883041	2.73337235332	0.72781283062	227.97614965	2.52435565537	True	
1.8413737414	-0.985932951236	-1.69744932961	0.762713872594	-2.57837040352	-0.50717145918	1.23073694928	-3.15736760643	1.24496429533	1.14434958655	4.91550165414	1.96624103459	-4.58430125969	-1.39025926542	6.13334934331	-2.92240647894	3.13353897164	0.970381001096	2.65748416543	0.375367678672	6.95603343408	6.40443482406	4.07004446193	5.61030947328	6.52352190564	5.27253153463	6.60015769199	6.09380642575	4.57373153964	6.48091197807	5.54180887155	6.08977801425	4.39834865117	6.16856991477	9.04039636301	7.56888100389	9.36275153536	7.59690951948	8.3435057627	6.24553154632	0.23348706237	-2.41536317883	2.7295736761	0.704201493563	216.652442243	2.49911209882	True	
1.95785727963	-0.89892371489	-1.66399661955	0.777973978583	-2.47435477825	-0.791614138033	1.27534892167	-3.22110640206	1.33605304249	1.00512723609	4.95796167451	2.02131481196	-4.53964586398	-1.42201153874	6.23701450821	-2.95184553089	3.27767368899	1.32333377462	2.65195659054	0.332598712879	6.87104303963	6.38455813344	4.12658281884	5.58284892766	6.41469490578	5.20190239623	6.52656609228	6.05705438558	4.53091081717	6.44373202206	5.3285851699	5.97716671647	4.3541394126	6.03844393113	9.04263890803	7.58238408072	9.50357245725	7.52043452217	8.27204573951	6.31706839512	0.242324029274	-2.4085778216	2.74869541348	0.695072038849	222.003987556	2.47412097783	True	
1.94950811269	-0.874759097017	-1.70354046703	0.857602783289	-2.36149803588	-1.06879706855	1.49577832362	-3.32604475061	1.15644460565	1.07578162016	4.99469014152	2.10506578968	-4.60522905598	-1.45029652829	6.27007358295	-3.02392360459	3.28290024158	1.13446546502	2.7003987273	0.37291757047	7.0664464683	6.40892126064	4.14194789264	5.66584670151	6.39398409582	5.26205157265	6.52833915119	6.08477617497	4.51471180196	6.51754236565	5.38245250306	6.05800632736	4.49527736905	6.08041275163	8.98369086851	7.51707715376	9.31360732205	7.60369304634	8.21731120173	6.47183361669	0.283112442176	-2.42650766936	2.76812443653	0.72251324383	224.17559149	2.44937976805	True	
1.92862158402	-1.03880957838	-1.60764446023	0.926513065484	-2.15360032392	-0.962799514301	1.30182456697	-3.47833357487	1.1405806244	1.12772924762	5.01542888612	2.04084556806	-4.59887853882	-1.21099703728	6.19438212901	-2.93854202706	3.04025358536	1.04234136629	2.76994602673	0.291401808026	7.11316948619	6.54494903485	4.07695478396	5.73591168044	6.29036322693	5.16613394703	6.50762662737	6.07700059907	4.47238531669	6.6107963394	5.4603887679	6.15072914834	4.50519311899	5.95766712618	9.1284110981	7.58637013214	9.28477600148	7.6421589426	8.27244688961	6.39935876292	0.376922434264	-2.41536358219	2.74172151708	0.716178280678	213.099691231	2.42488597037	True	
1.8493050056	-1.05959143844	-1.71689674395	1.02850207418	-2.01494662616	-1.27432011124	1.57678321856	-3.56857821094	1.06400989666	1.21445120394	4.84805445339	2.10713164747	-4.61465930599	-1.21016439201	6.14062341398	-3.07308229219	2.93453892944	0.962918898618	2.84972754802	0.644426558573	7.05920235439	6.64268734038	4.0306293072	5.71325089394	6.21024218752	5.17395581066	6.50797375843	6.00517470737	4.5853720968	6.4600905734	5.54386146813	6.19064088922	4.46500368654	5.92752665355	9.09409962451	7.63058551116	9.30216764036	7.64909870314	8.16048213612	6.5317283187	0.381051882139	-2.40673966219	2.75451983689	0.730331514055	206.529852653	2.40063711067	False	
1.77981422439	-1.28236461596	-1.84436313578	1.0209706383	-1.73437697493	-1.47216830022	1.52428769424	-3.34661391033	1.14706360203	1.44873247218	4.71643290811	1.87465228813	-4.44984844451	-1.33556687467	6.20793935179	-3.09475688824	2.84351823384	0.886551385273	2.93262831438	0.746891208713	7.03042907097	6.61831864882	4.04576766904	5.66115373641	6.09982755444	4.99717236653	6.43838608072	5.97409181574	4.63580663793	6.43704566647	5.51815535129	6.13696354758	4.3453911977	6.07346432997	8.99094173209	7.77165686875	9.36868142715	7.63097840485	8.23953918294	6.56730717765	0.457594714857	-2.41815903194	2.74881721573	0.696766032619	219.875651319	2.40063711067	True	
1.81720856353	-1.21988047102	-1.60200841583	0.817335060279	-1.87210785647	-1.52086280447	1.69523704059	-3.37845523312	1.20594058477	1.33602193263	4.7939662777	1.87071100869	-4.56263500514	-1.3734525114	6.26826119751	-3.00638015552	2.67519634638	0.894121234408	2.91040671697	0.927084808401	6.93892350621	6.61528808062	4.02714983934	5.66790240712	6.1179268929	4.9564301862	6.45749124872	5.96589943545	4.61148206723	6.42731081871	5.46209293164	6.01836007634	4.53198867543	6.04000454548	8.92557545795	7.67695158526	9.37634964506	7.50096452542	8.24026518742	6.61153186516	0.468368901451	-2.41220727922	2.75473879196	0.663393786952	209.734886454	2.37663073956	True	
1.87881621055	-1.12014131076	-1.46025547824	0.815605939961	-1.81622265681	-1.51111321558	1.41391935871	-3.36455292841	1.33336987479	1.26190940672	4.70848836233	1.8470989441	-4.65071569851	-1.2236423157	6.24071926909	-2.93098428659	2.85665716633	0.992346385847	2.7715996796	0.835501365186	6.88623937903	6.57308695566	4.05943429074	5.75793567351	5.9760239294	4.89137824598	6.52488992183	6.0159782953	4.52592567301	6.50438480398	5.31822447405	6.05009713286	4.34194062526	6.18698081064	8.94346507598	7.59442896731	9.38712959825	7.4523477392	8.28805095044	6.74934725877	0.327303587033	-2.413418277	2.74372179886	0.647007300073	223.865709852	2.35286443217	True	
1.88871309087	-1.0402906332	-1.51666337215	0.681233776694	-1.83248433254	-1.54756184501	1.46779024131	-3.3164864041	1.4245400571	1.11484805161	4.71934721853	1.98756130243	-4.69784695334	-1.19713204428	6.29993632732	-2.81083596	3.07940949821	0.718174536597	2.83810151817	0.733649633628	6.6869913185	6.65679989727	4.14330973497	5.89076481815	5.88172848205	5.09339542869	6.58150471606	5.94583971179	4.6057756992	6.41218142547	5.40676776592	6.10224141968	4.28948290345	6.1233788945	9.01737649553	7.51102085799	9.3848805181	7.4044983435	8.28992205293	6.7349846519	0.356500685737	-2.40878802485	2.76526344819	0.681911472635	235.440059501	2.32933578784	True	
1.88593445423	-1.13357902144	-1.58199977974	0.668222402741	-1.72334208241	-1.40778475676	1.69260453358	-3.5836788269	1.34714773153	1.18575106174	4.64236747463	2.08066002731	-4.77473609326	-1.23453720689	6.42150109605	-2.74983737577	2.99168676708	0.698496521955	2.81192904963	0.835061408054	6.65448719168	6.60278670635	4.14170795033	5.86254908132	5.8712462351	5.06792434692	6.65800357802	6.00113951003	4.50784346887	6.39252033961	5.33409794857	6.12655956359	4.33168925155	6.00048185895	9.12192210611	7.56149957176	9.28201082476	7.50144412342	8.31184637699	6.85914315148	0.44012661862	-2.41002550304	2.75194172495	0.705030639652	244.36815173	2.30604242997	True	
1.95867963704	-1.2017101705	-1.49024551532	0.492428755961	-1.76348249348	-1.24527748808	1.73563359586	-3.42956911637	1.08773900754	1.43500107097	4.68798407041	2.20181247035	-4.84570533475	-1.47016393643	6.52161346277	-3.0621263126	3.31970537038	0.732792191667	2.75497536864	0.775441683417	6.60517398924	6.56071324049	4.16838176248	5.93870001671	5.90386189284	5.15905193775	6.58719363315	6.01985501104	4.49697033966	6.37718794645	5.36969575092	5.91062827256	4.25827950636	5.9669339385	9.08990162602	7.58005059429	9.35558302787	7.50694251091	8.344377727	6.71735852043	0.461814643175	-2.40260930664	2.7275628794	0.71049975597	233.399258874	2.28298200567	True	
2.02664359347	-1.06348509674	-1.60965887025	0.321961858238	-1.7142286547	-1.3023109186	1.82078916257	-3.38656012961	1.11780574582	1.46349231236	4.46111029162	2.20011153541	-4.86343584764	-1.34065381356	6.67012405921	-3.1966959103	3.24680050604	0.74176105274	2.72274042555	0.970259882112	6.74193341373	6.52617146885	4.21587205103	5.87395633409	5.9759945977	5.20275952156	6.62757663724	6.07874672732	4.49501255239	6.45769919312	5.49495766668	5.7773946075	4.27432204517	5.99138547705	9.05820229685	7.60542789143	9.46416313581	7.59123127832	8.4372561544	6.81081456889	0.570068736675	-2.41360761259	2.7450855578	0.671880689697	233.935196301	2.26015218561	True	
1.98751136504	-1.02177001579	-1.51826196154	0.326089175545	-1.68581870054	-1.17392128157	1.85815306719	-3.65544432186	0.965813593179	1.49032843705	4.54242270406	2.23313914053	-4.94560228523	-1.12193181798	6.59893195084	-3.2041943283	3.41489176192	0.793832764239	2.78756841289	0.791131479778	6.68371376356	6.45652933741	4.12245490745	5.69457830599	6.04122937991	5.23315229169	6.70353795268	6.19520270948	4.56137416056	6.38296756318	5.50981189108	5.81091167239	4.44134567114	6.12775895893	9.02968789304	7.67747018074	9.44275738206	7.62733134255	8.38267249249	6.93835715028	0.630326007847	-2.4112952478	2.72598751443	0.611007878378	220.574824388	2.23755066375	True	
1.99306573738	-1.13208675133	-1.63729236127	0.328220893897	-1.6510902828	-1.24229094878	2.00334605123	-3.67629996229	1.31587856432	1.34659266394	4.63865242344	2.13115221334	-4.91662608775	-1.11044618574	6.47374095886	-3.3815729195	3.47153760913	0.916467535273	2.9592771719	0.914585117104	6.65674026023	6.42429460403	3.95116027292	5.80180380611	6.19050146099	5.2443866	6.73520811418	6.16722836921	4.53983996705	6.4291091174	5.49015444684	5.86166798737	4.30373656446	5.98271107811	9.02407285468	7.46772329003	9.40778664486	7.64297107852	8.47223859675	6.85136984497	0.620798802806	-2.40032322899	2.7297549396	0.613589660615	216.003450137	2.21517515712	True	
1.96778034629	-0.792554763647	-1.70149268138	0.0563649257485	-1.70506009418	-1.33796372665	2.05148671216	-3.34863820076	1.21262218399	1.17719289999	4.49238622796	2.06540812644	-4.81853169244	-0.898477879835	6.42702966965	-3.22818611415	3.32716501595	0.979916986376	2.60279362662	0.852891142335	6.53165358654	6.30017884226	3.84895877012	5.73950223113	6.19601363448	5.2143462618	6.71502236181	6.09906299552	4.71779297897	6.42863002928	5.53779046336	5.83795667488	4.31783488971	6.04944145605	8.98135016718	7.50976030661	9.43540726321	7.59861552679	8.50419027252	6.81202289709	0.611281054967	-2.39390617316	2.69848975742	0.68071908861	222.770470314	2.19302340555	True	
1.95537554916	-0.84786718083	-1.62223037276	-0.0576642939222	-1.50233039114	-1.47537464989	2.10041324664	-3.43196348602	1.32690308483	1.25514652977	4.3947480299	2.01520440913	-4.96776982004	-0.901830799777	6.81111787805	-3.36577062097	3.34269125354	1.21282708804	2.58919033112	0.838471728348	6.6455394427	6.18625395075	3.92640117891	5.77014069202	6.22016915508	5.20006929414	6.70830585927	6.24970180165	4.68555200826	6.42725840211	5.72513634171	5.90534761512	4.34526449978	5.98772233781	9.04275227817	7.49132452868	9.49111752564	7.53398060859	8.43807900886	6.85192824404	0.632109935051	-2.39979499423	2.70829401793	0.650271554379	223.003212339	2.17109317149	True	
1.97483658992	-1.11294088781	-1.65227084602	-0.0542819269499	-1.59076650634	-1.33120107399	2.22884417699	-3.4564490861	1.43700145386	1.4834101824	4.37697855377	1.96299058602	-4.92529651278	-1.03778848327	6.57006747949	-3.40065574678	3.42625191607	1.57297317736	2.70241754717	0.901671629343	6.4996573109	6.19716153479	3.88724218034	5.70770607555	6.14778747332	5.21270862108	6.61609027346	6.28243130695	4.70131922748	6.38459100339	5.68916022888	5.94001895086	4.3517743798	5.92975751677	8.95632694649	7.52793025047	9.49437694711	7.65774515196	8.51879572624	6.85707065012	0.615898980469	-2.4085456936	2.7256255445	0.647367437926	222.212024504	2.14938223977	True	
1.93984302511	-1.15260968983	-1.66074904316	0.128718492569	-1.54488852724	-1.18351209305	2.01639059609	-3.52909289051	1.31643820329	1.4176481229	4.45331787236	1.98951809016	-4.88878721734	-0.942418491595	6.34458221759	-3.23274929711	3.54181976744	1.40480246154	2.49928757161	0.842073717761	6.6600508432	6.26011167902	3.84476226432	5.67675162769	6.14583295033	5.14154002581	6.63232485625	6.33390132648	4.69509418693	6.4838545506	5.71629785905	5.99310476785	4.30042731686	5.95128457325	8.92438340225	7.47426762003	9.53302294807	7.75602077754	8.63739086433	6.86442957042	0.591342113148	-2.41324990416	2.69516972119	0.619608023855	214.998337025	2.12788841738	True	
1.88409559485	-1.36315855375	-1.75096321292	0.0897686131631	-1.48684868849	-1.17451809832	2.08231848841	-3.44651577879	1.2949032298	1.16756618457	4.43155219663	2.26894773855	-4.9621716454	-0.890571900127	6.15071820559	-3.19301234967	3.36745262352	1.26368615049	2.7607846131	0.90397706371	6.63069999611	6.33704484089	3.86841923183	5.73341185806	6.29980783077	5.10023844985	6.53748518365	6.48101989582	4.66268841435	6.58553479231	5.66950051072	6.14862564954	4.42042340586	5.9686653957	8.93533348882	7.44465053162	9.59022827443	7.88086592407	8.58035427308	6.78786379498	0.663505194861	-2.40294949254	2.73037140345	0.637436925407	215.120097015	2.1066095332	True	
1.86730360384	-1.25835471394	-1.83210976481	-0.0126651494009	-1.38509267931	-1.17886953794	2.11193273606	-3.37020965866	1.19912371702	1.33841426987	4.3448973939	2.27948530993	-5.05864055667	-0.965221159994	6.07064247938	-3.12117186817	3.46224160853	1.44957336993	2.68512382207	0.924394145775	6.5561251338	6.27186999067	4.05277363329	5.83471691504	6.25776153001	5.1419816021	6.62187057594	6.57890837629	4.57076671099	6.60816207194	5.60481331878	6.06980820546	4.41274448491	5.9875873335	8.77368383686	7.49814554685	9.61644839977	7.82413134774	8.37292509235	6.71801776842	0.465119955928	-2.39973167441	2.72372176687	0.61344055456	206.962582222	2.08554343787	True	
1.86523051903	-1.61578719096	-1.56162756738	0.0507534581291	-1.47930372996	-1.07842895468	2.30029137876	-3.68554700939	1.30793523866	1.43014796927	4.24983148087	2.25070787009	-4.99207035762	-0.960445986264	6.29654154465	-3.04003352087	3.66324597966	1.20916707608	2.72390310837	0.827318268674	6.55652312858	6.32660361362	4.00823207932	5.83379219503	6.25829404034	5.13148043591	6.56590155283	6.51265739536	4.60610465328	6.4405765727	5.63086864312	5.9972271361	4.52290480599	6.05793185379	8.72483238879	7.49712239553	9.57401446704	7.81695626335	8.41296165759	6.61754649547	0.610084768145	-2.38930428602	2.7284324716	0.649203601776	225.368824452	2.06468800349	True	
1.80968077314	-1.39612017115	-1.79740666078	-0.226759526983	-1.22052913796	-1.12425633583	2.41737861375	-3.64669721754	1.19205834104	1.30441118771	4.31437868999	2.30074519489	-5.12336992447	-0.868095115241	6.26680194497	-3.23122924143	3.86050955825	0.868966702702	2.97970854953	0.6725671292	6.64152531614	6.38170474971	4.07673582187	5.95750848463	6.28323370202	5.17024898	6.65000156672	6.38991531085	4.53564805827	6.39446029828	5.6577510332	5.99115714036	4.66057554605	5.95413596218	8.64485704865	7.4843601008	9.60909916897	7.83733665743	8.43176374521	6.70967305143	0.539203315779	-2.40826775463	2.74239712986	0.641376729018	213.65299454	2.04404112346	True	
1.80416656098	-1.36776712278	-1.76970470766	-0.300682123209	-1.26987839354	-1.12892184741	2.42063713835	-3.55976702919	1.18222751941	1.13610108617	4.61211877199	2.32863092057	-5.31702555987	-0.826892191587	6.38780709147	-3.14187055516	3.67129054172	0.978196731735	3.05582013211	0.675363280219	6.62388777521	6.39447028811	4.01038745041	5.95560223328	6.42721808878	5.18607051231	6.64953478937	6.34741586149	4.39768888138	6.39253831834	5.72425111007	5.93897732038	4.7626317115	5.98646489428	8.61636275595	7.66231769708	9.69541961839	7.8935507577	8.42244696557	6.77220317431	0.512976175998	-2.40210327909	2.75660783684	0.63435649755	205.671949116	2.02360071222	True	
