Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.6817197064	-6.92643872794	-0.294726155375	4.952708607	-4.6866000976	3.49525004215	-0.342879338266	-3.10024284419	0.347788260105	6.31849072454	-3.16137147009	5.84701177875	-4.29234841864	0.962675016355	1.61004064207	-2.86855408101	2.60213672291	3.4222508772	6.35818560993	4.39204133546	-2.21209119894	6.00355348503	4.28751563243	6.15175330183	6.49861986932	6.06857059882	6.77031413402	6.92981809064	4.77173580809	8.19783749031	6.54219684555	7.64074595445	6.02012238553	7.52910893009	7.81261944239	6.44362162277	8.45709314225	8.68586912826	8.74358382898	7.29324379031	2.31557998482	-2.38134666429	2.94818412112	3.42100777374	227.909647337	5.59983035471	True	
1.65355122621	-6.79719174936	-0.319746312838	4.85933846599	-4.54919280791	3.2069173133	-0.48802811409	-3.26013101762	0.494837403088	6.16149262655	-3.10941912272	6.05754836866	-4.27169037786	1.17030361288	1.64207728177	-2.9249902418	2.59749511313	3.32425267312	6.57657519715	4.76314570348	-1.77591174194	6.22604394915	4.07817295797	6.03378980745	6.58841352092	6.12006213285	6.67842299674	6.67594313998	4.73475015174	8.07227678704	6.57635741935	7.85708840422	6.06630892704	7.7517836009	7.75023429725	6.62939122583	8.19102444615	8.58448592323	8.75488031477	7.51020372982	2.1279888035	-2.40325832624	2.98221166476	3.45937492418	235.407975168	5.54383205116	True	
1.62717544295	-6.72362105865	-0.324687030937	5.28806711707	-4.83722260003	3.00307661146	-0.427056457423	-3.35205312863	0.641763051764	6.4300732202	-3.26008205838	5.86406922321	-4.12029082169	1.52480114043	1.49665985079	-3.21547587245	2.37692460666	3.50962818477	6.47723652794	4.77932584905	-1.55377219622	6.25990439351	3.99399768303	6.0083254005	6.64012522252	5.96818548692	6.87032044416	6.86009951033	4.63119698765	8.22787460776	6.60720473471	8.03927155036	6.08095806526	7.97355070312	7.95855509277	6.53033351414	8.42640190935	8.62989755693	8.78787466675	7.32921097419	2.10536179901	-2.36571383957	2.96567752917	3.34037552825	253.89281531	5.48839373065	True	
1.6357118491	-6.85979186588	-0.397957280397	5.75349726537	-5.18329134464	3.07418773494	-0.376937320717	-2.90522833045	0.261760414715	6.39294230681	-3.16377103928	5.64696472684	-3.89238998035	1.31945510723	1.37214852124	-3.04622174352	2.41298041853	3.25920004199	6.22618545841	5.11576676052	-1.18710000612	6.31621390523	3.90500478416	6.20658789116	6.61823979052	5.83731637839	6.93331287325	6.89706463135	4.82485506027	8.28369655899	6.38086067713	7.8293592407	6.38874235865	7.9491956044	7.9526150522	6.69531658093	8.51572488387	8.50990745808	8.874541233	7.21050057826	2.23862885315	-2.41536894918	2.94380682183	3.35601720859	202.499127663	5.43350979334	True	
1.73937627539	-6.82933724163	-0.44227138605	5.9435129752	-5.35776643606	3.22360849571	-0.267058361456	-3.39253329453	0.522314340276	6.31226688804	-3.26439115358	6.02514279793	-3.68756291782	1.19952897492	0.993390147653	-3.03654684397	2.34370934558	2.8711363235	6.2596417976	4.98967415383	-1.53328437916	6.3779774902	3.70885699846	5.94023209703	6.75431976047	5.8667231477	6.82584521915	6.75038870892	4.7732867637	8.20619292198	6.46467328391	7.90213257124	6.1904257853	7.79145561474	7.92176581494	6.66571345716	8.56570092243	8.54333100826	8.68664216741	7.16236159165	2.18658143257	-2.37185654244	2.97497861796	3.41782228645	219.089359743	5.37917469541	True	
1.71926435552	-7.00827027229	-0.464123599311	6.14343708062	-5.51899294671	2.95025631407	0.16911817508	-3.15053745819	0.263973632233	6.5114772159	-3.40830415673	5.85453525364	-3.53632750899	1.10315275084	0.695986412939	-2.79361332928	2.77447030261	2.54945449912	5.85258871644	5.19709989051	-1.03253060677	6.45947458404	3.96876893058	6.12967575981	6.68739801797	5.8957197747	6.85361386743	6.82551825227	4.74135762833	8.37541216826	6.63636620502	7.85052105968	5.8970271742	7.58820270754	8.12991521375	6.61353921019	8.46697204834	8.55299647465	8.73822755081	7.14827305104	2.33804792007	-2.38930579344	2.99214941072	3.36787212747	216.746755287	5.32538294846	True	
1.73913355958	-7.04276650744	-0.169717083042	6.15667305161	-5.70228632561	2.81960997044	0.0867506077937	-3.0566670477	0.385632093914	6.52655688076	-3.47747408756	6.17358233674	-3.91751906539	1.56921392785	0.596773714811	-3.0077946118	2.37754680901	2.40447945773	5.92275718326	5.31958060941	-0.735146880367	6.4044401254	3.94373674471	5.95375152558	6.61486014424	5.89925427033	7.12097659616	6.99108634646	4.72652000072	8.30451939112	6.63874892209	7.77634814523	6.06928435281	7.54492547901	7.95694746	6.44290949714	8.82085589803	8.50160985385	8.84865277525	7.20785976131	2.71231093714	-2.37416143612	2.97776375545	3.21309745316	248.12331383	5.27212911897	True	
1.67219745896	-6.76352721469	-0.32933933368	5.40685868813	-5.16065449437	2.67718270001	0.119154838202	-3.08975958627	0.379414346114	6.80930037507	-3.69615220737	6.40522880546	-3.97198921854	1.59288456024	0.343583181291	-3.01659922281	2.88012954949	2.40922124564	5.42252754376	5.45901779331	-1.0663604308	6.32692192378	4.00593590956	5.92066127764	6.51611418719	5.85500976902	7.25148940928	6.90320845912	4.82768672181	8.25563439798	6.50225725854	7.79899272769	5.94256575295	7.53666949272	7.65599408464	6.14464105488	8.86068102195	8.4720109241	8.83227560183	7.04724793096	2.94816593305	-2.40062810305	2.97682519974	3.22338958833	222.413098766	5.21940782778	True	
1.67929822126	-6.75504461015	-0.39637932573	5.2844008196	-5.44864675965	2.91543961974	0.462854427432	-2.82234650464	0.0391766619345	6.67362789356	-3.89363035571	6.2521138855	-3.62470338018	1.72276393094	0.505778348345	-3.08631713064	2.89925517316	2.8554698174	5.15423791068	5.77257307309	-0.400212601917	6.14477827402	3.85923465807	5.92340581467	6.66147866122	5.9477364034	7.00831395807	7.14643860661	4.90301746369	8.18775979233	6.37038580898	7.82012308688	6.08850964366	7.70716344613	7.60671518733	6.20293651061	8.74360669478	8.46245795332	8.90398297772	7.09385750084	3.02480451722	-2.3909274966	2.98241808839	3.25562366196	213.24708357	5.1672137495	True	
1.73871616692	-6.78928413344	-0.307926326773	5.20029302272	-5.31632171967	2.76201423131	0.784588188489	-2.89369260572	-0.0258932810841	6.76601932007	-4.04573720475	6.36139758787	-3.45477400215	1.76916192928	0.252984096921	-3.25598057395	3.49836957709	3.18708362883	5.17972801151	5.59876560611	-0.711972429101	6.06239477777	3.85248877191	6.1271158772	6.64121248914	6.00459423032	6.75236302607	7.18436184553	4.77441089882	8.17412638548	6.30776094195	7.84410981645	6.00195602414	7.69449643252	7.4759154818	6.31908436526	8.87231896517	8.33952625292	9.01840739529	6.94943496707	3.13417859294	-2.40092080093	2.94323043239	3.2741691741	213.93464668	5.11554161201	True	
1.66092616041	-6.98993521608	-0.015153007266	5.25082792554	-5.31449313017	2.71545784085	0.891153541863	-3.20663277417	0.0193356355886	7.08937290634	-4.14617741532	6.38992866744	-3.8970151565	1.95580514328	0.140718479217	-3.11398503722	3.53448740131	3.23899082146	5.33007196856	5.51817643066	-0.921057023757	6.00610537748	3.86729125917	6.09696895896	6.74145961593	6.08945630516	6.82510924752	7.11960460839	4.79837343837	8.33770686466	6.09500596056	7.88936910682	6.07774018791	7.70976736623	7.42912213267	6.40877806878	8.78024084061	8.42978944727	9.05124432746	7.12767693263	3.20956857811	-2.40369345439	2.95545066316	3.18715881	224.041562755	5.06438619589	True	
1.67635658804	-7.31593707156	0.285032133132	4.98548474642	-5.01750098908	1.90724453225	1.38745073182	-2.89430547336	0.129804849835	6.77278605399	-4.03659948132	6.49957337008	-3.81651842162	2.10827119374	-0.128600630221	-3.21954445735	3.67070293587	2.81477792862	5.65395097323	4.68307948591	-0.827344356838	5.79485927238	3.90853465014	6.14583470522	6.68061896039	6.06110330505	6.73802339203	7.1802658524	4.77206663083	8.24794856452	6.01099251271	7.82776564702	6.18095094509	7.85200247799	7.70507671869	6.23781500599	8.71456628952	8.58792472968	8.93411031618	7.26444191292	3.4144081187	-2.39730763266	2.97727451556	3.20201323351	238.154414169	5.01374233393	True	
1.62974194531	-7.11554205085	0.145052223191	5.00793338917	-5.05861881946	2.08404875926	1.19632460254	-2.90103155873	-0.378693730117	6.87319738691	-3.79050437333	6.37675267305	-3.69786267528	2.31595599919	0.13040033711	-3.74747993159	3.7328954078	3.19565741141	5.84400540362	4.37286302253	-0.976113104522	5.73015084261	3.90235252318	6.15560982032	6.74899172612	6.14738394279	6.86913011239	7.16651213606	4.61018039294	8.29404183164	6.06405425506	7.91890879029	6.23756115173	7.74278042254	7.60921078067	6.17379816452	8.86872326855	8.39948267677	8.88876921886	7.4496535857	3.35495601139	-2.39496199133	2.98445945864	3.13200485731	241.456405673	4.96360491059	True	
1.67777515601	-7.1445483413	-0.142481937546	5.03666657054	-4.49910945472	2.04886844715	1.13653286142	-3.10574983077	-0.135103104469	6.77037667082	-3.91590426546	6.5071250143	-3.92141055296	2.45095831368	0.503211460644	-3.87157965898	3.54501813949	3.31350881804	5.90696249917	4.04146202092	-1.22037673423	5.73908215125	3.86795495881	6.36983211798	6.6136099789	5.9820279179	6.89978566996	7.15932749441	4.69216680707	8.2569005826	6.1102502799	7.98178174352	6.36938949585	7.86755429642	7.61229040774	6.20028868604	8.84501603068	8.44387654848	8.8869725459	7.52195225439	3.4428155228	-2.39039774832	2.95727733767	3.03963145477	233.343736549	4.91396886149	True	
1.66781248155	-7.03747648715	-0.215724237699	5.09849237833	-4.51443274134	1.91601536552	1.10356248898	-3.21246620538	0.160352283066	6.81149040818	-3.76416691119	6.20307834893	-3.72213506511	2.51652578674	0.392819626368	-3.81078301958	3.43329232723	3.29691644328	5.83324398314	3.80587518232	-1.30958221981	5.90918590247	3.91310800167	6.17089367941	6.61458943701	5.86965587724	7.04650964488	7.20152265489	4.67998175091	8.37573840487	6.21785573321	7.92713971147	6.35523203419	7.84177738207	7.80771796378	6.30506141029	8.81615816119	8.58004396793	9.00999243194	7.75882139448	3.47600665607	-2.38178242218	2.94501049964	2.94404236694	223.95647469	4.86482917287	True	
1.7137311144	-6.90480999523	-0.385154437412	4.90293282906	-3.98838546778	2.08467272584	1.18216463086	-3.85658952421	0.448011049463	6.73923009556	-3.91384619814	5.7934682495	-3.31694577682	2.53576141475	0.52152345522	-3.91178412741	3.39442100265	3.40041791092	5.80674096814	3.49065976891	-1.6251184856	5.9612002581	3.77339513756	6.13694109488	6.53753965673	5.70114709752	6.98574240245	7.15168572677	4.66961618012	8.16952131732	6.05963817068	7.84076456875	6.41502738843	7.96088949388	7.7538219717	6.3766596408	8.9207301705	8.63493847891	8.88979839683	7.69018427063	3.31448803688	-2.40531225685	2.92036646428	2.9428250901	216.949447348	4.81618088114	True	
1.78672009735	-6.64157700495	-0.795997151445	4.65294393646	-3.56682613241	1.85843871041	1.25617997391	-3.7936594899	0.725125473779	6.6018017359	-3.92075000059	5.99776369191	-3.54962280492	2.79018472759	0.814190424129	-4.18342555062	3.32137703441	3.34965708106	5.8286179026	3.44282790535	-1.83375519122	6.32598464685	3.76164775403	6.36997422485	6.61545401973	5.6619864901	7.13551477335	6.96844252704	4.90562210391	8.15195181564	5.98303507067	7.87528582818	6.45539721021	8.21811141434	7.50426830844	6.48671586048	8.95196083896	8.62321687374	9.04545297051	7.78479275646	3.2991812866	-2.40440935991	2.90357746836	2.97255068372	218.742672611	4.76801907233	True	
1.70355043728	-6.83532640079	-0.565922005014	5.06274403906	-3.57249970518	1.58763927425	1.43672522509	-4.23262186262	1.0541584578	6.37953589314	-4.00511249109	5.83581641096	-3.81427412554	2.78311761075	1.24860481424	-4.27382994851	3.4820484856	2.94573089544	5.71662645418	3.49226327402	-2.00217191827	6.23927203111	3.90815272243	6.42705927041	6.81080528708	5.79248854898	7.31634028788	7.11765661832	4.96383183154	8.14774830927	6.18872623963	7.82205511486	6.5291618559	8.11775571352	7.56787217317	6.76109285197	8.94948602574	8.62221036625	8.95648769297	7.97159291528	3.15027357362	-2.39477338745	2.90315589843	2.9851218307	200.566524818	4.72033888161	True	
1.6571024436	-6.8919443859	-0.746124526065	5.02738643763	-3.1344347602	1.49371295002	1.35442813604	-4.18319921681	0.894040784765	6.33309995669	-4.13913380047	6.26021740557	-3.79905963526	2.73143042318	0.796952936059	-4.16128166957	3.69073474587	3.05878755943	5.57540892921	3.30247100048	-2.14681051314	6.24455865053	3.86940975606	6.28359729578	6.99702697385	5.88750863689	7.46330448014	7.02257615289	4.9801552075	8.03449469052	6.19545936669	7.87433371251	6.65791809551	8.26095591869	7.56511686193	6.82420000213	8.96501008616	8.64075389266	9.10926661466	7.97659956147	3.17406305562	-2.37173049302	2.93203123747	3.0489482076	230.354176046	4.67313549279	True	
1.72269949369	-6.85896540678	-0.950795233677	5.13837795858	-2.74189424539	1.5519569846	1.13737772557	-4.27859846824	0.546043269161	6.77379996147	-4.39189482854	6.69214314067	-4.03235970136	2.92677870032	0.471512327588	-3.68621964649	3.53913322801	3.19101113629	5.45368621272	3.40879688608	-2.12725345669	5.99511989831	3.80860452886	6.29103120732	6.79626153126	5.89708635858	7.33043394822	6.98507084659	4.918683906	7.92331735284	6.23137001495	7.93727194105	6.68929498061	8.41505242966	7.40142627416	6.95383998628	8.97120253456	9.16189587969	9.10003943432	7.89914441853	3.08569491124	-2.39975132549	2.95680361442	3.01803805675	214.295282956	4.62640413786	True	
1.73434014523	-6.76874002594	-1.13110523098	4.92554968356	-2.58625797419	1.34106625413	0.963810330893	-3.84824931597	0.681161406284	6.73124931273	-4.30983299244	6.42523572472	-3.9310967319	2.92456669505	0.474517260877	-3.76024780659	3.39334396069	2.95562617846	5.77668167189	3.77015311909	-2.09175212702	5.95713387021	3.74332240452	6.41796570872	6.86131518438	5.68431834223	7.29464728833	7.13475543296	4.86256846163	8.08203042263	6.16878137196	7.89769507415	6.84994431115	8.33803389916	7.38581081251	6.91255242391	8.82946838085	9.01472775063	9.12686265022	7.9187552697	2.99224876929	-2.40058975913	2.97482195385	2.94003492625	201.938129328	4.58014009648	True	
1.71906355878	-6.67727036423	-1.20912341271	5.11998677005	-2.87814032404	1.46911683631	0.936885661385	-3.57923939658	0.083284536927	7.13144906899	-4.44363186966	6.48034888002	-3.96641531262	3.40188549156	0.723833533825	-4.00226654213	3.14418253177	2.99147172563	6.06624724094	3.81570624149	-2.02515233012	5.9767349291	3.8445938951	6.27412457239	6.65730381062	5.78525403509	7.30028256569	6.88871585935	4.87716445877	7.90413760655	6.18990536061	8.0105792383	6.63734408956	8.2982659382	7.30465122435	6.85453844317	9.10227797837	9.15664085639	8.95707860023	8.05404644222	3.11353568763	-2.40708552247	2.9590337133	2.91634754034	237.242865436	4.53433869552	True	
1.69662194135	-6.69568126563	-1.09500984803	4.68955950879	-2.69297505249	1.64829443759	0.889823661456	-3.63380618295	0.282537118948	6.90817299758	-4.45186888329	6.90155384435	-4.38275504977	3.68615927159	0.700827199798	-4.33486068152	3.14607819564	2.82736616939	5.50307936417	4.46181058803	-1.87345359984	5.72250283488	3.82932631748	6.19307849978	6.68400738021	5.68297945938	7.34666641413	6.90212494761	4.89440313669	8.04038374696	5.97842862521	7.94615797431	6.62387175639	8.22364042857	7.31869812861	6.87088531922	9.2168413412	9.12047540149	9.0999307335	7.85590339078	3.16149906116	-2.41078606047	2.95582517989	2.98197837654	237.7066782	4.48899530856	True	
1.68745076503	-6.48333867985	-1.22246691186	4.29138909784	-2.4976609677	1.7799406753	0.499238644659	-3.38109946959	0.460355499465	6.90772645411	-4.41761355737	6.3669854709	-4.33236267941	3.54840225533	0.832594612154	-4.22977298544	3.20261088097	2.85241325522	5.71167554377	4.40618504636	-1.7773804332	5.77512315249	4.00672777683	6.07659901719	6.7304842425	5.76233095628	7.45478312286	6.8646550377	4.58378351751	7.97215966362	5.89778301659	8.04904176868	6.62699762882	8.44677420105	7.46463728139	6.8430686318	8.82673516131	9.07437674624	8.97578195475	7.55891988367	3.27324659677	-2.40279558056	2.94143673238	2.88772732978	223.543592135	4.44410535548	True	
1.72548930957	-6.7585450191	-0.823705798367	4.33210912015	-2.60863012059	1.63748321283	0.250706415542	-3.31095038471	0.432654816661	6.74087961227	-4.36408451591	6.61377911104	-4.49782369094	3.30776532679	1.21601307244	-4.04703497057	3.1131656245	3.12145675829	5.51668043742	4.46612205657	-1.69885072226	5.9627523155	3.88439531483	5.97237319673	6.7244152853	5.53628669238	7.3703624449	6.863046667	4.54389378128	7.62849587084	5.97384814697	7.91143079408	6.63809629583	8.28295615739	7.34857873101	6.76564408696	8.90767157469	8.99749351177	9.07725735792	7.67713077467	3.34371854639	-2.37794786794	2.97805886128	2.91649788107	224.602707639	4.39966430192	True	
1.66571342682	-6.65640115477	-1.05600550862	4.29934641233	-2.37045064242	1.71231084841	0.546687564129	-3.70839754537	0.343377097889	6.78419708865	-4.27013843276	6.72873671516	-4.56313594108	3.214873922	0.776584971818	-3.85890449972	3.11895682677	2.93021031589	5.78791049242	4.62397148253	-1.56066845934	6.00231587543	3.86820203659	5.95254287876	6.78139189642	5.51832280444	7.37343564758	6.7056629534	4.6120634948	7.77563798712	5.93136562163	7.65353398945	6.56130441183	8.36020720925	7.23817420695	6.80825732192	8.94263565884	9.05861904965	9.25508818085	7.60770812023	3.21739386387	-2.38755922825	2.9903078744	2.92533753233	213.067747756	4.35566765891	False	
1.60580869338	-6.57475305425	-1.14350460006	4.17590169168	-2.53343253653	2.01589895702	0.285124197201	-3.41224544006	0.478782706432	6.65934485935	-4.04152256903	6.47677299507	-4.52704395086	3.42218931564	0.630917862216	-3.93029271434	3.35497041313	2.93302727233	5.8303514512	4.78289009088	-1.97860566844	6.06186782807	3.75347062191	5.91224763627	6.86011383723	5.78584624599	7.27711597874	6.89961795443	4.72661342891	7.79573509647	5.95551592313	7.47667523652	6.43832731752	8.34328578382	7.20059395087	6.73775592723	8.99262399177	8.80908209027	9.52576193582	7.57167744368	3.01157491718	-2.39619920479	2.97779788713	2.93112735314	232.675326575	4.35566765891	True	
1.57418644327	-6.32164080642	-1.45621044028	3.75637262487	-2.43242519427	1.56978064655	0.701984200954	-3.06063996293	0.422548765638	6.86461360774	-4.3928692829	6.50531502839	-4.37741339782	3.17449389325	0.560869320303	-3.97047287345	3.32795042239	2.96691430069	5.60647200426	4.86772570224	-2.15333607051	5.91531706172	3.80239296286	6.07787430669	6.82287388564	5.58762196598	7.19649721302	6.80601706779	4.79259572728	7.79038253939	6.00657832486	7.39952546169	6.34992470062	8.2219747905	7.14762375954	6.69599230444	9.05389681988	8.93766822689	9.52763085953	7.43259372177	2.83761400938	-2.40151827818	2.99987943945	2.78581737453	195.631848381	4.31211098232	True	
1.54904021254	-6.1748535841	-1.70664953578	4.00884555367	-2.51515154143	1.56100947009	0.64619458946	-2.89738051522	0.383369855775	6.66337527958	-4.39596190394	6.45064422837	-4.40884331478	3.33904097406	0.727885314223	-4.08560728923	3.27493148969	3.07985598257	5.33878717711	4.77591583112	-1.93996250148	5.93408119058	4.04981612194	6.09310093701	6.65068147923	5.71174431329	7.28472309269	6.64735319469	4.88376472483	7.96125393206	5.99780998271	7.445241402	6.52291409655	8.1691694862	7.16878745358	6.83899114951	8.95782870641	9.03483237032	9.62882196332	7.57119473558	2.68176868796	-2.3905501794	2.98867328404	2.78163065929	208.982474967	4.26898987249	False	
