Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.31780643737	-1.15872368193	-1.43075400716	-3.83787349013	3.56428693633	-2.09215003144	2.05138942802	3.03496054393	-3.96031596859	1.53876928705	2.6578995286	3.96877419441	-3.46713243803	-0.714451732296	0.709241800603	-0.251003061774	0.925556123244	4.07870092503	0.461709432881	7.0158903851	7.12212580773	6.56142588566	4.40747016442	5.07423151981	7.94544688506	6.27799814509	8.91397333806	7.8904717434	6.1906519317	7.6945458895	7.19465240657	7.71161691029	6.09791928228	7.11598382667	6.08289005098	6.37429656936	8.03617284166	0.665130535452	1.58997578418	2.75010419781	6.68929680243	-2.45599713472	2.34123608666	1.59923346638	827.923474217	31.4115853653	True	
2.02201816202	-1.04080145802	-1.72379105143	-4.17186101795	4.16896255214	-2.44748769487	1.81872045195	2.77149165342	-4.02152195424	2.01035180477	1.53005191445	3.98366996918	-2.69441967589	-0.821046880445	1.07200131586	-0.986747446241	0.68007530628	4.07783301653	-0.0249658606969	6.93324598301	7.32235155566	6.79899671542	4.00646981492	5.80027872661	7.88771619865	6.14945407728	8.72470317484	7.78444130419	5.74544281264	7.73472515101	6.38641949159	7.47214758135	6.29810417039	7.14338907954	6.28284797545	6.81871989596	8.30323942687	0.920910922319	2.16373891661	3.36506386814	6.54261584598	-2.42789795156	2.51188778839	1.5404254859	584.016153359	31.0974695116	True	
2.12842340634	-1.20741076229	-2.3678183213	-3.39642093295	3.90144331947	-2.46734327461	1.40349446586	3.10212352615	-2.94665993549	1.59385806747	2.17217774194	3.52442296341	-2.65715374081	-1.2802146204	1.14108554156	-1.49373321707	1.416263	3.80740237275	-0.654055536926	6.80491054414	7.00916074108	6.50456543577	4.31696732704	5.66996056898	7.63953849258	5.69286904309	8.87279310296	7.67542680413	6.30595323288	7.58710605325	6.35262337388	7.74110839524	6.21561782803	6.9191814291	5.92157319035	6.79942433971	8.125768849	0.609690338186	1.72048658497	3.66495974364	6.18178731684	-2.38766501246	2.53661276141	1.64367611696	646.229012227	30.7864948165	True	
2.2195886295	-1.51751174176	-2.43395683231	-3.32590616442	3.38162397577	-2.47099372623	1.77304031876	3.01653579468	-1.86586239998	0.711884310214	1.53908486505	3.38696022341	-2.07204343789	-0.66566635034	0.515683789446	-1.25224413228	1.70060895406	3.46245062833	-0.835666998635	5.67497167595	7.14211490544	6.19951861469	4.69292821975	5.88072920817	7.4954492792	5.7661765417	8.46699094012	7.74731389095	6.48284126033	7.55733869019	6.39394002453	7.93599156427	6.11585715745	7.098640508	6.21167407437	6.92905204155	8.06362123237	0.209965250394	2.07643955346	3.07186606917	6.52267970316	-2.34839542845	2.62707613702	1.71563630658	761.503523567	30.4786298683	True	
2.13522817261	-0.726388885822	-1.80880558316	-4.36975237774	3.19182327735	-2.78628479941	1.87882740109	2.82848740324	-2.77138666873	0.947265445881	2.2522933372	3.64247740471	-2.02675429254	-1.20708434847	1.70355456947	-2.15470546185	2.92291439598	2.95979444564	-0.375144521454	5.39973337733	6.94939961127	6.63156291653	4.88751060654	6.12864318188	7.42736616529	5.69908601103	8.36376460446	7.81144499305	6.4317975021	7.13081101755	5.9744894334	8.11813683689	6.60429774267	7.08224175099	6.69745124469	6.83737324024	8.02236123712	0.28100524812	2.16963446291	3.07174237104	6.49698359194	-2.39099826701	2.69933620969	1.50482306959	698.672182067	30.1738435696	False	
2.16199528177	-0.769087143785	-0.794114525711	-5.55955166351	3.44163043838	-2.88987724482	2.54650968525	2.5363087088	-3.40361572455	1.10769951745	2.65526634546	4.32520512736	-2.19365260221	-1.10230844083	1.44187003744	-1.82070365842	1.803015057	2.49861892168	-0.856517025614	5.1394360507	5.92254303922	6.40230022251	4.66435092063	5.59360816407	7.36573083602	5.87615191515	8.29342368865	7.58714006897	6.24996812175	7.20677528483	6.35463913885	7.88845937817	6.58408065357	7.70419344813	6.60188609235	7.01796067604	8.02807459832	0.10559667734	2.17956043591	3.19757712084	6.00815457153	-2.38129293603	2.75751001929	1.59457490035	597.938491401	30.1738435696	True	
1.98546275772	-0.486694783822	-1.67775035293	-5.22498442451	4.63187040161	-2.97548226539	3.21142236843	2.05605983645	-4.03906338547	0.429021847168	1.65107478315	4.76074955499	-1.77335365625	-0.910986265166	1.01656055188	-1.66419420373	1.23889147868	1.8752775473	-0.750233476293	5.26901891166	6.04099366258	6.02279788495	4.61144963969	5.44588958934	7.6264374963	6.48698981283	7.99431433457	8.54939304769	5.56868396963	7.21299426236	6.73062176424	8.18792434325	7.46186342529	7.1687491487	6.79305682392	6.61904312197	8.2581788632	0.0493759208107	2.08723205085	3.01778830784	6.16528638376	-2.39224309799	2.76371254832	1.41884504116	573.352483308	29.872105134	True	
2.21727126425	-1.24672548658	-1.15142991103	-5.21018310486	3.92014730673	-2.29289740526	2.50051637804	3.25720327751	-3.88932864475	1.25361318175	1.33550079377	4.92087792841	-2.3901766304	-1.01082545026	1.83902144935	-2.11001305031	1.16562955632	2.28329543019	-1.42728923554	4.38426541454	6.27078364415	5.70045269932	4.34340996839	5.85102441953	7.95074243104	6.1145588181	8.35566955603	8.98724062327	6.09769353775	7.49186581391	7.14870276625	7.74501338095	8.06460411669	7.60054412539	7.38224326471	6.45270734151	7.81080909555	0.0539478071387	1.96146878492	3.02415175225	6.13685256971	-2.3952152519	2.74643415578	1.41080684631	647.919358269	29.5733840826	True	
2.29506882161	-0.864680542373	-1.22716204731	-5.42651729787	4.54464360913	-2.27419564412	2.31920941837	2.73760674613	-4.38938019025	1.88893798501	1.47863479641	4.06238675288	-2.36716056552	-0.443182851813	1.70770046051	-2.43202537182	1.44738083253	2.54365911683	-1.03785946806	4.06134345287	5.65489934669	5.6871205657	4.0575731796	5.7330025908	7.81938476731	6.48728943204	7.80037846415	8.82459330283	6.54399587793	7.29836328643	7.22670799412	8.10050651828	7.96469821476	7.52243317268	7.71744597534	6.8434779076	8.128067274	0.29510122468	1.80994906532	2.91497196254	5.79218332213	-2.43080732693	2.74508808071	0.959946428473	718.457867713	29.2776502418	True	
2.07800200273	-0.486434700499	-1.57699601212	-5.19739539783	3.88415019463	-1.580400936	2.01037628278	2.59992740443	-4.6791799283	2.8387084062	1.62457757554	3.62311280333	-2.13180440061	-1.6896519847	1.83358954414	-1.17253610084	1.39440547652	2.1930358395	-2.1810713322	4.27623679455	4.92891898648	5.81535003686	3.71666171065	5.32461197719	7.85172026953	6.67327370464	8.01684566787	8.65021008599	6.81297202426	7.6348601633	7.18116055707	8.3017313767	7.78096545421	7.34569807701	7.69240694038	6.35175216945	7.68819069554	0.142775953645	2.3128136726	2.73278349101	5.57758023973	-2.37161888668	2.68968800824	0.799587784458	859.525367969	28.9848737394	True	
2.01931025129	-0.150092103085	-1.55438604032	-5.46234710772	4.10695022407	-1.91815172853	1.65374993588	3.42945984733	-4.18624371645	2.64461759981	1.52919184457	3.6753879401	-2.16481286651	-1.45358647432	2.64717091325	-0.718147982297	0.206165693018	2.18776147832	-2.76812438853	3.70001326091	4.6343748166	5.68814255653	3.79375656701	5.1978142283	7.72368839224	6.65021908823	8.39997072017	9.03469463674	6.54932078166	7.85036717735	7.25231975907	8.24995941605	7.59948933688	7.32323757938	7.75028674445	6.65733615558	7.70669958535	0.0689505989569	2.19457560393	2.89847420384	5.59473329325	-2.45025923308	2.68660105809	0.912058059265	818.293065115	28.695025002	True	
2.32180596939	-0.74532291566	-0.872008849748	-5.64774499168	4.52610299	-2.48642219538	1.65099070576	3.88488409225	-4.3471444812	2.39519378909	1.10801347141	4.08740982016	-2.18673587746	-1.8148707637	3.17546653328	-1.72472878462	1.33780662728	2.1150603303	-1.30000931404	3.17151593417	4.84740977006	5.16700468903	3.80332052605	5.37124226906	7.61965679299	6.85848924425	8.33358510229	9.25392622358	6.64238018252	7.72485839287	6.90188891846	7.89975246717	6.96215184715	7.6202524908	8.01086676457	6.90148011843	7.43924931469	0.0996195241965	2.57149047166	3.39315943494	5.56690014382	-2.37148631842	2.66522432098	0.99921462144	612.762953974	28.408074752	True	
2.46236940282	-1.37908616155	-0.0853841850321	-5.83266858409	4.07069590154	-2.61856379112	2.34833163497	3.48696380994	-4.14524930767	2.64698191481	1.06963483769	3.65974750414	-3.28922684467	-0.973305883026	2.82034942552	-2.13349108493	3.14585284507	1.71951183365	-0.256224712997	3.89299407224	4.28085781326	5.08411445896	3.77302117722	5.55020274892	7.83767703443	6.48736137039	7.8768933821	9.60777459192	6.01860321523	8.38267030747	7.14690496666	7.30255298604	6.77683373618	7.25085275991	7.97832270149	6.36164614723	7.86459576606	0.316351569572	2.30350191933	3.86006106825	5.7011007032	-2.37518356792	2.68756355496	0.994348215071	645.718419533	28.1239940044	True	
2.68017096706	-0.998482048416	0.196854718688	-6.26841733803	3.47151277832	-2.59802711356	3.73606375762	2.13318094122	-3.6924253506	3.84704558823	0.0318415973976	3.61225430067	-3.11759256811	-0.619021431201	3.38018720421	-3.03362882512	2.82078994348	1.35683341738	-0.419598026362	3.33415010739	4.22721329996	5.49498526593	4.21707096061	5.34486139374	8.07923769933	6.43002383527	8.56258021008	9.48931131983	6.37214360105	8.74264242205	6.77074996694	7.05526350123	7.14489612655	7.52458303158	7.44485028477	6.99637955136	8.01678867928	0.42141537778	2.28964288807	3.85304204675	6.17955693637	-2.38046411603	2.71493012797	0.993370877026	664.417377122	27.8427540644	True	
2.61001779463	-0.956644007261	0.788144851234	-6.95990999417	4.02672899055	-1.74501568217	4.17558688495	1.31742110444	-4.3171643045	4.58063595079	-0.655288227106	2.50625935552	-2.79741633897	0.108704312391	4.23698835162	-3.3616954486	2.76567046887	1.47360622426	-0.519389904389	3.55853030814	3.17002556406	5.7451437337	3.88594249925	5.65931230806	8.03088280549	6.58722094379	9.25945648113	8.94996046634	6.38380904134	8.79777079091	6.93055900036	7.43404129906	7.03794948796	7.55425986615	8.16814825471	7.47475137731	7.82684710345	0.0815939216154	2.53360592602	4.03994176057	5.90142153817	-2.38132534512	2.71169355244	0.700312928577	553.424946878	27.5643265237	True	
2.5503832832	-0.59241292854	0.350679717234	-6.70650422343	3.85214095142	-1.81115324486	4.60950560736	-0.136772905329	-3.6582389619	3.29380469856	0.166113214442	3.33628945237	-1.85650115167	-0.378780568612	3.58328940548	-3.89420151683	2.74109906751	1.61489918574	-1.09497104175	3.73035748999	3.79021888076	5.85840599524	4.07241911589	5.40240131677	8.25557405834	6.80759733914	9.09406181864	8.36593154501	6.30188222673	8.62738623445	6.93678294567	7.29560616616	6.72217204358	7.19211314992	7.94593829069	7.68105189487	8.24709198585	0.0648829520518	2.26835954333	4.42037139837	5.92888790982	-2.35483860912	2.68986444255	1.1352612449	576.071750161	27.2886832585	True	
2.49668235218	-0.473027563113	0.452842576435	-6.92272639712	5.45585140217	-1.93580345249	3.6577137757	-0.898813423931	-3.61809558008	3.73044828461	0.855684115858	2.9488242669	-2.10782413672	-0.541000160622	2.63190059092	-3.29922186539	2.85506250947	1.03182117815	-0.692261348112	3.72671101119	3.54570191901	6.19544460822	4.71950467644	5.3741920339	7.75186652924	7.06729957454	8.88395859767	8.22533508442	6.37415372643	8.46268841399	7.17971433888	6.96486043491	6.74831854087	7.26941387815	7.1315788097	7.83309439544	8.23376420432	0.0772713840415	2.3952903058	4.66327663492	6.28754185527	-2.36113347299	2.68182927409	1.40178514434	563.456936396	27.0157964259	True	
2.49093607838	-0.975854700622	0.573055120975	-6.56330006704	5.50790260339	-1.00090673713	2.30352795332	-0.945595220119	-3.46124545773	3.97756440016	-0.546731670647	3.92247378314	-1.58947077279	-0.311076453621	1.65215939811	-3.2188594007	3.66903347358	1.77797406529	-1.29926883334	3.06175897893	4.29099188769	6.44890948819	4.62759040246	5.11687839739	8.01393521763	7.24819176057	8.70286272659	8.15261623863	6.00606988278	8.50800517035	6.85023562491	6.65146443442	6.56219125216	7.19585301306	7.05745271661	7.82083892577	8.94332592017	0.366914683397	2.31146705671	5.29672830518	6.32318113513	-2.36844225069	2.60552135653	1.27648039615	581.298932546	26.7456384617	True	
2.76640221589	-0.575272433458	0.542004706267	-6.72948621999	4.50024597914	-1.26993436597	2.12301520252	0.372007830893	-2.97914374537	3.64358996351	-0.945777955562	4.78676405605	-1.9131447828	0.10420990682	1.16073020432	-3.07036913854	3.45756247953	2.44273623545	0.0725299089433	2.8854051143	3.92891346935	6.77930586968	4.14954423423	5.11675689891	7.66867941733	7.01315434552	8.65903102311	8.3133401769	6.12125632575	8.4904020749	6.59581992602	7.27193138712	6.90957661297	7.48105200536	6.98285270092	7.3870763494	8.5517740595	0.835183287126	1.99671772132	5.86407495559	6.39651102381	-2.41703898507	2.59292497353	1.28657960232	486.56004141	26.478182077	True	
2.58562286534	-0.19591082644	0.269083744966	-6.79016054008	4.43990993908	-1.70809184022	1.72230471112	0.944120087191	-3.25728622426	4.52865919712	-0.0971781321673	4.08994606419	-1.61996106548	-0.263775355263	0.41701233999	-2.93701496271	3.75637880297	2.51818250757	-0.102730834051	2.97660197661	3.82884431029	6.85871890914	3.85713538357	5.30760094136	7.1828409851	7.12092321774	8.56721535259	8.18733702831	6.30097985806	8.85196171996	6.24316692426	6.95402549933	6.83684639893	7.06972481948	6.77500762169	7.22572043004	8.39980401639	0.923977784391	1.98158530342	5.71592758534	6.9698116776	-2.42459802867	2.6694763797	1.02110116401	618.634799059	26.2134002563	True	
2.53429750096	0.097594616397	0.220468233653	-6.93648532378	3.51208164179	-0.402484079152	1.1245462406	0.577071250344	-2.05934521951	3.47256203931	0.442939340746	3.64277649347	-2.01081645204	-0.783360682747	0.911859547979	-2.83774102576	4.46362798929	2.30936570737	-0.192439963934	1.11707551859	3.99404233948	7.01520301451	3.96785251917	5.15769351476	7.38906051062	7.40285244678	8.32774854668	8.13426729467	6.1310148267	8.8921666795	6.60102195756	6.91025933655	6.40226935463	7.51581556745	6.97368548326	7.32028085501	8.70648517192	0.317445012246	1.55198015824	5.38380096643	7.20347680154	-2.43322867663	2.68289238066	0.889632309143	582.681104569	25.9512662537	True	
2.37144570162	-0.000819250930541	-0.182172174489	-6.80384819349	3.12663582246	-0.0159886942537	0.0970051128902	0.44656676319	-1.04524711513	4.43368278253	-0.208576131212	3.34708945761	-2.14294452215	-1.00007304664	0.915343999438	-2.54568287093	4.43815380814	2.49847514964	0.28050631399	1.22352305978	3.321726105	6.59274002481	4.38453751594	5.31674746515	7.74310028131	6.95894510638	8.24365698123	8.82529721666	6.3684997306	8.8544042737	6.35824611825	6.88813102403	5.4499144911	7.22786738038	6.6023961652	7.21978461864	9.35508488916	0.172285851894	2.30131395654	5.28246664781	7.59851413316	-2.40824371674	2.79339423768	0.916113185483	557.907282579	25.6917535912	True	
2.59368643806	-0.461345912576	0.399777716031	-7.10188076011	3.580874137	0.077093076965	-0.130087362379	1.54320993782	-1.87473161123	5.28060747136	-0.235347181769	2.945582623	-2.44165158769	-0.885766571158	1.04983012385	-2.76463159346	3.3613343208	1.61053071217	0.238231944412	1.75630831043	4.34279610613	6.3645354151	4.43522644587	5.14097611137	7.70476914511	7.02945704334	8.56875102404	8.7430312733	6.64832437716	9.33755615932	6.3436650152	6.75731576667	5.24212066082	7.34863587167	6.31830675752	6.76261898714	9.36879865434	0.18550201726	2.15284469947	5.60641198605	7.51583454021	-2.38761759481	2.7738624341	1.38600415852	520.516494165	25.4348360553	True	
2.46229698791	-0.523221972226	0.0883487108253	-6.98240022732	2.57656461772	-0.560188868635	0.552588124517	2.74268599076	-1.64178606283	5.08416354859	-0.267373108013	2.67391018174	-2.26324851415	-1.10744085271	1.38356892767	-3.23999169429	4.11720456287	1.20715700756	0.304109698149	2.43563916043	4.16283656654	5.84967945193	4.3170318244	5.67902291471	7.34503258897	7.42819573068	8.80774773376	8.5624651242	6.92981774618	9.65748804626	6.66817352734	7.36411294225	5.6790972002	7.06974355724	6.02317540269	6.86950561607	9.10166815078	0.329356405739	1.89047826827	5.6583790161	7.86511460914	-2.38223342503	2.88745232126	1.08569705529	570.222537703	25.1804876947	True	
2.61278560619	-0.660151853435	-0.299795117815	-6.7255171334	2.81024689862	-1.06966059958	1.03649204744	2.78869390076	-1.82662933389	4.76291672584	0.394021485986	2.1886786963	-2.39297000768	-0.866423330073	1.2881053361	-2.75433549717	3.89390566532	1.83844831454	0.399188471939	2.2509322778	4.89397370513	6.19906625302	4.56285401452	5.57863247926	7.43060245535	7.12116072185	8.67564822697	8.85664871342	7.09841609637	9.68356958023	6.36098155964	7.72571397518	5.21155486296	7.1918379084	6.01621816809	7.06543096711	9.08939394798	0.021265138378	1.56674209816	5.53764252558	7.60592198923	-2.3660765771	2.92678600037	1.05911022134	624.900805822	24.9286828178	True	
2.67963558717	0.116855468707	-0.0397048799616	-7.12753499574	2.66912675909	-1.46848787293	1.41887066238	2.24493674951	-1.3858747373	3.90420998921	0.0175582961568	3.11462511369	-3.25982094143	-0.891793378359	0.946763087281	-2.02285517781	5.27873868534	2.36036730744	0.276852582456	0.927343763463	5.03586996663	6.26358477993	4.64936303934	5.60582964279	7.56197224184	6.91864117102	8.85399571502	8.94978658726	6.91795554236	8.80628009539	6.72935695086	7.59622213759	5.24431014226	7.14951302966	6.12070155686	7.20658666543	8.84095870324	0.375514590607	2.14491650429	6.00139640788	6.83462393956	-2.39519086891	2.96508516073	1.10321963392	601.720541305	24.6793959896	True	
2.62965305992	0.254968938972	0.0743882962765	-7.33100772705	2.79431651445	-1.29679703487	1.54349089495	1.5806839138	-1.03608568208	2.90051136892	0.211236303075	4.11797572795	-2.93331295334	-1.32491872111	1.09790213784	-1.94150746582	4.66035244455	2.32032669533	-0.581553666679	1.11077056141	4.80437736182	7.05368969183	4.35063876134	5.79656586101	8.06195797454	6.63906354486	8.62148186164	8.79342659909	6.57836167231	8.97274710136	6.66169842963	7.34500669641	4.93788578352	7.52708246944	6.31622575107	7.34496846519	9.24871684851	0.116392667517	1.13609834875	5.84246159941	7.09008970969	-2.39194973563	2.9434344708	0.962205237029	509.694673089	24.4326020297	True	
2.37453566043	0.0830391427385	-0.112214575639	-7.24512379734	2.88267834985	-1.15041596474	1.50024025253	0.758707403895	-0.442992128011	2.64591439661	1.33026638271	3.65537020721	-2.86960383018	-1.17442555391	0.925162398815	-2.22965192523	4.61670820369	2.20525509893	0.381072635045	2.06783278281	4.96333248989	7.20589936159	4.71565390007	5.26801438937	8.06228943191	6.72635051509	9.1037250698	8.42309662671	5.88747488328	9.34618782389	6.71243117741	7.55400177681	5.12998233782	7.63494648941	5.87598395485	7.20466167872	8.86211453668	0.313583361099	1.25398380229	5.87120537795	7.32322209316	-2.43560669734	2.98296826256	0.978144016962	663.010710789	24.1882760094	True	
2.31656001308	0.329472006842	-0.0297919364604	-7.41044164585	2.81806508855	-0.69925389531	1.22554735826	0.42380239487	-0.595063976423	2.47113216225	2.04617765093	3.59831265268	-3.47361208343	-0.536370281835	0.0489598303038	-1.14906767567	4.23705969497	2.14080653893	-0.120584743213	1.92286292721	3.41497107635	7.16886690881	4.6892157144	5.74112510825	8.08323262488	7.20204231486	8.28736458859	8.943122572	6.1090919227	9.10772129064	7.08573457601	7.65095116369	4.92438067243	7.67378577048	6.30024135249	6.90510672184	8.48943266626	0.186818240246	1.16045614041	6.40966997577	7.34343221916	-2.43177676076	2.98700272214	0.874507398476	607.60364318	23.9463932493	True	
