Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.76484857354	-1.43551039658	-5.45292848114	3.58107233979	-1.94434324705	0.944099468111	2.77170369713	-5.86434180537	1.87967893654	3.37567107984	3.03778401141	0.92553137321	0.333938847678	-2.43854176037	-2.70140590345	4.83689638062	-3.85384542568	3.60804757916	-2.17674422611	9.94658264538	-5.95799615897	6.27525663908	4.0006383572	6.30351234518	6.55482465882	5.46886130425	6.6821834244	6.32782714164	5.09670187781	7.89347977251	6.27300445514	6.35397533597	5.52410844669	6.4149396623	6.15645305668	6.54839768555	5.25302987093	4.13653201396	2.38017866859	4.95626357943	2.62362774517	-2.40720071532	2.8914213704	3.61058425952	158.524315005	2.19911513723	True	
1.71862834982	-1.54324975536	-5.19790264527	3.91280977784	-1.75847442264	0.716505028081	2.55680314699	-6.19065359387	1.99256962137	3.26622045678	3.14690280265	1.03065047387	0.350827528376	-2.37757704225	-2.76416535019	4.94270505957	-3.95197299494	3.46448991038	-2.21649716412	9.90424761502	-5.72000439679	6.28264967293	3.99844315309	6.25451398876	6.75886920087	5.49718893349	6.67993239007	6.35068655803	4.9715818928	7.92177617857	6.17213540842	6.40468331561	5.55107810123	6.51814004186	6.06658963811	6.49054042726	5.18321525921	4.11081003785	2.62941107366	5.02401199995	2.6119485561	-2.40144482244	2.89525070695	3.55952403248	158.911383449	2.17712398586	True	
1.72382332842	-1.59090183191	-5.18191915634	4.30342376254	-1.76792800774	0.586089161024	2.30435798355	-6.14137463382	1.82587020919	3.63304857918	3.10506472738	0.913587316956	0.497732796139	-2.65192005009	-2.6898427931	4.92196555151	-3.94758983978	3.43039074446	-2.06539559298	9.8759450214	-5.61593290864	6.21668989067	3.96393523426	6.40765266547	6.7454392278	5.60957614587	6.70633401312	6.27796308888	5.03678338353	7.90497737608	6.33708891539	6.36534711745	5.55579127616	6.41221940359	5.96313180632	6.53342816305	5.22111600242	3.9885326183	2.73687647608	4.9864500003	2.60311326035	-2.41263245232	2.89525302109	3.62841519976	160.107655632	2.155352746	True	
1.68615796561	-1.60589895169	-5.27003783501	4.64593719833	-1.7364290407	0.47744920338	2.40299278013	-6.31368644225	1.65295592824	3.75925475326	2.7653107967	1.09690243087	0.405378994961	-2.46849390598	-2.66485089247	4.9864631646	-3.99762733719	3.62096330011	-2.03468909549	9.75316936582	-5.6023124665	6.34225605744	3.9000576167	6.30925164966	6.72322632567	5.47652908567	6.73919704137	6.35510440597	5.20707869934	8.00544600833	6.28048068303	6.45263594841	5.5463268374	6.32134175068	6.0663759462	6.53336341259	5.34834601111	3.93812530071	2.67390076224	4.89366610307	2.60663856475	-2.4106911386	2.89758252175	3.68493601923	148.113728295	2.13379921854	True	
1.72963557174	-1.51269700715	-5.45394647994	4.60020959137	-1.64122980678	0.383361460414	2.42050558563	-6.26354244452	1.7848069269	3.51893935358	2.83374688276	1.05355308296	0.692488030621	-2.49757192516	-2.74161912242	5.02778840133	-4.12419297492	3.52335656916	-1.88126947086	9.72699569701	-5.62643252606	6.47085281159	3.99733386522	6.40404351829	6.73913922119	5.42505263656	6.80964770409	6.22993967096	5.39569587659	8.07297941253	6.25587943882	6.38077973569	5.42929630569	6.34498097879	6.18809034996	6.40039463657	5.42558407113	3.99091557028	2.56928488098	4.90194601846	2.66122313643	-2.4066583396	2.92210312486	3.62218897543	157.950280216	2.11246122635	True	
1.67760279455	-1.56348815025	-5.17002097269	4.52003704633	-1.81233031633	0.292354822949	2.09888449026	-5.98076817111	2.06371502239	3.59220076884	2.7383155874	1.06682352877	0.519749762182	-2.40951941111	-2.82504611723	4.85671566866	-4.13902881242	3.64127079468	-1.77532689833	9.73769562239	-5.47961259908	6.44747814147	4.07936196947	6.27864481854	6.72679983939	5.37535568473	6.96587712587	6.07758394071	5.47468450559	8.15253758634	6.35893679657	6.43729681872	5.41068223031	6.32025489143	6.10392917116	6.38936733321	5.32885666002	4.00764098109	2.75929264879	4.906944275	2.77210720161	-2.40321299821	2.91063432888	3.6347722911	154.643053454	2.09133661409	True	
1.66530764217	-1.51683597158	-5.28787757216	4.60203830249	-1.88170549571	0.00783621282209	2.41710492513	-5.9709866153	2.03739796912	3.63476808466	2.77861903457	0.732149369507	0.478751556799	-2.02845526958	-2.78099559142	4.66826253427	-4.24664112581	3.63924631407	-1.70351801593	9.90847159286	-5.38927228928	6.42625273763	4.01789071805	6.19559184636	6.73957024033	5.37537168956	6.85155814202	6.08056128698	5.5120567622	8.17964624192	6.29255008811	6.36682448597	5.43412127502	6.44760324439	6.01001701601	6.38197250056	5.33626248682	3.97323145618	2.73388189474	4.87929611873	2.73551647201	-2.40138827237	2.91719747498	3.62737160838	152.321368965	2.07042324795	True	
1.72252947174	-1.53726372984	-5.42748145441	4.60044750463	-1.82316554522	0.087052666104	2.60497240379	-6.04839782949	2.0536071456	3.83815022187	2.86497283378	0.716376596484	0.487706191094	-2.06834113661	-2.86756837347	4.71670695364	-4.23579447781	3.46109812595	-1.95374262201	9.75336967058	-5.17605284609	6.3842117014	4.08309755758	6.23688820943	6.70560267534	5.39002060595	6.79764440615	6.09616139221	5.52083799311	8.18942167727	6.31330923553	6.35361471194	5.46305745446	6.36982016052	6.0082008558	6.33789611578	5.28888242611	3.84389941648	2.79806864257	4.778153094	2.74151967434	-2.40913002378	2.91597299192	3.62491185237	153.401381586	2.04971901547	True	
1.6646588186	-1.32267323283	-5.17166626857	4.30088506774	-2.07710859737	0.164803223267	2.49704826576	-6.0784364436	2.07639938967	3.8954327982	2.52023734826	0.963858512913	0.586482568147	-2.18522636757	-2.61294449707	4.56465601298	-4.26194853162	3.60111055994	-2.12654645048	9.85618769314	-5.33037380548	6.35010804701	4.19251052126	6.04438563353	6.85242121179	5.41493153582	6.71884947136	6.15188735428	5.43415737592	8.15720446508	6.4823150532	6.39581691742	5.63186052217	6.44101489654	5.91892054721	6.34525185763	5.14757004874	3.89347516432	2.76726794894	4.80322059716	2.71313356738	-2.41057911705	2.9276966174	3.67221841733	157.390428982	2.02922182531	True	
1.62212598104	-1.32616771838	-5.17193028205	4.17764713095	-1.81054122678	0.146276707978	2.44916174622	-6.21735708365	2.19358767988	4.10622103429	2.36016866274	1.11898784472	0.2903205401	-2.10529696404	-2.85702860461	4.68109763663	-3.95580896185	3.54887039373	-2.33046621004	9.96425540119	-5.12841150081	6.57822731525	4.12997777166	6.14199584942	6.80839008011	5.3944200178	6.76637451786	6.31256987684	5.57323026832	8.20304494613	6.50988178574	6.50479461695	5.57604774569	6.46841214999	5.93756004634	6.32273946801	5.21106395053	3.98436055997	2.70180149599	4.69381729452	2.58793433258	-2.40400943394	2.94227449355	3.67546302699	154.565548433	2.00892960706	True	
1.64413515196	-1.30486298716	-5.22727030649	4.24499370937	-1.74644305171	0.268484694338	2.57784031352	-6.42086170042	2.04041459906	4.25564560792	2.21005293664	1.18532602738	0.288818876084	-2.13152464047	-2.90351869939	4.7309251818	-4.02842698042	3.58560855713	-2.23613586044	9.92768904601	-5.15739195155	6.553619222	4.11612115751	6.23786484947	6.65723067672	5.35827052396	6.64841996108	6.38355017479	5.53638991989	8.19732052078	6.55784723737	6.48668337702	5.50273873998	6.6292044934	5.88393973803	6.28531426421	5.09252363385	4.08225866112	2.70212026212	4.78316789243	2.54825188147	-2.41605371568	2.93335173164	3.68647510454	158.48238636	1.98884031099	False	
1.65117986641	-1.32483775842	-5.3934736004	4.34984331249	-1.60030605195	0.152475793318	2.33099060095	-6.20705593449	2.16035595165	4.24598333038	2.30356228649	1.07807800414	0.17865932518	-2.1314758633	-2.84491613102	4.8945164319	-4.14284012702	3.81496881284	-2.3165964903	9.97411504517	-5.23549145505	6.52921165888	4.04344204769	6.3117759852	6.71302494057	5.27089383621	6.5264191877	6.33257884552	5.60837045538	8.28408576492	6.57756037522	6.61342588474	5.42090652891	6.65847354841	5.92050662303	6.33942956343	5.16706697682	4.09135133357	2.723290408	4.72845281515	2.76392590864	-2.40222394356	2.9441408208	3.67701706062	156.704765474	1.98884031099	True	
1.60918724026	-1.37253691365	-5.36741104772	4.42277010725	-1.480015959	0.0466972689971	2.40911356483	-6.32966427958	2.34140179388	4.35433060359	2.19308671273	1.04788252777	0.21266620724	-2.19856124927	-2.72414548686	4.88767704662	-4.32406185937	3.77008767105	-2.43754154437	9.78912479746	-5.39973763316	6.47286398126	4.0516496825	6.21713158975	6.6653688513	5.49532129881	6.57493907418	6.28507819357	5.69399272027	8.34346755633	6.61712805526	6.6817063921	5.53798124011	6.65637677891	5.93548072853	6.32876127837	5.20226350571	4.07262334311	2.6563905933	4.77864443976	2.83984105334	-2.40500012667	2.94158198828	3.63470593302	157.685726571	1.96895190788	True	
1.62110474589	-1.598069465	-5.39736724516	4.32851346071	-1.21596986935	0.00674743989279	2.37409157775	-6.21849006419	2.52949760769	4.28329109618	1.89515672262	0.89995239025	0.181932675466	-2.10111391637	-2.54738360986	4.91152558346	-4.16770899745	3.78339154852	-2.7455450212	9.98764094076	-5.69181039123	6.42728751853	4.00087813592	6.13869030509	6.69042870851	5.53230283216	6.54907644133	6.33097743269	5.4935749336	8.34290749966	6.54709690984	6.6040108561	5.63639509086	6.51423494013	6.07167370927	6.38650268518	5.23915453374	3.97164051691	2.56505304092	4.71626855278	2.84428838483	-2.41213564016	2.93400323582	3.58858191669	154.601937143	1.9492623888	True	
1.64350856137	-1.52660470897	-5.39857186645	4.4562964134	-1.08222711982	0.11914017166	2.25306541235	-6.425940952	2.34442858367	4.63699735337	1.55675182102	1.08219374977	0.287637184307	-2.31809770031	-2.55131444137	5.07040867623	-4.02530970313	3.65054322301	-2.91600068834	9.95351641848	-5.65524764324	6.46010162886	4.09784896543	6.23276083617	6.72397385394	5.51663362749	6.63080652931	6.30251926125	5.51412350242	8.37209966632	6.57132411541	6.53414836163	5.57776925017	6.56752906317	6.05075328203	6.47983421846	5.16786138156	3.8763572604	2.55601168889	4.77834147229	2.92989870928	-2.40272717903	2.92342402321	3.62544287298	148.775882749	1.92976976491	True	
1.72588073942	-1.52583538004	-5.38986171532	4.48492618681	-1.13787084213	0.137613796907	2.32874923211	-6.48248658768	2.23650854474	4.8510765171	1.59420882536	1.14396773806	0.263184607554	-2.41087669319	-2.64194415186	4.9821073299	-3.95070377053	3.59428677127	-2.64939861561	9.94288072144	-5.79118219743	6.40825476029	4.07268435192	6.25404036391	6.62822135137	5.48606628604	6.72041975879	6.32959467128	5.58531974135	8.21395730049	6.50619518315	6.56722793061	5.52956148626	6.51891797942	6.04543140789	6.49125531045	5.16849441952	4.06811277425	2.61314348328	4.80514966747	2.87690628035	-2.4011369444	2.93156053231	3.70309500596	143.519655098	1.91047206726	True	
1.69926604221	-1.59874818591	-5.46861095167	4.44637588271	-1.0632436669	0.0493044403179	2.54630007521	-6.53410303978	2.23342816192	4.71867219996	1.75411577952	1.23710227284	0.0757028576422	-2.53324286798	-2.49259162226	4.81572124113	-4.04056066315	3.71004498397	-2.41937156582	9.9339533743	-5.6258932769	6.3896526109	3.95840083669	6.23307867846	6.69906550609	5.53966036567	6.88263758695	6.39808651788	5.64084944761	8.25208316145	6.53280698887	6.40382210875	5.55814495445	6.56142546968	5.98756494178	6.49659968834	5.20313186969	4.14479883094	2.6469097992	4.76992743609	2.89260027209	-2.40612967788	2.95695237743	3.68844423397	142.704730516	1.89136734659	True	
1.65957185236	-1.77886232817	-5.36084643965	4.40188911765	-1.03533128595	-0.191040836627	2.60787264598	-6.38744386322	2.28660194147	4.66113027039	1.65925476394	1.19228748751	0.0532176471115	-2.37160374627	-2.32908557296	4.63196090624	-3.95787784926	3.85883100909	-2.27635438585	9.84096681138	-5.75270982011	6.45892996258	3.95178591097	6.20616349844	6.63181304163	5.56095431643	6.75722094792	6.32537309786	5.66527426145	8.24683869713	6.48032415307	6.55778472695	5.64713471507	6.5352049316	6.02063820682	6.49948273351	5.21100409911	3.97025236651	2.54175166912	4.77250964077	2.88100929054	-2.40931418682	2.96192543689	3.67514217344	145.012105563	1.87245367312	True	
1.70216633713	-1.83346718273	-5.22651438517	4.36434067394	-0.770119031653	-0.2144810407	2.46411222744	-6.4416485833	2.31591077085	4.78374202291	1.46241457981	1.15696234518	0.146548807365	-2.57824650995	-2.36202250547	4.64034895659	-3.96757755225	3.78822721568	-2.32381983927	9.92174703303	-5.92542775209	6.41422287331	3.99696965859	6.26904849403	6.55674564412	5.56500826322	6.82342415226	6.46281489172	5.61635177105	8.22437511393	6.47934873047	6.54989454024	5.50468868216	6.69810130228	6.00876246527	6.43211497427	5.25184320119	4.12897423214	2.64968963465	4.81649806694	2.80014232585	-2.40538393059	2.93703287576	3.63979496592	150.053515098	1.85372913639	True	
1.69312213898	-1.75739000633	-5.34773392653	4.30580007084	-0.498672123459	-0.367789921694	2.39452004796	-6.36824527382	2.24199348687	4.67379150223	1.52831627213	0.99842381324	0.50113949393	-2.5786376579	-2.62384608944	4.58923448655	-3.81785607502	3.82020844555	-2.20003444463	9.94186656306	-5.8801701936	6.41471270616	3.91502422837	6.35687450472	6.53802808925	5.50778912083	6.76125490716	6.34523047585	5.66834362762	8.23468539702	6.6109741401	6.44333446546	5.57735319912	6.73424514691	5.90581849914	6.48041045495	5.24713082784	4.18727513424	2.71502045291	4.87404394898	2.8312060674	-2.40736875452	2.94333348573	3.67510496116	147.42511414	1.83519184503	True	
1.63829863186	-1.82477950935	-5.16568486922	4.62842944346	-0.66309387447	-0.323730643207	2.24279594424	-6.46312509154	2.23256130505	4.66800138241	1.44458029172	1.01857448608	0.745419920566	-2.63858989999	-2.51373873646	4.5637807597	-3.97128456019	3.74385780257	-2.22486239762	9.9970263615	-5.80475137553	6.20007664841	3.80222556769	6.38597342231	6.73853797604	5.45230222096	6.81425122568	6.38658637871	5.6971633445	8.32389449097	6.57145420326	6.42696329073	5.65131793408	6.59434078341	5.92962537855	6.38503514293	5.21968849035	4.25959141752	2.76861376343	4.94671086633	3.04694128121	-2.40091629812	2.92474599181	3.64882034233	153.146918906	1.81683992658	True	
1.63505355017	-1.78630506401	-5.18402070414	4.54297314816	-0.71417818623	-0.157445590429	2.22653539836	-6.51833812298	2.19120942046	4.55939809749	1.39649949496	1.24609812048	0.956242141154	-2.53639824516	-2.5844462901	4.37653616711	-4.06766340618	3.66369365442	-2.09593012823	9.92939538415	-5.7446130211	6.23323159607	3.96558737448	6.3378767672	6.84121801233	5.49842473904	6.73959741301	6.22682531707	5.89827450652	8.28316174462	6.61476998375	6.48261541392	5.73354332736	6.63162130029	5.90008933358	6.46755349013	5.21839181234	4.27409362741	2.68295517359	4.83601350151	3.26598052414	-2.41478722113	2.93265773735	3.62693991687	151.669677221	1.79867152731	True	
1.60672163778	-2.07071427115	-5.07821857731	4.23335415504	-0.641643010394	-0.20047203256	2.56485195183	-6.40442406767	2.42602793901	4.47165717635	1.56924005519	0.917228302779	0.636434912729	-2.34451388177	-2.53520800735	4.50874428375	-4.15403175462	3.64411786656	-2.06604128004	9.82252627684	-5.93548010846	6.24920185652	4.00251795179	6.24496030331	6.92489782285	5.48600276956	6.73188483043	6.14943049956	5.83285594923	8.17295127705	6.52913268161	6.4300394165	5.69917231827	6.59879984394	5.9160556032	6.50954781835	5.2927102299	4.26876858305	2.61752623986	4.88060150477	3.29464930804	-2.39505375047	2.91793215624	3.67110140058	146.636265636	1.78068481204	True	
1.61502838173	-2.05977042826	-4.91411089154	4.08242644735	-0.542885018134	-0.230209330467	2.49634923408	-6.54568039051	2.45370602194	4.6039531972	1.55056428764	0.717018661784	0.468408284659	-2.45976641705	-2.18815848386	4.33766982874	-4.05369801153	3.71828040887	-1.83886108554	9.64876633229	-5.95910118144	6.3716188647	4.05193672212	6.21545903063	6.82575325727	5.52609803541	6.66132571906	6.25032306323	5.79743128754	8.26053518526	6.39816023114	6.50889718191	5.64490774909	6.59547599932	6.04722706401	6.45351686195	5.24319072976	4.13163198945	2.81133957927	4.73215505346	3.35624387188	-2.39393613654	2.93106534677	3.67802824915	145.235421578	1.76287796392	True	
1.63876996677	-2.26711010525	-4.66291673036	3.88406077798	-0.531210144223	-0.0399179387625	2.22762741702	-6.44836846199	2.55290889796	4.65305764788	1.41289263554	0.86166162714	0.618762772429	-2.72196794577	-2.07189851782	4.23854757907	-3.99003540877	3.70294423438	-1.95438675026	9.73081234317	-5.88886763244	6.29824205716	4.03877416066	6.11387912992	6.80204511764	5.40978283825	6.58628664121	6.18154254388	5.73390102459	8.14469053661	6.3097862577	6.52334439666	5.68217832947	6.48439785553	5.93811695371	6.32598298063	5.20944067746	4.29220745163	2.77819794095	4.76254055154	3.40867760621	-2.40099301851	2.94299682735	3.65846250506	142.553026042	1.74524918428	True	
1.72997044339	-1.91510501528	-4.8130749879	3.90112608445	-0.456446897917	0.0487628251823	2.24753132026	-6.77878972109	2.58761120126	4.73161942836	1.67115072347	0.595211427789	0.391333447584	-2.71313759147	-1.92429793888	4.17570689454	-4.09066136281	3.595894256	-1.90963982355	9.97428751391	-5.82472257599	6.31898613292	4.0199633346	6.09085542543	6.82995517254	5.38295917071	6.67797681816	6.1773942544	5.74640248229	8.1599792544	6.24962217558	6.54095225588	5.67511323614	6.29135767132	5.8882419789	6.47455642241	5.23330498755	4.16127762312	2.6928903304	4.74893964907	3.41862427218	-2.38963340593	2.94721872659	3.67254899	155.133403559	1.72779669244	True	
1.73492267002	-1.89721351753	-4.94577678227	4.04177565589	-0.530816346473	0.0326595780891	2.1703068346	-6.61295468801	2.55231423566	4.65983639041	1.71324743829	0.614173250694	0.167294071366	-2.63634006235	-1.7953044047	4.26183314847	-4.00122848222	3.38487671599	-1.78431255598	9.96405568759	-5.55400019496	6.42793600515	4.06093356634	6.22608276877	6.8215643429	5.33594501175	6.74538202346	6.11630597601	5.84972333427	8.26842693796	6.25923347091	6.5670427029	5.63990559104	6.37720321992	5.92617025822	6.47144757046	5.19776048806	4.31821321026	2.63884577422	4.79827424163	3.28770998059	-2.40173440473	2.93681602385	3.68674544075	149.53258551	1.71051872551	True	
1.66448002397	-1.84413154322	-4.7798715899	4.1289541526	-0.665656286224	-0.309562046719	2.14300637197	-6.58889943997	2.91709254931	4.59956051024	1.64003053725	0.704583698744	0.212541777404	-2.60882236271	-1.97555027287	4.47288093027	-4.06353567473	3.32189669775	-1.92166192557	9.81713016718	-5.39767897118	6.34555420851	3.99133232363	6.13164523939	6.77296431146	5.3228810268	6.63952827133	6.12229029841	5.82975268642	8.30745284253	6.26076912777	6.61867876712	5.65025215054	6.40836216074	6.00896036207	6.40175574027	5.09535809311	4.39657142484	2.77525459433	4.78155044731	3.3343546021	-2.40437219258	2.96278304865	3.71565363484	149.348269926	1.69341353826	True	
1.70497349627	-1.74879411513	-4.60054751178	4.04903452318	-0.810576134122	-0.10074244543	2.22033172457	-6.83945066705	2.87164499213	4.55418786561	1.60088406094	0.486599299906	0.393588349636	-2.39791353092	-2.16293184432	4.37036322431	-4.01331007658	3.50155277285	-1.71984958084	9.78120075623	-5.3874129161	6.46195830876	3.94717083613	6.10106588319	6.70545707043	5.30615337746	6.5145105241	6.08018368254	5.90771512859	8.29898604314	6.32447442694	6.6312100506	5.6793394058	6.42131618595	6.03850827003	6.44185525075	5.12866176154	4.38947908133	2.85793795259	4.81243460255	3.32335228409	-2.41500229351	2.94275823851	3.77714175145	146.346657634	1.67647940288	True	
