Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.16926527735	-5.5056113442	-1.29704714256	5.88833136486	-0.364497606541	-5.41843091347	4.14766867438	1.11565007587	-4.18793670816	6.18935425998	0.0472244915203	-1.66675453405	5.04210201389	-4.64748714195	0.886365809737	1.99026073416	-1.14189907764	4.46585808361	2.25823236616	6.43868983161	1.1099804184	5.39735748071	3.54666414078	6.19527229598	6.46601537233	4.96293606847	8.29140965868	8.00527584518	4.13034436891	9.09537713733	6.72603041276	7.7041421187	6.74305706829	7.74770587189	7.7378300548	8.66295324867	6.53523859663	9.14055957163	5.63406562007	8.52180583357	7.72327169653	-2.34655810299	2.67345534607	2.58475971226	517.771139757	21.4710900397	True	
2.29018129947	-5.02263132419	-2.10054783227	6.21585793124	-0.71666236819	-5.20053955968	4.52642639391	0.804467288737	-4.53543641992	5.94638552384	0.99065002684	-2.12530754435	5.12391971053	-5.05448009611	1.43566381214	1.99385042461	-1.32617438432	4.18848893	2.6513056068	6.37129344378	1.93526871742	5.55156189003	3.68633768528	6.24892009028	6.4255452184	5.34315156614	8.15168651554	8.09533369635	4.39858087416	8.8763498074	6.83945538582	7.54639090941	6.52166456562	7.96811626785	7.71128811684	8.33845202515	7.05217418528	8.94736586369	5.78627183619	8.38413054386	7.4216648285	-2.37599525906	2.74732172485	2.42377471924	503.74899436	21.2563791393	True	
2.25739713915	-4.93241172406	-2.36260449571	5.35907620447	-0.376848746713	-5.13947800031	4.97360693646	1.00079036954	-4.43714964213	6.69834767233	0.847058862168	-2.80978368358	4.96733070102	-5.03141001658	1.20469855971	1.80430637057	-1.75652073738	4.24884235353	1.93433641852	6.81532953949	0.917882835979	5.43003167035	3.17293696197	6.40682751152	6.35400801742	5.14366911502	8.2560790511	7.89155563314	4.46700459944	9.12017851605	6.33581503824	7.57286368764	6.66392911543	7.68953086382	7.90225551989	8.63222808435	7.42703132476	8.86169521114	6.14921347292	8.3992185836	7.43543034787	-2.34051243586	2.84398468772	2.52418342959	461.358324263	21.0438153479	True	
2.25922400993	-4.68787763805	-2.79681902261	5.87252085886	-0.811597424862	-4.78736129993	5.58959930636	1.10709160795	-4.9220062063	6.15405629959	-0.132595076154	-2.69476679826	5.47987304791	-4.41482752766	1.73215187953	2.44825442923	-2.04213600214	4.11031017278	2.49185975597	6.52308395798	0.658901695519	5.31449863044	3.25588405255	6.25702014853	6.70779858124	5.0585079813	8.37186085335	7.98933784082	4.82073283413	9.31338012611	6.40734705605	7.3668443199	6.65973490687	7.82618511903	7.6983871669	9.10657932205	7.1276201656	8.67121268059	6.14919119729	8.65879334219	7.41930513944	-2.3558192357	2.79979456255	2.59554788289	443.171338936	20.8333771945	True	
2.13389331782	-4.4584726074	-3.00424339923	5.73174991285	-0.00311306665968	-5.39254005715	5.85274625705	1.06984115681	-5.3705917805	6.04506864686	-0.069957488992	-2.43044947437	4.88495708694	-4.11580940723	1.70097357955	1.78242389695	-2.16342075252	3.8631842951	2.41971677844	6.89272996986	0.503874067844	5.15340993071	3.28541743077	6.29294991993	7.06941950433	5.11089495231	8.22503799125	7.89877690786	4.51553699777	9.07407619941	6.39466181122	7.10695728781	7.05680717252	7.88608265944	7.32659125503	9.25377401626	7.51975011281	8.76994699785	6.20810150706	9.03315721834	7.67624542099	-2.41757122001	2.82884759896	2.57146733623	524.427218087	20.6250434225	True	
2.20709540341	-4.13518598434	-3.37912960494	5.16925302712	-0.0575373363749	-4.99674359401	5.61424867805	1.4769877852	-5.43818925664	6.29669159902	-0.0306945615433	-2.57273459895	5.2830808291	-4.40091563799	1.79227587828	2.39215641188	-1.44853436697	4.37723051573	2.57817004752	7.06888194793	0.510523132417	5.06625302552	3.19491300726	6.07260006484	7.25191986129	5.39728017831	8.08384603527	8.12191745081	4.51546345276	9.41689995086	5.79015705795	7.26546916218	7.09837945503	8.02350845171	7.60108126496	8.95572802098	7.13830355691	7.85018065452	6.04218064346	8.89271584561	7.79498509631	-2.36501137263	2.84785169966	2.8005024844	579.82244971	20.4187929883	True	
2.09974894556	-3.42761133483	-3.95318111304	5.1640846764	-0.817708834826	-4.25218436087	5.94924937682	1.21596295367	-5.68562618446	6.48019102077	-0.460079036488	-2.19272143104	5.97799582379	-5.00535055099	2.39492405645	1.11272087426	-2.25775494476	4.37568606794	3.4201900307	7.35899732561	-0.0121523373062	5.17539441473	3.23580276792	6.25901164972	6.85512344787	5.21662707622	8.00625718096	8.1438355443	4.46974563517	9.23288577615	6.30073399461	7.16870984504	7.34633721297	7.72944016532	7.40617035224	8.52776298959	6.91566582266	8.22290027149	6.05391289937	9.19988383525	7.67345459674	-2.3802605949	2.82894125799	2.90857664687	475.713593101	20.2146050584	True	
1.99956670561	-3.6198351899	-3.59289814487	5.24609668847	-1.08777060892	-4.24513604454	5.7097406066	0.877254193082	-5.55654165641	6.92398617287	-1.03035142235	-1.90345291198	5.63566774765	-5.04356318557	2.78243503232	1.19289298675	-2.01836860956	3.75870991039	2.70128150309	8.23655334036	0.044142321103	5.55092246516	3.63174502905	6.3889778984	7.59016022369	4.96466553792	7.90300316631	7.81879042281	4.46477286472	8.63081491275	6.40891997657	7.14131131549	7.42224493312	7.6856786574	6.95684872537	9.17659415802	6.74226895916	8.40999287682	6.07967944899	8.67815253907	7.71663556161	-2.4049211996	2.83221696437	2.97311611118	457.329806082	20.0124590078	True	
2.11676307103	-4.09880561034	-3.14480014426	6.19658495234	-1.22490129308	-4.57552235308	5.94071397609	0.974796605317	-6.05128890076	6.34928422891	-0.738826335233	-1.92210072993	6.05235248162	-4.77632070736	1.89370887454	2.03720706541	-2.51392229625	3.9647453298	2.96773445252	7.94159197751	0.307730506849	5.6688189887	3.77220747992	6.11771106992	7.64114857803	4.85004443301	7.61898093495	8.09008305573	4.71189665039	8.29740020649	6.43667108926	7.53616745994	7.47716713274	8.04182269254	7.03755166153	9.12220137654	6.82948644893	8.49043961021	6.19859560002	8.77538943726	7.8767932232	-2.39097451991	2.80244735676	3.07163871134	548.793456999	19.8123344178	True	
1.9372145864	-4.33864795302	-3.15897686749	5.90454898099	-0.727464142956	-4.60892965435	4.77308201391	1.92173457701	-6.44264209884	6.4175771028	0.071858069748	-2.35066815844	6.51636233255	-4.52318974185	1.83983363187	2.07277316517	-2.86283313413	3.91704703959	3.31619679136	8.73693247123	0.101960646601	6.17745527876	3.70159826341	6.39554978734	7.33215581266	4.84515916114	7.45168346999	7.85885562452	4.92418909175	8.7116668918	6.61479333854	7.67161163938	7.00533143077	8.11733022938	7.03939350992	8.88865068541	6.52386313408	8.38980985567	6.4845337723	8.77522321075	7.97088867775	-2.41475849777	2.89694938162	3.01275551789	551.382268074	19.6142110736	True	
2.02224720079	-4.36421563112	-2.71907656422	6.23992226656	-0.956672874544	-5.71414899758	4.8843946028	1.86729198974	-5.59604139614	6.580922317	0.19980253355	-3.28237411133	6.13867599787	-4.73693618316	1.24055327549	2.4484442707	-2.34018815419	4.18467145922	4.01023430321	8.31480150425	0.313731963661	5.95156631257	3.90557862953	6.71964834236	7.43816560225	5.06026489902	7.69559557699	7.47457230637	4.98274775889	8.54601933222	6.18296603475	7.43287125154	6.85617951151	7.84039591677	6.90722179341	8.96343465613	6.4116028186	8.30695686208	6.35445127233	9.03742226631	7.78850108704	-2.41962990616	2.92662902743	3.10266982896	476.307969167	19.4180689628	True	
1.99419633001	-4.19598987858	-2.71494726107	6.65849952477	-0.954805018078	-5.8253774587	4.76257005427	1.22139495458	-4.93939686093	5.97853461568	-0.0111140931401	-2.86050994156	6.2288016348	-5.17037739286	1.30466588061	2.41460338553	-1.47631514701	4.38895663755	3.17544848678	8.45799851944	0.828518942197	5.89011284894	3.92578501794	6.54876377399	7.43321350385	5.07797336303	7.79111463376	7.50500985227	4.98291088554	8.65920064715	6.2040586026	7.5494868201	7.06475788047	7.49699249475	7.08721027574	8.88446814738	6.55638134161	8.1557471348	6.78821315793	8.81149518049	8.35543802649	-2.39815297633	2.87994358475	3.10870151836	510.374686462	19.2238882732	True	
1.95857090681	-4.00365566654	-3.73738228342	7.07060446229	-0.63550488048	-5.84010305128	4.46681427042	1.46932138724	-5.08680584101	6.35139242863	-0.266792544431	-2.62439247268	5.69182980138	-5.01867014024	0.866657913765	1.56550332468	-0.736939477252	4.10556985881	2.58217168783	9.16802444665	1.12434255917	6.07484987857	3.75256473788	6.69836224033	6.72204372419	5.12667172609	7.99313316287	7.18827509759	5.28351316272	8.92668435984	6.34771386817	7.32110562836	7.02075222398	7.29442712008	7.23493436869	8.81827364481	6.690437431	7.78102326447	6.40921015792	8.84789894264	8.24506201373	-2.37992535952	2.96968232939	2.9502652093	370.987324664	19.0316493905	True	
2.02428167574	-3.64692295119	-3.8906068771	7.1779249939	-1.40631028655	-5.47994351377	4.19373880767	2.56843453115	-5.56562597035	7.22014079593	-0.697288006103	-3.0172666246	5.81863044971	-5.02474982323	0.991559800321	1.41511520349	-1.00065853102	3.94542324869	1.77497968795	8.90121391275	1.53410788554	6.52031440963	4.017125165	7.25715843772	6.51303870923	5.02954684822	8.12145030777	7.08383618961	5.35967230178	8.79809564551	6.17058289338	7.23645619121	7.13068605713	6.81082508624	7.00975413591	8.56809152334	6.61234102947	7.86836711684	6.39521558872	9.26215108354	7.95413479626	-2.43326041164	2.97200281306	3.23623892811	432.526565236	18.8413328966	True	
2.07725190595	-3.62279357326	-3.71350864072	7.61926343618	-1.70196398988	-5.64177367434	4.39736270627	1.90974178011	-5.36521386762	7.43743520999	-0.786220826572	-3.49614359167	6.04903426534	-4.20398339528	0.784170759175	1.41888943422	-1.40661165811	3.92689775776	1.87747111517	8.99384974711	2.0445067414	6.21553908398	3.97734174856	7.08947395003	6.90569536183	5.44262454595	8.24000614851	6.90529386736	5.04805109605	9.17211205705	5.949200293	7.03177774625	7.25423115097	6.58179463511	7.29076250085	8.31706362933	6.72091153057	7.87667455279	6.15863993316	9.11975308638	8.07620871668	-2.39142361348	2.98460687923	3.25060667832	474.952090475	18.6529195676	True	
2.18285538879	-4.16457025803	-3.60950907736	7.92481419766	-1.58701340816	-5.27546487088	4.5662443677	0.853889358696	-5.13120453364	7.2252315827	0.285186106669	-4.25271129554	6.45776604146	-4.32027474965	1.06821397562	0.838275315059	-1.78410731894	3.27167180958	1.84773665499	8.90258986086	2.85040153903	6.1627308086	4.19666946821	6.98009820881	6.99586836999	5.01954035275	8.28458330483	7.09354123525	5.07853237995	8.84546942375	5.76784687759	6.69508850609	6.66172279798	6.68660720398	7.49791311208	7.98897843049	6.61658651892	8.18435089813	6.1375094642	9.0137910221	8.15025033153	-2.39480397882	2.98760364877	3.43150145772	489.860150288	18.4663903719	True	
2.05764878403	-4.087758667	-3.67455266495	7.36616917562	-1.70800852501	-5.04541538651	4.50294713647	2.11949947069	-5.37613061578	6.74697113425	0.297217544221	-3.99506228969	5.67652600716	-5.03473508378	1.3688815449	1.41612021102	-1.27375044935	3.07751276156	1.12273515187	8.94129169341	3.06798079893	6.2850204176	3.76256562324	6.6341806106	6.69376713705	4.88920084967	8.47025966121	6.95907683895	5.58643152168	8.49591372494	5.61817942974	6.79928016373	6.6602087672	6.64595687577	7.65087415643	7.58013310275	6.62666824355	8.54350856159	5.98528983465	9.19659349353	8.33047789595	-2.38393134465	2.95813784862	3.37812284629	407.764908069	18.2817264682	True	
2.03129813627	-3.76682829275	-3.9402302651	6.6212940989	-0.897780603992	-5.40441112434	3.95303386848	2.17345620241	-4.71502902033	6.826640722	0.10736460227	-3.59624627354	5.56785112914	-4.76741553037	0.83781076683	1.22720029241	-1.10750010315	3.5972540394	1.24757193935	8.36324486183	3.43419822599	6.17020646622	3.73914143926	6.62640387904	6.43339372785	4.98928551709	8.12893298511	6.93824332601	5.23144386748	8.79433329218	5.93998253584	6.40682286483	6.63114965041	7.00530822224	7.47919897807	7.57151080418	6.70246280244	8.49199141899	5.66851789928	9.126403282	8.08576144281	-2.36246180194	2.93137898856	3.35239833689	362.579760163	18.0989092035	True	
1.94337115046	-2.73819326096	-4.89501440148	6.75649559736	-0.428309368589	-5.72055191676	4.43334651114	1.25718029112	-4.66697063418	6.74114988915	0.432331647491	-3.27604436501	5.39628948575	-4.83798720826	1.40858163038	2.05996646971	-2.04652870438	3.74981449869	1.34961795453	7.28431641747	3.75909098841	5.47366570636	3.72240171638	6.49757728973	6.58325601755	5.19318461542	8.33093175845	7.01942004499	5.08541344	9.25833652694	5.81064314071	6.4902421872	7.14604149027	6.82072671064	7.55511541623	7.70209044346	7.07426020499	8.46514867915	5.64918577759	9.64527826721	7.94057692876	-2.3912275822	2.89411511679	3.31544106464	388.879546031	17.9179201115	True	
2.05933083885	-2.54435642473	-5.35871253531	7.42458165172	-0.84326805841	-5.56489622298	3.70528058846	1.58046064377	-4.62677431694	7.2112069907	0.231657534393	-3.15272284368	4.73807344188	-4.33314240276	1.35880665067	1.50868547889	-1.61982271462	4.22110140105	0.718697789356	7.95177213857	3.32702178248	5.53113526224	4.02199294235	6.82236828578	7.1166063182	5.37668207687	8.27895705979	7.32527801347	5.27228643329	9.27355560284	6.31755543811	6.49974103942	7.43808556546	7.12428331033	7.56660331121	7.83756263506	7.02353139004	8.52254488156	5.84781097661	9.72154476506	7.84946210481	-2.3658707835	2.95843607813	3.23872817578	381.852453526	17.7387409104	True	
2.11578911014	-2.31340674999	-5.28305163011	7.0963338138	-1.17032821074	-5.58372576936	3.89027098782	1.36381124557	-4.35328782656	7.7229509688	0.037553019254	-2.64526355794	3.68769430526	-4.29007673322	1.70930762993	1.87156384462	-2.65709956233	4.1393053921	0.291353516518	8.01055508116	3.02788261932	5.66543491147	3.75658865396	6.54980608521	6.9658626872	5.3315884541	8.45955073846	7.40286239814	4.90534877643	9.14896073846	6.10427930117	6.79691387797	7.03788720809	6.70527660028	7.68551161312	7.99355452011	6.85380492793	8.07800369193	6.56691361501	9.92322003627	7.6987890165	-2.40090822658	2.98386098802	3.18883562183	318.449438113	17.5613535013	True	
2.15787788236	-2.28711878776	-5.70056450957	7.2784573048	-0.740348449437	-5.52066189087	4.05867014139	1.48335501945	-4.06437335834	7.43719624614	-0.431446877637	-2.68226900165	3.87516891574	-4.85093586704	1.45407360537	2.12585040346	-1.74116536016	4.2913067713	-0.183846606898	8.85245896846	2.31020663115	5.77353717144	3.88430563796	6.21076262872	7.12194308178	5.53332759646	8.79429212683	7.60020972061	5.13943496035	9.14753564787	6.19851605306	6.64003056484	7.25068276766	6.9037582082	8.10600608387	8.00440150026	7.02741472355	7.97196489662	6.28356477464	9.92710587266	7.77268730666	-2.35234186751	2.96964682921	3.22516869501	407.846109514	17.3857399663	True	
2.44483854742	-2.212629152	-5.67568099563	7.07448799709	-1.03748145578	-4.97450307446	3.34964483298	1.1232104979	-3.22531137222	6.9441481336	0.216368856026	-3.03449252547	4.16822625249	-4.42833631692	1.38319760012	2.1032533225	-2.44836548023	4.40251051685	0.866059380253	8.88303638272	2.31446057774	5.75441646551	3.62255662392	6.40790140827	6.96121372579	5.25066838258	8.58826124088	7.90834479122	5.25119636265	8.94327251026	6.45648046723	6.5275926928	6.92021156414	7.00812242328	7.69654288336	7.89654435464	7.09008491829	7.96343408048	6.30084169313	9.88489444785	7.81193811236	-2.34354099075	2.90937349256	3.48835998105	300.435737618	17.2118825666	True	
2.49631019261	-2.14775053593	-5.79008988315	7.13067718136	-0.810851590743	-4.72645057447	3.24793922462	0.833675241261	-3.23112147188	7.02693356801	0.851818528002	-3.30225169007	3.1376561019	-4.00649748188	1.65556854494	2.21055233742	-2.63061323395	4.21086298139	0.733444259838	8.77588571018	1.7938859637	6.14357994778	3.66079432435	6.49601719364	7.26574124669	5.34718686769	8.87655430251	7.87135483109	4.77377120179	9.09450586256	6.71617235015	6.59641846404	6.45562353309	7.20100540021	7.80019758535	7.61116570911	6.89750819389	7.93203319247	6.29765484819	9.90457847766	7.65362114007	-2.34135836457	2.85496476829	3.43377435228	387.664519012	17.0397637409	True	
2.49067425045	-2.53625033709	-5.23389506992	7.55269554839	-1.06029420783	-4.77882668277	3.66784279082	0.00860709566091	-2.99532898046	6.55076784455	1.11209235567	-2.57867931449	2.71390974979	-4.05651480705	1.60423142237	2.11715286756	-2.31772087945	3.8871313813	0.909589129903	9.35217904944	1.90626083006	6.25970135851	3.42817051085	6.73301515234	6.88080494067	5.19290648986	8.59890786015	8.25648605783	4.87958134795	9.05062250843	6.78363295986	6.47637209087	6.31267586983	7.01751910179	7.37957685801	7.42625321694	6.87806421609	8.32373600133	6.30008460916	9.60273288589	7.80949620565	-2.36137786567	2.80424209324	3.25213020358	328.984120787	16.8693661035	True	
2.51542526987	-2.49981375117	-4.6223990997	7.31986049516	-1.32170565982	-5.32544556269	4.96526212567	-0.0144219672647	-3.63800913582	6.17115899246	1.71365788001	-2.39862294701	1.47805218549	-3.89766476865	2.32474707694	1.89275911418	-2.32187342005	4.20381234808	0.690219481182	8.72475915479	1.5103457068	6.47084782534	3.69170174154	6.61759277391	6.99883166851	5.28709001038	8.57439496367	8.20519294324	4.91128146269	9.15773374344	6.64709846593	6.2631180938	6.23312910659	7.19048835284	7.73436890733	7.70013542455	6.50682505128	7.7858142252	6.19600974013	9.93022139616	8.07585572199	-2.3892636679	2.7665905683	3.35353538772	381.218409836	16.7006724425	True	
2.4824395755	-3.13539656195	-4.62434048063	7.29780115765	-1.61193174191	-4.75378835318	5.37091780073	0.412617480513	-4.19999612563	6.0318545863	1.48206473189	-2.2155274691	2.19702322575	-3.80287429777	1.51665749727	2.18936995185	-2.70871604532	4.35056570754	0.537245953856	9.14342314336	0.713788956072	6.48758650057	3.37901656586	6.7133300741	7.11610435324	5.47328813464	8.24441424183	8.07026180798	5.33540318372	9.07858654454	6.31245312438	6.70883824035	6.55057417621	7.18439505113	7.69583477572	7.55164854616	6.47505759754	7.80064745198	6.01035737112	9.5701872174	7.88274198598	-2.35713493819	2.85281840195	3.29972936628	302.175090658	16.5336657181	True	
2.33499843588	-2.99759806275	-4.63576321658	7.76605914506	-1.58615581685	-4.9234803941	5.44664247925	-0.104984753583	-4.2156339524	5.68000306148	1.08638546276	-1.57006937976	1.94811184478	-3.63515504144	1.16379338044	2.36704143904	-2.03399123163	3.33010253968	0.381442919059	9.55587247654	0.752958893601	6.42334699343	3.71802508574	7.05467975374	7.1765137865	5.92022969639	8.29649695666	7.6902596404	5.37486558276	9.0713400192	6.3156412048	6.50425286695	6.64527349378	7.16068596055	7.33090758348	7.74649521245	6.50516439341	7.74928351339	5.99207419938	9.8041120295	7.48274534641	-2.34956702265	2.81696097122	3.38864927581	324.137131913	16.3683290609	True	
2.49386964694	-2.55478272836	-4.56377935093	7.43026437457	-1.00129227908	-5.61545260918	4.69061055577	0.108781208098	-3.21314267081	5.89733819187	0.635332855388	-1.19035696918	2.15895736333	-4.33949140971	1.62978838342	2.78493987441	-2.76574099688	3.5424077467	0.703946386903	9.12118519201	1.85622555507	6.9829484773	3.69008156501	7.58822717222	7.391103347	5.62763012316	8.39532328064	7.42670201617	4.88172500052	8.9948423845	6.82212379477	6.95595623034	6.44974721328	7.44837271331	7.22848711892	7.68650115498	6.48355839718	7.44938811357	5.89475282434	9.62358106358	7.38942673169	-2.37429728684	2.74391431686	3.38512317777	386.952617657	16.2046457703	True	
