Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.65965185748	-6.95185440107	3.18478253513	-0.579257062997	-2.88629968341	-0.159561811127	3.04916768425	1.2336045386	-3.08105405743	5.96093449239	-3.08087457128	5.49914713584	-0.60914968549	-1.64797875475	-2.79587771085	4.41216155988	-0.966747817833	5.34344558456	9.51915108571	4.48724444715	6.20048017816	5.92240776914	4.23671990836	5.59149683342	6.40779080137	5.64939200971	8.26989421689	8.15409531491	4.94543027121	8.27417299024	6.77396733661	7.77563037815	6.41014978148	6.79825519555	6.86483604547	9.55568135078	8.60729938463	2.18747613898	5.80087935405	1.8725042736	6.38188626041	-2.41220554472	2.90258920645	3.05786980036	305.681046441	3.90922720251	True	
1.71018205422	-6.85911589756	3.22970136949	-0.821381953908	-2.97297484621	-0.0232302392167	3.06805522738	1.31498239738	-2.93108728503	5.57666008613	-3.03431794081	5.70298275549	-0.318344378698	-1.91805307819	-2.77235833815	4.30351617191	-0.712353507236	5.60668487197	9.42322036612	4.28735650986	6.38999448414	5.8894318625	4.09671416103	5.44807985799	6.50771599212	5.69326777956	8.39298819975	8.12853772164	5.09954199718	8.45712269395	6.73988877147	7.85521089962	6.44053972461	6.90149296693	6.78770555327	9.36259716665	8.4405376121	2.12883152739	5.59624091585	1.67361218479	6.29277124792	-2.37983330738	2.91567069401	3.04473646047	294.77593111	3.87013493048	True	
1.69367332693	-7.00431597531	3.20157583306	-0.632889029451	-2.988310677	0.0392887315315	3.31269359975	0.85605255363	-2.83790651848	5.75869847818	-3.21725246226	5.64981359881	-0.295771462631	-1.93990856351	-2.54080058045	4.44995160007	-0.965680805881	5.69213320823	8.94694355303	4.20409781821	6.24370461673	6.07785798498	4.06007929879	5.34691383038	6.25664044759	5.59308918831	8.32493420288	8.14749957471	5.10086512956	8.38316963161	6.59038974535	7.89493011687	6.48484947026	6.75851156734	6.83376688576	9.63275710159	8.41146844091	2.24818725381	5.66861407977	1.70116113764	6.25901648161	-2.40727578423	2.91641119836	3.11844518845	291.105748052	3.83143358118	True	
1.67148844993	-6.8738411605	3.23747527893	-1.03183704379	-2.75406461634	-0.0314278743424	3.24919479261	1.19445369437	-3.06274344677	5.71617076144	-3.26165555967	5.55727523845	-0.176859840668	-1.76785759202	-2.36180809048	4.20157428548	-0.963664427571	5.8992286386	8.84369643129	4.55079799045	6.35282698143	6.043784396	4.15465034124	5.46219518228	6.21952501134	5.60807721913	8.24080438446	8.33815919048	4.98253809742	8.39504639825	6.493116642	7.81088498941	6.43472166555	6.86016269638	6.95742641853	9.72404148151	8.50386291057	2.2001066847	5.62228894195	1.62063199492	6.21479536236	-2.41929248857	2.90330382632	3.13060679573	324.535408991	3.79311924537	True	
1.69275093009	-6.99197928008	3.44921418799	-0.94022380083	-2.8389817643	-0.190194949494	3.39728372257	1.14650598324	-3.09807873077	6.0142961303	-3.47340487161	5.56046220041	-0.521139126133	-1.95941404856	-2.07907337002	4.04811651719	-0.923512070299	5.58275247325	9.24469733715	4.62567392492	6.43310222213	6.02303846589	4.03303085857	5.35500200149	6.3264208803	5.57074075952	8.26163560448	8.33044195091	5.00185320163	8.31264576764	6.53081062066	7.86390959129	6.48169676195	6.93785797284	6.94266475108	9.86385325807	8.61629626092	2.29102626564	5.79477388354	1.54109554908	6.13780109612	-2.39687253884	2.91850013044	3.14407684406	293.905240168	3.75518805291	True	
1.6856435907	-6.94468373422	3.51848033769	-1.00087615336	-2.91477090051	-0.0421547546495	3.25187630204	1.10093815724	-3.15862257346	6.1551415121	-3.6048076392	5.38306342783	-0.708155931416	-1.58420269244	-1.88431155185	4.01038838381	-0.955974260843	5.64064338392	9.13641330623	4.50309084997	6.45887206697	5.92794439152	4.02608462839	5.58578219737	6.3925671927	5.71586089336	8.31287083478	8.14187316193	5.05253158187	8.30191342005	6.35802437392	7.9902588725	6.54895525096	7.11364956615	6.92674849276	9.86410704208	8.65219468688	2.3893815215	5.78546981832	1.51365647585	6.13727314281	-2.38625699755	2.89873947755	3.1252262177	288.660237795	3.71763617238	True	
1.65640225614	-6.99499546687	3.37135066233	-0.925196566817	-2.62890415876	-0.239016328591	3.29718628058	0.888162200933	-2.88311592202	6.31430613699	-3.74893744071	5.56299348798	-0.763241326958	-1.705497097	-1.94963931624	4.32667651254	-1.18176286432	5.85104396689	9.32251823664	4.69335625091	6.63825479747	5.87032475684	3.91608610803	5.66050885659	6.55820254196	5.65973914501	8.33513195392	8.16002970363	5.09887539511	8.09368668002	6.25976531184	7.95331862333	6.45708693218	7.07437426541	7.14656092413	9.78977242352	8.644878777	2.3954536518	5.70701981317	1.56163783674	6.2091967593	-2.38426619312	2.88571662897	3.07659668945	286.06293056	3.68045981066	True	
1.68690684551	-7.12598445953	3.56774633451	-1.24505430094	-2.34957169137	-0.119900391687	3.04411214006	0.974449513646	-2.7232344507	6.17354263588	-3.6254889106	5.65607134489	-0.727366229042	-1.66741224374	-1.93383179111	4.04735569645	-0.75952158264	5.80924346686	9.4882444648	4.83913024292	6.66562172309	5.9715769253	4.00234396213	5.81838966888	6.57392280063	5.70265206568	8.23600418302	8.0435594449	5.00316787043	8.10060478655	6.30715875789	8.00468722168	6.57201825138	7.18541047468	7.27821814239	9.70038407405	8.6409292399	2.57233522102	5.68574537105	1.45364148252	6.17280369881	-2.41192692721	2.87097862595	2.99004319108	289.321489182	3.64365521255	True	
1.65187372363	-7.12165499782	3.29663027218	-1.18728584007	-2.11159350227	-0.191551504611	2.99775985311	0.703287120314	-2.59052300325	6.20355600836	-3.66793492773	5.73460810856	-0.761232202699	-1.78497267344	-1.80761918712	3.90690036646	-0.915483199577	5.63538096769	9.27472309834	5.20064564866	6.82017694901	5.93302580029	3.8778259623	5.69914772655	6.50006597414	5.67410365112	8.30667468177	7.96140902981	5.07788423458	8.18642217502	6.17670118845	7.88424737673	6.32957415988	7.19034835121	7.24680789274	9.56630262873	8.62336529835	2.54288588578	5.75450880231	1.43478031723	6.33992534962	-2.38638397621	2.88498888236	3.0621308674	276.226366435	3.60721866043	True	
1.70059226549	-7.19772653309	3.08713061968	-1.32647982123	-1.73468838939	-0.105637283191	3.05354642622	0.446803352954	-2.34856165255	6.21447459925	-3.76150955657	5.49951135184	-1.15683502826	-1.78392077159	-1.54268101834	4.1340667955	-1.12516208531	5.57755477423	9.22612111742	5.54248834338	7.20089912789	6.00895752798	3.70213030513	5.75494898974	6.48387083216	5.66015875883	8.21577512851	7.82097359183	5.08779274704	8.10160073043	6.15061667707	7.78013509335	6.20683223478	7.06323323509	7.22809780661	9.5203700025	8.5877159707	2.62339362161	5.73226323223	1.33686855803	6.38737113488	-2.38852746563	2.89534066078	3.09515542794	277.433339471	3.57114647382	True	
1.68571543378	-6.8941953629	3.12108184409	-1.37677304275	-1.91350351577	-0.270498447166	3.03832540811	0.471750305339	-2.39684864243	6.22960411272	-3.54242137125	5.63041604887	-1.03654258251	-2.11174495618	-1.61939456858	4.37329194665	-0.945004576317	5.4790342175	9.3207196766	5.61826760465	6.97277921321	6.04548419973	3.80167704647	5.66131534296	6.49257268271	5.57232552904	8.14650240669	7.75197687982	5.11232816162	8.14186877138	6.090838095	7.76684576769	6.22426011545	7.05712367861	7.34721017175	9.51857623649	8.53321750513	2.52808075027	5.6368084022	1.28976597359	6.47747828754	-2.4035272314	2.87122910053	3.05648016061	279.660840277	3.53543500908	True	
1.66942097501	-6.76719572258	3.1937141974	-1.36148826436	-2.19753261787	-0.289735513301	3.3136990438	0.492872745121	-2.46194024636	6.09280833645	-3.43442894714	5.46763732662	-1.20203178695	-1.61585819191	-1.6775465116	4.04021619749	-0.737314104118	5.49232760071	8.86524157003	5.84001117527	7.45929640438	6.07123078119	3.79611378306	5.6837832864	6.47764797497	5.38451419212	7.88469752963	7.86725312326	5.04538041261	8.06900297191	6.07233718391	7.67824919432	6.32490159196	7.25839721008	7.19082096092	9.29471687694	8.66113609543	2.54033932291	5.65308812214	1.38344145129	6.45465204061	-2.39844614596	2.86399504083	3.0272940312	282.140160742	3.50008065899	True	
1.58723932352	-6.90662081384	3.35103246523	-1.30385908284	-2.27360119973	-0.141706344659	3.52285128725	0.1863282243	-2.69924396642	5.71313986367	-3.15228241146	5.57626246072	-1.09748654553	-1.87318625251	-1.57981487059	3.82754994976	-0.843100777184	5.11570363239	9.04347395194	6.04949112723	7.63523830998	6.02330196589	4.01755976736	5.84024102803	6.58711965155	5.64252430808	7.89754290061	7.67504479514	5.12760615384	7.86131212242	6.14496881618	7.63713347273	6.46619977886	7.2285953956	7.27018515432	9.31260824966	8.75759471831	2.45554028493	5.66377375919	1.60847140678	6.50267605547	-2.40520735467	2.85894883454	3.05759052431	282.180326528	3.4650798524	True	
1.51154312101	-7.03978191066	3.384155252	-1.398914787	-2.188340241	0.159158745832	3.22330210962	0.142734407931	-2.64891776097	5.9085120197	-3.3428215947	5.70294948809	-1.13335492368	-1.95727047932	-1.52173592728	3.88922041922	-1.07346509806	5.23863099797	9.25544924379	6.44627631914	7.16408078671	6.20433536094	4.15924580835	5.89646564597	6.64397110458	5.613561655	7.8951117933	7.67634826779	5.10615231377	7.94446744423	6.12198043856	7.62718481991	6.38639353265	7.1896979141	7.13009375561	9.12547261846	8.66442094832	2.47179255027	5.48887476393	1.65461046802	6.56389581738	-2.3935546037	2.87490179672	3.06387088753	289.793794183	3.43042905388	True	
1.54617125701	-7.28384486793	3.81888724294	-1.50251726476	-2.14081966534	0.133001174509	3.31330585348	-0.112009235162	-2.63200436549	5.90732752986	-3.64364923149	5.99297481887	-1.17211459947	-2.03245808836	-1.50615307569	4.12258305079	-1.02834500029	5.34694824812	9.32236568131	6.36393323267	7.15705218245	6.20877175665	4.06205143906	6.13489927032	6.44243690372	5.68445599082	7.93366568635	7.68101831412	4.93332543669	7.75614138352	6.04574927713	7.32658275092	6.48339719181	7.27228002906	7.24579837209	9.27257063838	8.6060894718	2.57109504842	5.46369023273	1.47090208726	6.54266351829	-2.40509158044	2.88187247433	3.10933052932	286.351029708	3.39612476334	True	
1.600617155	-7.20258846876	3.683493693	-1.33331075504	-2.18992677249	-0.194460173833	3.34547132586	0.31292871176	-2.60168383154	5.87965894245	-3.83333981087	6.09404580034	-1.14645751953	-1.98958983614	-1.54001823975	4.17603741772	-1.06096968412	5.548417845	9.38402417142	6.74496185249	7.37852463595	6.42261271543	4.12584850027	6.00943277588	6.48148624479	5.6642419087	8.07611120624	7.54169968939	4.85376106563	7.60952422668	6.14377685583	7.49287204668	6.40315856287	7.09297425088	7.07905609852	9.20089285542	8.59715492059	2.64498319947	5.52852232572	1.48477587136	6.43597840513	-2.40654258145	2.87991455085	3.1588506115	291.900617668	3.36216351571	True	
1.60890353629	-7.31990302811	3.76501137777	-1.47831778797	-1.78618181565	-0.371170308765	3.44770228123	0.35523424122	-2.96670208269	5.565762323	-3.55759123853	6.53678456201	-1.19618445476	-1.90940505605	-1.79429028053	3.89419888873	-0.930271113346	5.72029093993	9.29516479924	6.9888401433	7.57451541911	6.38382557954	4.13992765875	5.80070574764	6.48893009406	5.64887183333	8.04582837619	7.45551955779	4.86082059173	7.71107373368	6.0571021418	7.50824313115	6.39001682074	6.86816083659	6.98717041188	9.16153350175	8.59331189828	2.5930424485	5.61268331062	1.48228931626	6.54731565631	-2.39002269605	2.87937408519	3.09495667704	294.399340118	3.32854188055	True	
1.55243923315	-7.15865734564	3.60613546085	-1.23966753099	-1.91619617849	-0.524432732713	3.22270965433	0.392366278809	-2.85556499699	5.72260795547	-3.70516825003	6.34916761501	-1.15874398403	-1.67788618041	-1.7582554978	3.72752122656	-0.676127004786	5.91230985567	8.81691559834	7.12467787517	8.03872033819	6.37773131923	4.14312150975	5.87524767996	6.4277343833	5.67164303456	7.99603622693	7.34916786899	4.70446678407	7.53636188404	5.98040846001	7.5025549398	6.51217798529	6.95489912528	7.0476545394	9.20035286391	8.67254125707	2.73618823604	5.78412571807	1.48719861727	6.41905367142	-2.41235673406	2.86456438413	3.1202864561	295.814038962	3.29525646174	True	
1.57642520335	-7.24797979558	3.22229093211	-1.16213357456	-1.75704591608	-0.203161430021	3.10101711891	0.582533381167	-2.93220695674	5.5971461032	-3.68342021678	6.39370891619	-1.12172840329	-1.45124288529	-2.09793811009	3.84650445631	-0.681118306793	5.62271504491	8.61485428957	7.29089167061	7.9873189931	6.33840810377	4.1386030916	5.92237486258	6.49941793685	5.56369490126	8.02428126208	7.37298697163	4.55254300064	7.50569294057	5.79928707509	7.50530217207	6.64706259601	6.96488012628	7.11645841735	9.31112746548	8.92902612752	2.84136509484	5.88928335932	1.3985618293	6.4742074029	-2.39580907872	2.88055914386	3.11202634825	298.760600428	3.26230389713	True	
1.5762784275	-7.25703929698	3.24532029306	-1.0942790016	-1.82632027238	-0.129029164694	3.13144115925	0.206846980636	-2.83550104255	5.84010492992	-3.86329470767	6.56895115281	-0.806177214473	-1.57310650207	-1.99594747178	4.0585410462	-0.968672987548	5.4966194115	8.71064046613	7.27649935881	7.8463349103	6.20972494129	3.98114530622	5.82655734566	6.6438768679	5.56530868281	8.06207831286	7.51750452487	4.76868803477	7.46368116093	5.85785467927	7.51459795995	6.66527244251	6.81879583983	7.1111570088	9.37891340546	8.82209250855	2.72092745209	5.78808033037	1.21767602938	6.42455440662	-2.40739204667	2.87616819187	3.12421682329	317.145136851	3.22968085816	True	
1.66840551039	-7.27500055998	3.26883835774	-1.32525496269	-1.68053853413	-0.139758808751	3.3949424475	0.219021105477	-2.75566011575	5.80934658417	-4.13519151434	6.57317343413	-0.717738725391	-1.59257106943	-2.37796942049	4.15228455838	-0.606650064452	5.30254979732	8.91545991424	7.04984162021	8.06391128723	6.14540101116	4.05783135292	5.97504303328	6.71605294801	5.62035678341	7.998279307	7.60922585684	4.80687036634	7.39211631997	5.9196009637	7.46989690571	6.54891361068	6.77931619288	7.0156890296	9.32864834633	8.97870656212	2.8455712163	5.73170264374	1.19662539704	6.51283469211	-2.39634340274	2.88068471728	3.18309850762	300.782471911	3.19738404957	True	
1.72538237597	-7.04363444837	3.32635842235	-1.38460406167	-1.73230080705	-0.448502508362	3.35702538388	0.415920623446	-2.6863092179	5.69013401691	-4.04955296494	6.51709710702	-0.819291938439	-1.44060633039	-2.6914824717	4.22378250657	-0.503697203107	5.22707417977	9.13307359131	7.11607644329	7.61790101439	6.10462186343	4.1084996539	5.91834347203	6.4661146043	5.65232272039	7.88007887414	7.59325163699	4.84702826872	7.07867097221	5.95518343108	7.46507695946	6.48321767098	6.66167226608	6.91528402452	9.31511676055	8.83058200908	2.94123355467	5.72660600761	1.12148002451	6.48000090248	-2.38708008518	2.86038216815	3.23593348044	297.656386074	3.16541020908	True	
1.73610340549	-7.21884202049	3.38985639256	-1.22273830242	-1.79412564836	-0.219749726067	3.49153756491	0.426297374801	-2.92601451248	5.43487942513	-3.84224005927	6.39131765923	-0.433925736173	-1.67588789717	-2.41147732424	3.99852857081	-0.645022373907	5.0374705871	9.23402347685	6.80197861257	7.22115825471	6.12738948163	4.08728146294	5.91021669348	6.33505541059	5.64527955428	7.91247010392	7.66652377416	5.01874335429	7.1535831206	6.04120963568	7.41730691416	6.37051041398	6.53662695893	6.9907345727	9.29720554727	8.90162173014	2.96238599897	5.58562921676	1.03238045751	6.43467354755	-2.38517660686	2.83399434158	3.15929842117	311.654075728	3.13375610699	True	
1.77415850075	-7.26605853257	3.20194561483	-1.23670832836	-1.5374945586	-0.0556360207985	3.27514962249	0.396070432811	-2.81209847974	5.34208333022	-3.77518028412	6.46708724299	-0.412943873879	-1.78558298229	-2.47771009986	3.92778196498	-0.40954800361	5.10111987139	9.27783385559	6.52503792824	7.43739010684	5.95903253851	4.06314517363	5.75128830976	6.14237744277	5.7480809124	7.98870715971	7.65556381066	5.10603326279	7.08698783645	5.99173372584	7.4915759109	6.33974742642	6.63119140828	7.01921095889	9.43526115083	8.94369866132	3.00767317164	5.62831843529	1.02937381213	6.40532759763	-2.35942861717	2.82971700268	3.1339999522	330.443355138	3.10241854592	True	
1.81696434311	-7.44135828591	3.07824721216	-1.02149919912	-1.35812611914	0.186284644185	3.08191572723	0.385747387213	-2.96085412524	5.40080048443	-3.90841016197	6.29940293096	-0.0899588884947	-1.86397634512	-2.4717397871	4.02537527768	-0.558110468694	4.95126248012	9.3953617787	6.68730888969	7.4185622623	5.95217287831	4.10181385919	5.76120702436	6.40030983328	5.59618050767	7.95761972748	7.46987063954	5.02837494901	7.08588746793	5.68799588419	7.57918357849	6.42711904055	6.85569228337	6.75654313211	9.31025379771	8.86042547442	2.90606986901	5.64919287643	0.883487459533	6.54347880763	-2.37440417015	2.82264745758	3.16371228609	306.143888225	3.07139436046	True	
1.80798247607	-7.45825704425	3.09245232767	-1.31917315218	-1.04912966078	0.19158068597	3.17040360302	0.376707044237	-2.90575761744	5.34062738543	-3.94201059945	6.32063223371	-0.207893709393	-1.69025032736	-2.58552566356	4.12042896928	-0.424984975488	4.96534566482	9.78068948001	6.86278701316	7.07656434078	5.84461664301	4.21263427577	5.93342606348	6.50651537141	5.61995499143	8.00546656116	7.42201929363	5.15823016685	7.19539173924	5.67589688905	7.49625649607	6.37840187777	6.81219642818	6.86332482277	9.51425589474	8.98276965294	2.86418069055	5.44613278843	0.944726433615	6.69943415986	-2.3916648335	2.82507698383	3.27906155693	308.135735532	3.04068041685	True	
1.74981287461	-7.39512135553	3.02351957237	-1.32120698938	-1.05970166836	0.106567906027	3.32211614039	0.20792444925	-2.85691331368	5.30475332147	-3.93516397471	6.22728669106	-0.401169704404	-1.77232582235	-2.27815943264	3.94742205909	-0.385325201502	5.09464091939	9.94126472451	6.60414435397	7.33768267135	5.81474539011	4.27358630867	5.91413925682	6.53112558208	5.71893599992	8.02904789699	7.33381463976	5.06994423283	7.27612870534	5.53574728421	7.36499198056	6.41968567673	6.86363638479	6.79701520607	9.63092917679	8.83264574585	2.71866001137	5.46680913433	0.906570581299	6.71537624535	-2.38665112005	2.83051720102	3.18670101845	301.169279771	3.01027361269	True	
1.64673001478	-7.37170222461	2.99129798783	-1.50987320544	-0.935204634173	0.137791932531	3.12941077518	0.304834334667	-2.72339747609	5.20885087871	-3.87479880152	6.17637513338	-0.484978502748	-1.99111700675	-2.14233585089	4.2353470035	-0.514049024471	5.18974403144	9.56959704198	6.6244901801	7.52125648667	5.93607882703	4.24327009322	5.81341852569	6.59353123104	5.69791541115	8.03788641191	7.46351638324	5.0192964146	7.26970509049	5.51693884672	7.35994240539	6.45339062131	6.92351680866	6.86509284837	9.64564893675	8.90335374306	2.79080350998	5.16585839027	0.933103480681	6.75751423369	-2.38452233289	2.83509371009	3.20138831469	300.640894638	2.98017087656	True	
1.62710018612	-7.19045028967	3.02032299691	-1.7471098009	-1.1775355051	0.311051119966	3.1197642632	0.260412071264	-2.63716908536	5.15287140672	-3.69103508978	6.06427715171	-0.272486764617	-1.98511464469	-2.07246823747	4.21182380077	-0.435430117004	5.11091220924	9.12777520352	6.87265309167	7.62474046109	5.84373373164	4.16369061953	5.6838349985	6.61749821517	5.84975116854	8.03440118439	7.64577703222	4.9579331499	7.23206972536	5.68029237436	7.38378846938	6.30767816112	7.15244196027	6.81117904566	9.62552349674	8.94007274737	2.79925519952	5.1459652781	0.877757442361	6.88302011289	-2.39908417235	2.85164694447	3.23394017407	278.927816022	2.95036916779	True	
