Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.02391650695	-0.863853264012	-5.29404155631	1.71094336657	-0.868406617687	-0.411010643391	3.33881465229	-0.267774231183	-2.00869484516	5.91450229249	-0.125221427249	-0.314998153579	1.40788159977	-2.30059018742	-1.96699982411	0.82957614005	-1.99813835373	7.47852228218	-0.0882597762483	0.999320402435	4.23468358265	6.96005712412	3.93965826624	6.63375714621	7.1424374636	5.82622991219	8.55772506537	7.78691226367	4.90971137462	7.17090244982	5.52352782787	4.82906788162	4.1720588301	4.80260120952	5.64946111163	5.44755024464	2.79381779397	5.63814664566	4.05241277137	7.19157901911	1.50688952536	-2.39970859813	2.57841480634	1.63107755501	351.74310209	16.7470631993	True	
2.21254565689	-1.02016089114	-5.56533252172	2.32324198505	-0.245034389991	-0.346179019196	2.96438666006	0.377966550425	-3.01140062783	5.85824399748	-0.0842211585684	-1.06415037677	1.3179650127	-1.52645379645	-1.30771040295	0.275768025998	-1.94779297147	7.34182627856	-0.245864442535	2.02321257831	4.02370437562	6.58319426819	3.983963778	6.72809015987	7.38484237867	5.6166557219	8.47267565594	8.39024599262	4.73749423507	7.35187186681	5.65123620958	5.1004935184	4.36284031115	4.82264971432	5.58058529227	5.1059323139	2.96841947177	5.46337975083	4.02064730657	6.57261943	1.57950935209	-2.39810989397	2.48142904683	1.72867436939	404.706968231	16.5795925673	True	
2.08315864783	-0.629334102859	-5.55808036859	2.55130609411	0.0252735361379	-1.28792427769	3.00801671523	1.10761594975	-3.8538251982	5.10277982041	0.461628845572	-0.507530680958	1.81168152689	-1.53308518869	-1.06828902437	-0.535715597637	-2.22518036489	7.06924754388	-0.0568670584407	1.92439082854	4.1150254479	6.82888082821	3.86574808697	6.93900394749	7.56032499074	6.25547728873	8.28705178178	8.16983297816	4.38144539907	7.10798719745	5.84634946764	4.77889683504	4.29317753021	4.98840652579	5.77011017593	5.05779590287	3.25777716974	5.56771534859	4.47391313316	6.64264813711	1.87789965896	-2.43236195995	2.44931682762	1.97152778974	352.239202909	16.4137966416	True	
2.13869703934	-0.481989093149	-5.34330915574	2.99331647036	0.145992048536	-2.35782277632	2.73341330015	1.65400439155	-4.45297965656	5.30172313736	0.645983535611	0.0313927183967	2.16603805672	-1.50549766513	-0.385146538936	-1.69323161624	-2.30877489553	5.88605111079	-0.0829321323384	2.84251327432	2.9443191036	6.75835685887	4.26414420802	6.76053177336	7.11113562526	6.48565997682	8.25030606962	7.73534020651	4.73375042701	6.95006617494	6.40412152402	4.72937381033	4.09609919065	5.55208815013	5.70131375847	5.44732854317	3.36026491495	5.67103865986	4.35109387746	6.71974210135	2.18982240521	-2.40377243506	2.48621653623	1.86508010817	441.821453602	16.2496586752	False	
2.08081974266	-0.419428979744	-5.94410869379	3.26916979853	0.242861724816	-2.67714537121	3.38525866895	1.48766963404	-4.56476382238	5.55660216525	0.546246461315	0.133523411618	1.8348676686	-1.24014058168	0.0457581878425	-1.60239684272	-2.88755176463	6.16221923093	0.406395030479	2.93093819032	2.6673304961	6.59452145714	4.29422275738	6.74184389675	6.92231913046	6.71001168977	8.03789995435	8.11724724223	4.57692394667	7.19002576749	6.26677179463	4.99660313104	4.47592421812	5.44224284246	5.89525214989	5.0997401428	3.19048542336	5.41645186915	4.00940952582	6.90654414545	2.28220890665	-2.42297388854	2.60601692415	1.77237959098	381.204586749	16.2496586752	True	
2.05278739556	-0.369213121401	-5.32132404227	3.13899419788	-0.169093637297	-3.10905054627	4.09131111849	1.41326684609	-4.90383818108	5.02468266874	0.484640419508	0.879757277473	1.20053744864	-0.395882438775	0.837361993605	-2.30540667811	-3.87823406178	5.40022190794	0.338277897879	1.79326268346	4.10302168817	6.48295604279	4.23721060288	6.60030293837	6.67156685343	6.67570598758	7.97860409633	7.77780926851	4.51488961664	6.94833003047	5.66878197214	4.9720045463	4.47709920704	5.35564504634	6.0257857299	4.93627098887	3.25042521972	5.65336096896	4.43384573823	7.09289084095	1.88097476521	-2.42085288848	2.6715636404	1.64812768673	415.48326631	16.0871620884	True	
2.02423006789	-0.508964235803	-5.87782741959	3.77056182393	0.64192723072	-3.71185093417	4.6214918717	1.37313144389	-5.33145464971	4.59714685619	-0.154602768393	0.939342063416	1.85434808509	-0.312403663849	0.687187896308	-2.60157398375	-2.93482446887	5.49084755663	0.430560215046	1.68844035896	3.94101000939	6.5914034756	3.79864927155	6.28492978988	6.67503340089	6.73409001109	8.20119457323	8.01465285058	4.52504066174	6.84740094024	5.49128567602	4.7735854694	4.05380032068	5.04920712907	6.60693861537	4.96126690247	2.95375013276	5.37436646707	3.92204518751	6.76173118751	2.22306376178	-2.40413291369	2.61898321757	1.90103338197	523.52341382	15.9262904676	True	
2.1753471492	0.113698335108	-6.22734635385	3.47172376193	0.630865134515	-3.60059312426	5.05128688442	1.07926757759	-5.11740939134	4.19273086184	0.023660978668	0.951822537961	1.81355637612	-0.838517913952	0.840878755223	-2.83398798083	-3.11157752328	5.06547813926	0.184224945889	1.81971721067	4.30935789405	6.54413666302	3.66015723132	6.05295317251	6.71522497514	6.69431874103	8.21827836911	8.26016715716	4.72715316973	6.55817110276	4.95126738522	4.76909449022	4.30461060488	5.28086114477	6.72796246026	4.68429676464	2.88504147953	5.49054096286	3.94859167116	6.56250536606	2.60415038527	-2.43230724792	2.70124788718	1.74783473877	594.130635568	15.7670275629	True	
2.30270358522	0.0803524296184	-5.57721493461	3.6299014821	-0.462180157975	-3.99448839287	5.23027483448	1.53166135778	-4.70443024946	4.09297299711	0.903179624149	0.174171733062	2.02466048229	-1.15573621725	1.58836009751	-3.45416860952	-3.00299697904	4.78865560105	0.49099136571	1.60375027778	4.45430519862	6.71255082051	3.88743475481	6.43790111804	6.25960897406	6.73927179782	8.13442187898	7.68022248825	4.73571691341	6.26559813215	4.81979975154	4.84238677463	4.46254840824	5.64688007137	6.50439823248	5.21246515334	2.79642815782	5.67273953435	4.0280520381	6.00940435498	2.9779813736	-2.41510630856	2.73456714134	1.6446630202	591.985302115	15.6093572873	True	
2.25906230224	0.470096143682	-5.37016265752	3.26816733596	-0.431244493202	-3.58352977475	5.30954404096	1.40371377221	-5.77686485206	4.35591450238	-0.0646496246563	-0.363140582549	2.55597515535	-0.359581905774	1.34369462557	-3.66759396295	-2.63490577757	5.47521502288	1.01613454999	1.80094164522	3.95398848761	7.05177248247	4.09654881427	6.34333829551	6.29114413219	6.75003069032	8.28882840421	7.63885674267	4.61459646297	6.55131408222	4.88886349706	4.93578716324	4.74598245783	5.66184914413	6.3310580113	5.29198471405	2.69612936562	5.40849403715	4.24957336829	5.98627859647	2.91752936358	-2.41027209203	2.69354525695	1.38970190402	592.039208358	15.4532637144	True	
2.41848493477	0.0268336852043	-5.90211479664	4.00140874063	-0.699133334856	-3.62508968399	6.02686285975	0.910634378884	-5.38763877482	5.35071277565	0.0499051329814	-0.848902663334	2.90996335872	-0.977990126242	1.53196061158	-3.62878424704	-2.13680604467	5.42832282243	0.139635134222	1.94607827689	3.68310117203	6.795520261	4.33755339002	6.50759192966	6.47539628878	6.74231104066	8.25738162598	8.06366721631	4.81002028003	6.81616670035	5.129239647	5.18430727454	4.75058997509	5.99361262031	6.1057501982	5.53896748025	3.4854462271	5.77923783451	4.4660895289	5.8733694947	2.87839695006	-2.38478164002	2.68288814739	1.15171951554	463.238084246	15.2987310772	True	
2.30806860533	0.308092958988	-4.99174805368	4.27628544673	-1.46469005872	-4.53319077994	6.10510232748	0.710680247802	-5.48388681025	5.12714953157	0.799856023325	-0.483922212408	2.75792135663	-1.48932404974	1.51285916462	-3.06450288258	-2.33870994429	5.26999690569	0.0609209142656	1.58912112405	4.17455888238	7.42401147788	4.1524295795	6.53791261214	6.23658362385	6.47444189715	7.87143352221	7.99484263117	4.80916583923	7.19448218951	5.45136720101	5.13582658658	5.12738859554	5.37724839249	6.36404082617	5.51146571814	3.50625598035	5.82291601719	4.23763754568	5.94060221456	3.35469713243	-2.43387069444	2.73815018227	1.06718540242	499.625008986	15.1457437665	True	
2.33656213641	0.400537624905	-4.19565627457	4.21889875185	-1.65722661421	-4.50211895109	5.28570326916	0.800416057072	-5.30872013357	6.04424126523	0.340771535428	-0.211218626025	2.5302490564	-1.63867549788	1.25767865563	-2.80167689573	-2.48150503214	4.81836693236	-0.213610057106	1.87050862992	4.0374023392	7.11921042421	4.38190340574	6.28664216193	6.21796821805	6.41694385367	7.90269630551	7.55819678675	5.02268854767	7.08308840313	5.3544357334	5.44208221793	5.24376970836	5.30231376963	6.67341519064	5.48812214327	3.5120629765	5.90563907831	4.4106513812	6.00676030062	3.10699754727	-2.39159922927	2.67593987988	1.15227238918	471.243783901	14.9942863288	True	
2.25345637908	-0.129694411264	-3.95086281363	4.33741933006	-1.0939616985	-4.93895835734	4.54501632926	1.01879088866	-5.17256047794	5.77301429407	0.386466387048	0.0605070867976	2.4810705764	-1.04941316868	0.757836740351	-2.90735859369	-2.75255725426	4.86054892562	0.415953259611	2.1104470781	4.22295361907	7.19371796431	4.2788409143	6.51746935911	6.22114193722	5.88350368816	8.10160850931	7.2082089997	4.9501214654	7.0626136854	5.22001583016	5.46174505666	5.37761371842	5.48816561851	6.51776857722	4.65941157632	2.94749257337	5.94524591137	4.76058510771	6.02085142749	3.25551215453	-2.43213846421	2.71901775069	1.05504729043	399.139446514	14.8443434655	True	
2.22093124756	-0.133145530037	-3.80463532815	3.62976461689	-0.855733719289	-5.1381100745	4.30349850545	2.15776292033	-5.35025268913	4.63380620556	0.710392724567	0.450205963197	2.69529147179	-2.11546721232	1.02918739148	-2.55989422184	-2.41234910074	5.42464144181	-0.220816025489	3.1685656174	4.34939162945	7.29974316973	4.7618226829	6.19379933583	6.44496279542	5.59004852663	8.41143294334	7.34444567358	5.20069297209	6.86192380671	5.59133541773	5.78488517033	5.44693703687	5.47016924796	6.54303703396	4.53528180641	3.18521060812	5.50908978459	4.48902394241	6.21500701886	3.03982279697	-2.42696568892	2.69012655992	1.20908723315	412.936355753	14.6959000309	True	
2.40978263136	0.0919739989116	-4.07797548714	3.7429677029	-0.36206192205	-5.64712669488	4.93381686994	1.55952581714	-4.51215977273	4.97529313062	0.253820483327	0.165350728626	2.66345975231	-2.18084179367	0.817860014386	-1.95162126058	-2.85983081598	4.98515703886	-0.252738285246	3.3288428899	4.07195145082	7.24263272575	5.01296104123	6.43911950599	6.00784001156	5.7357959722	8.28151022712	7.54880057747	4.993359903	7.08066068268	5.9332427506	5.84253963042	5.27881486596	5.23258235482	6.20340392649	4.28755775236	3.11451312421	5.50316225707	5.06922961095	6.26751568827	3.0669120309	-2.42073353681	2.677841751	1.49852269459	384.856841023	14.5489410305	True	
2.07573573606	0.0497611301527	-3.84513724478	3.85025619353	-0.65434225294	-5.55742257419	4.65161610515	1.85917671329	-4.92860884088	5.0552510896	0.179763285793	-0.236376431004	2.89792339132	-2.42288638771	0.589616939742	-0.443745061708	-3.50126909551	4.58432420076	0.234643548211	2.37575412686	3.79356789131	7.27427304609	4.62506484455	6.38789305842	5.98841628088	5.83389085918	8.29302530605	7.52571922322	4.9515065857	6.67741460325	5.62063791861	5.74397470676	5.81005832402	5.14787116102	6.31594138123	4.14485070345	3.17263680245	5.52216438147	5.11906807181	5.89567840698	3.31734317506	-2.42920334326	2.65865565726	1.38606970017	428.336869142	14.4034516202	True	
2.22021435144	-0.207385420316	-3.76461879166	4.07770630158	-0.884559431978	-5.24305137927	4.40630022606	2.10608955281	-4.92588116889	5.51460750166	-0.0836512471309	-0.253372069615	2.91151424304	-3.26518949447	1.40501716938	0.42300814673	-3.84080088006	4.51744666825	0.0659506981426	1.78541876693	3.85922552887	7.56290075061	4.51206587306	6.27106651796	6.36638215996	5.80102018436	8.74951512516	7.15792452149	4.70641356344	7.02764672452	5.53135491389	5.80248910782	5.97786445532	5.38515658119	6.53428522104	4.56669730605	3.23113917728	5.69693165062	5.03711088575	5.92945670834	3.05827092398	-2.42913536413	2.56703731802	1.26819028837	430.322937711	14.259417104	True	
2.35092250994	-0.777483409411	-3.47178380023	4.6157434497	-0.926389355962	-5.0392340732	4.40590486944	1.28720181621	-4.84228137327	5.7927632573	0.492061525247	-0.311647722275	2.32052122254	-3.26829546099	0.740901303005	-0.058476812594	-2.94931858463	4.67176093896	0.60932486067	1.98630856146	4.20089635682	7.76521321015	4.43743693929	6.51842351402	6.50304250689	5.64136793151	8.38412057517	7.04361559081	4.33565868693	6.98461878765	5.13759029677	5.66210813182	5.81660572647	5.92297627153	6.48485357032	4.49213011392	2.95900821361	5.78084738617	4.75907635111	6.17103111702	3.32035984666	-2.4137106761	2.49878001298	1.01062309342	411.066225901	14.116822933	True	
2.1699770753	-0.552676949998	-3.95567596501	4.25970348093	-0.64441063183	-4.9078529375	4.04698010542	1.80610050191	-4.98484135323	6.02710108352	0.95854769668	0.0286358492856	2.08250436579	-3.70078790437	1.12436392742	0.290031680043	-3.33336173743	5.10159890713	-0.0332498175583	2.33576327492	3.50805227346	7.40894303079	4.73965794202	6.56280103433	6.57472220018	5.7446308387	8.32379063863	7.36693962262	4.3392161687	7.35754281779	5.85102041156	5.59588994183	5.89322623008	5.67159470344	6.13949183261	4.46414335737	2.65166345601	5.47878318819	5.11205082104	5.69944570821	3.64895040106	-2.41337001849	2.5189064169	1.23485699073	393.554234717	13.9756547037	True	
1.93122811334	-0.842007965779	-4.12306616458	3.97123099504	0.0712195274496	-4.96571345165	3.99373805327	1.45895864107	-4.75474069198	5.48456641819	0.789955545326	0.520018585295	1.74162885276	-3.23181071342	0.96809388852	0.134744534668	-2.94517067787	5.51154409726	-0.308611859852	2.5628133621	2.82613572376	7.64952667676	4.26703724202	6.89234888991	6.9425264404	5.80345141272	8.09484505402	6.98780099343	4.49540275206	7.8134559877	6.00270119022	5.51603098295	5.7375942888	6.20534136374	6.19524627476	4.46729633396	3.03192917668	5.55568513563	5.03629626737	5.68929977713	3.80408878774	-2.43210206634	2.46125364817	1.2013678507	350.909599262	13.8358981566	True	
2.04551719887	-0.530841647768	-4.38897247956	4.26546380174	-0.215758722479	-5.00019155696	3.92096379349	1.29524647705	-4.77405119341	5.48470337341	1.16653549497	-0.682595380569	2.00866988948	-3.57179306444	1.28442074414	0.373039680747	-3.06898774611	5.98520996955	-0.143704529433	2.54477093655	2.93561054935	7.51922674694	4.14917294569	6.91923204447	6.54824812071	5.54090766057	8.04044996113	7.13047872289	4.33827641744	7.44217112048	5.41992535307	5.64352654602	5.35089573668	6.41223099746	5.80534516205	4.63569434711	2.90684404175	5.49612985684	4.89236255484	6.06385863373	4.04931778104	-2.39204817958	2.54232305957	1.05156513966	360.132909846	13.6975391751	True	
1.96664592749	-0.906998686162	-4.94468580797	4.44762544871	0.826051510998	-5.12105364779	3.89258344688	2.041872118	-5.15660325143	5.55330449452	0.844644316954	-0.428686585608	2.19555354086	-3.49204601784	1.72635507965	0.248202164297	-3.73139670288	5.09133784554	-0.0543022814508	2.99677883643	2.51759149733	7.31863344386	4.07985298765	6.82304251294	6.71849323974	5.70490418103	8.04290202044	7.11212168836	4.39520936153	7.46377522661	5.51930836231	6.09072971942	5.45568625315	6.01748702444	5.93263173817	4.81802379102	2.92833454813	5.6355998862	5.29079938955	5.87314891974	3.93381171138	-2.41448775263	2.52301237191	0.839694743956	309.886919341	13.5605637833	True	
2.0928814468	-0.858131764625	-5.5028597336	4.36508696024	1.18365774807	-4.7824525809	3.68247957635	1.48120920794	-4.81657356551	5.57207466891	1.85667017964	-1.46257837351	2.57160871656	-3.15433761736	1.71237668814	0.506034938427	-4.15291213927	4.865574404	-0.317127242615	3.31296611405	2.60487079529	6.78603381084	4.27605903069	7.01176467547	6.49201681911	5.98173274611	8.31580447836	7.36166096301	4.60796531675	7.2933878452	5.23284776308	6.18189465302	5.27558611597	5.77769912789	5.61566000046	4.9755183044	3.24423290605	6.10935746877	5.79804736465	6.1790545548	4.51052667911	-2.41462533477	2.55248085513	1.04633466	379.357226514	13.4249581455	True	
2.08734982134	-0.553302824402	-5.55027574392	4.25506358382	0.926408547831	-4.83110577714	3.14901684909	1.76678363838	-4.2068919725	5.02891678976	2.22256624499	-2.22919915555	2.81298217623	-3.25624099786	1.90330144142	0.453843564019	-4.6295051136	5.83565647618	-0.214406315484	3.320653076	3.06725923504	6.2758923136	4.18962344409	7.13910267856	6.83533369694	5.88510564972	7.9522071498	7.1904493865	4.53099850167	7.15561710352	5.62671476301	6.29767541897	5.01498464566	5.45026333284	5.69708913378	4.72052556799	3.62310968913	6.01232444626	6.12207909236	6.19250046208	4.48136962525	-2.42606105718	2.58782221102	1.16321131941	336.635851273	13.290708564	True	
2.04501952899	-0.25430918742	-5.4104604674	4.100489927	0.491237671464	-4.8833328024	2.65306968709	2.11557245466	-4.17475749202	4.90040743514	1.40660059953	-0.836473239232	2.94858600784	-3.15639029408	1.09776062929	0.886381789094	-4.75865903889	5.4995588435	0.406889060988	2.89250305347	3.85387296531	6.47171913349	4.32018069144	7.05987117621	6.47740063043	6.02943857513	7.62177402235	7.16442043135	4.18236744843	7.01573202873	5.71556191848	5.93178525024	5.27095337398	5.34048217231	5.55181721313	4.84722898397	3.54802448196	6.02786943626	5.84934722733	6.15546003795	4.68244092791	-2.40464839361	2.61241905019	1.27025316448	358.361530208	13.1578014784	True	
2.13330729311	0.0884996259143	-5.82110917671	4.69914317094	0.382596932492	-4.47451876279	2.47398460387	1.61093704013	-4.23505929184	4.86498696841	1.45503680397	-1.02395679281	3.45806986464	-3.21916885107	0.871323834909	1.00788588542	-4.74894772503	6.06254772024	0.612445162906	1.9116330524	3.62266600777	6.57089700559	4.39677139664	7.18078046645	6.48770518962	5.7780047756	7.88143444304	7.31592469314	4.19604775974	7.40647448733	5.99620099303	6.01343859877	5.29498018137	5.42186990447	5.57863862438	4.70966666283	3.86832928586	6.47992420555	6.33252261641	5.76426170802	4.76940820154	-2.40312172212	2.61102117292	0.951798284087	338.983897172	13.0262234636	True	
2.05762696081	-0.326834778788	-5.81107252692	3.84394066458	0.596568871635	-4.05948534889	2.88452110442	1.85211965093	-4.06345247742	4.67385321983	1.86859417882	-1.12152045607	2.89596496749	-3.64211332204	0.68529928361	1.15040446787	-4.3945661138	6.14476591805	1.20183667762	2.07958236309	3.65292892221	6.64041674008	4.3034001198	6.77071423007	6.21819027409	5.83217037772	8.40616477893	7.25132960075	4.3555355511	7.28802967167	6.01112790997	6.13168192954	5.01696401321	5.54491726993	5.5242986544	4.88602821266	3.85677104409	6.54159706771	5.66917063345	5.57777013194	4.20689902732	-2.40001216868	2.62729517937	0.992261439875	330.875397885	12.895961229	True	
