Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.53901563171	-2.52419460912	0.397158377485	-1.54787425532	-1.97464220699	1.36892708486	2.11223353046	-6.09218500225	3.18073534531	4.33888901424	1.00755633434	2.29775967534	-0.950277814194	-0.266801340955	0.767783385493	-2.59856077064	0.0431731281753	7.82215427032	-1.74375600913	5.29322478475	-1.72398184858	6.33343951235	3.87278822926	5.65697902232	6.213587386	5.19049460111	6.16458582468	5.98356826374	6.17009188254	9.93504464772	8.19290345666	8.4470260546	7.15822471773	8.31432935125	7.94207160867	7.76552363463	6.837935127	9.83550203662	5.33879355971	2.96720901633	2.25810156434	-2.40869355742	2.96086679329	2.50008699173	168.241159262	1.5384039155	True	
1.54934243947	-2.57935472657	0.54662737848	-1.66666223933	-2.0627037639	1.44121256097	2.13689597639	-6.04889337974	3.08463772729	4.46395127635	0.989281140547	2.23980672498	-1.10864407663	-0.226075270019	0.755420848805	-2.43149681959	0.00482926062939	7.94089500878	-1.80700728009	5.2256424641	-1.52880367835	6.32134948873	3.87008468218	5.73483246227	6.19065045528	5.2935129317	6.20261261111	5.95593309634	6.30818467275	9.88671424984	8.18565099684	8.36574714877	7.05558286324	8.42602720227	8.03865262262	7.76974977197	6.79995031319	9.86892966216	5.33157403145	3.02407129118	2.20698315983	-2.40706902248	2.95803808468	2.47673128083	167.393187621	1.52301987635	True	
1.57705795345	-2.39547250102	0.733078386847	-1.79517981825	-2.04162845496	1.44788852923	2.22219292811	-6.3687844239	3.16578053008	4.38884594167	0.908103952115	2.02189437712	-1.09835597475	-0.221060774759	1.00238349293	-2.46867178571	0.00401498410639	8.09811480612	-1.79513984022	5.14436305464	-1.54876755295	6.34428717326	3.94513887369	5.69641015384	6.25385040825	5.33155891909	6.21887379463	6.00910824132	6.3643082083	9.92942788844	8.23918869939	8.50282286748	7.07955227235	8.43176497293	8.06634594984	7.67902315707	6.92895701838	9.83477427946	5.29000172643	3.07335821214	2.0913992372	-2.41205839258	2.9728762883	2.49600308415	168.582290275	1.50778967758	True	
1.56968125109	-2.36479084588	0.781538296389	-1.84059364818	-2.06802115387	1.38445597229	2.27093400696	-6.38222854986	3.27168168258	4.39213192472	0.938680207413	1.95852621599	-1.11129052404	-0.202783005223	1.11010908164	-2.5984185936	-0.085455378321	7.97179970303	-1.67644682675	5.32560096527	-1.4692584076	6.32463422611	3.91445087048	5.70135460415	6.30540178311	5.26421905123	6.16009845437	5.97829556349	6.38691102554	9.90640974903	8.2342632846	8.59657297748	7.07901506462	8.48776063973	8.09964543574	7.63800324426	7.05176768677	9.95208897872	5.32397961014	3.10005924479	2.05252469205	-2.40698489124	2.97709067925	2.51306412776	166.422853186	1.49271178081	True	
1.5882422477	-2.25270639314	0.575957082461	-1.9802346275	-2.00925788548	1.4627506081	2.1867397226	-6.18542472009	3.36949459199	4.43813600242	0.835042304217	1.84227822802	-1.01989147014	-0.190175037863	0.971120716684	-2.53573593093	-0.0946429789364	7.81380048978	-1.63634277075	5.24656475987	-1.52561162615	6.3415764816	4.0862965406	5.7297631551	6.25365836792	5.35169696495	6.18044146557	6.00379256366	6.45371699042	9.88310496141	8.26730563583	8.44400927417	7.06009240058	8.51106531955	8.05139107308	7.64602410977	6.985973475	9.91858727804	5.25622057411	3.20620263559	2.05651937567	-2.40174336033	2.96518587669	2.5129912968	162.757133926	1.477784663	True	
1.60514600747	-2.43271725152	0.866771673588	-1.95471851738	-2.12198323968	1.27088400398	2.42953566497	-6.19614392983	3.49808936214	4.34444065944	0.97242754017	1.81807326172	-0.906056846169	-0.24164515258	0.998365221524	-2.53249860668	-0.163443199122	7.78296125114	-1.63569129745	5.09346084427	-1.53018664443	6.32289478326	4.19768411898	5.74155093679	6.286117449	5.29778778726	6.15176803503	6.02963706792	6.40194617555	9.95292577558	8.31735531733	8.5137224618	7.11167227527	8.4899512617	8.01706600337	7.64582470161	6.94077205722	9.82520698242	5.25225598558	3.2313458308	2.03327245632	-2.41238314561	2.94535253892	2.51556354384	166.598148492	1.46300681637	True	
1.63064331135	-2.35292434834	0.856489990187	-1.99086041663	-2.1674354189	1.29184607992	2.4566511418	-6.20308966541	3.39460370557	4.38794022158	1.12784732134	1.84918745856	-0.923789646378	-0.234004269005	0.969179145561	-2.61494841214	-0.141139677811	7.71219973264	-1.62098313167	5.2545249721	-1.46488684595	6.36189903158	4.12827663985	5.81378867354	6.33333816358	5.24865227196	6.21314979293	5.95455213758	6.4589434175	9.93905227245	8.37162215491	8.49002899741	7.25329334275	8.53161878615	7.98631577102	7.58495182746	6.90180501799	9.8266757686	5.24764716144	3.22062274607	2.04124011544	-2.4077602286	2.94140630411	2.46488703895	163.378726412	1.44837674821	True	
1.63440072045	-2.30580781607	0.743039888941	-1.98561469071	-2.05379537696	1.25214951082	2.40508576539	-6.13735836557	3.32262183886	4.48187828743	1.03979216119	1.67947075213	-0.897824241607	-0.179762546991	1.00060205483	-2.55593105359	-0.16456183455	7.58390233871	-1.41646767609	5.20001940932	-1.52239310767	6.39411521866	4.20576991948	5.81889459987	6.37645703257	5.25647081364	6.16164169999	6.01331998104	6.46628908389	9.86908233138	8.24279862084	8.46059779296	7.28440409763	8.5903542755	7.98447531395	7.57946308416	6.9473534002	9.79980915752	5.25470084043	3.22834822575	2.07359797428	-2.40798583517	2.92689323302	2.46184462128	164.51263172	1.43389298072	False	
1.62373877359	-2.32755951895	0.894123619401	-1.95466834503	-2.0868375585	1.43667467706	2.27178855158	-6.35035642118	3.31882740738	4.40503527242	1.0604402628	1.92741795332	-1.05991806691	-0.285838457222	0.990249524376	-2.49052363457	-0.136751882566	7.45892952115	-1.42259863325	5.22410036543	-1.52594247939	6.37983933901	4.24811369585	5.84287753309	6.44856208934	5.29662819605	6.17430559603	6.04799073	6.39462035139	9.83959684724	8.21539537634	8.41627522829	7.25054920254	8.60929637412	7.99528532188	7.53909237469	7.06425270878	9.75760379356	5.24780939755	3.34132410154	2.07419639964	-2.40338439021	2.95531086249	2.47878929679	168.64072805	1.43389298072	True	
1.64445975072	-2.35851357027	0.878758057781	-2.26084649082	-2.02021624468	1.64991361292	2.25053064457	-6.31746045935	3.27550191727	4.3512889929	0.969602235125	2.05508919608	-0.933385450399	-0.395860293061	0.951162240175	-2.25080161773	-0.205603610581	7.43605042668	-1.52002350095	5.20153048658	-1.6780527967	6.39176360408	4.20800240672	5.81078869628	6.39008761997	5.33172904268	6.20927856794	6.1324838626	6.36862823989	9.90235225193	8.20294647467	8.43476096748	7.25415543593	8.62418250526	7.99685443237	7.55292673767	7.0376240116	9.79697992122	5.16691590978	3.34974808302	2.10231631436	-2.39571998634	2.9715126861	2.47482663433	170.916523071	1.41955405092	True	
1.68806799931	-2.19330538105	0.974966628584	-2.34076312088	-2.22609510959	1.6015121517	2.35191863206	-6.23382783102	3.22016053659	4.45627652242	0.794949265149	2.03127112717	-0.899040782062	-0.399136142125	1.03140861055	-2.21111266339	-0.363572349928	7.44529591943	-1.50663312793	5.44057411768	-1.44294876856	6.36643433843	4.15564333996	5.73459962526	6.4487993093	5.2833152613	6.25049974876	6.15689174745	6.35557926559	9.84705355509	8.20446592808	8.50226937429	7.34484009013	8.58390516805	7.97528334199	7.56416098311	7.12525017668	9.80798290824	5.21487833438	3.4041029049	2.06579551391	-2.41169107862	2.95814130533	2.44274955908	163.475694282	1.40535851041	True	
1.67272669483	-2.24151350257	1.05109363613	-2.45092085175	-2.27611172284	1.67868319536	2.31314786831	-6.12447490568	3.15134621078	4.41788297148	0.855633402683	2.01744132827	-1.0436756535	-0.414077877992	1.15223587854	-2.2190787259	-0.319474611572	7.37840131766	-1.40066697169	5.36837652125	-1.35578193453	6.33375680582	4.16874365609	5.67441254487	6.33315138323	5.29967707208	6.26461119807	6.19656062749	6.30585235074	9.85421120534	8.19576421435	8.46051104811	7.28836725771	8.56820107898	7.94888976413	7.57611298857	7.02755537521	9.83715926029	5.24995126438	3.31476066489	2.11890960948	-2.39654549962	2.95180014655	2.4515984481	164.034079246	1.3913049253	True	
1.74488074016	-2.19125022075	1.17231748435	-2.53697779279	-2.374127113	1.7282990091	2.32675914341	-6.11873924174	3.24359017996	4.33836136561	0.841218484221	2.03403848123	-0.981748646271	-0.514812566586	1.04942591669	-2.17022975994	-0.312948286779	7.39517947579	-1.40749494779	5.36219999756	-1.28832570011	6.31369489423	4.10118021976	5.66605638085	6.30153266615	5.30209224761	6.19640336198	6.12902869379	6.23617006069	9.83765908851	8.17931016171	8.41950683218	7.28784619841	8.67485112169	7.95578696442	7.56930128413	6.94108792011	9.82111490232	5.32420735309	3.34497032062	2.09117731416	-2.40078168802	2.95000728819	2.44698755335	159.027424888	1.37739187605	True	
1.73383862487	-2.25604968448	1.10887554389	-2.43873248058	-2.53214621445	1.687235089	2.40495478589	-6.01234722781	3.28264699692	4.45242202523	0.835460467339	2.13456614082	-0.804818527303	-0.521863678531	1.09671552079	-2.23547950616	-0.466940585065	7.37210923099	-1.44264543069	5.38264233507	-1.35602430806	6.31139029864	4.18916029255	5.58462669899	6.27012061714	5.25619211426	6.20208012306	6.06358500071	6.25416082448	9.75968649093	8.2476454309	8.42241224228	7.18290412483	8.69376583752	7.90137042395	7.60038171495	7.02913600658	9.79885640168	5.23233286046	3.38470272762	2.19247357135	-2.3993720226	2.95559321845	2.45375108952	172.722672247	1.36361795729	True	
1.69492321021	-2.26068057062	1.26745095126	-2.56364757662	-2.41808089125	1.78920641671	2.23396891517	-6.08600006317	3.40812166942	4.27628842671	0.780029465688	2.06340995536	-0.781479110504	-0.54291183296	1.06990555213	-2.33138452016	-0.4390623021	7.50941310094	-1.55335168014	5.50493339939	-1.17922569373	6.31524031315	4.16824791246	5.66113489875	6.19329596541	5.24686607119	6.27750715018	6.05446996281	6.31252941653	9.81940683405	8.32138071678	8.43883126629	7.24807542708	8.64309451449	7.85691319394	7.55356853131	7.05644561423	9.76942909296	5.15658969818	3.44804853748	2.19190854136	-2.41204738845	2.96303650467	2.45337835167	163.298808938	1.34998177772	True	
1.72032780718	-2.23894999091	1.31449322408	-2.53953559927	-2.38445312913	1.76840629015	2.17409903368	-6.10348948338	3.366891019	4.38173970574	0.656808262122	2.00500177722	-0.664897785352	-0.542121420782	0.952420880641	-2.28042557186	-0.284039731843	7.41490546511	-1.49747777251	5.39605687342	-0.971187180114	6.27289290738	4.14315398976	5.73742946734	6.22493083317	5.22286066442	6.236157235	6.07571055617	6.30740470357	9.79401967414	8.23865261711	8.48102145942	7.23075399139	8.59934448552	7.79130777038	7.51508058843	7.0468026082	9.7886460369	5.16253413784	3.40637217206	2.19812401453	-2.4030047404	2.95833779263	2.41342642343	160.74880249	1.33648195994	True	
1.73261187248	-2.30591157959	1.28382405937	-2.52740185891	-2.22496109392	1.74619492374	2.03625905409	-6.0351518922	3.40149904517	4.43863920876	0.478696674199	2.09842550736	-0.589065696926	-0.507419512205	0.928966232544	-2.30551956196	-0.398921907806	7.50974736944	-1.54478761273	5.38784079001	-0.996795107654	6.28723098861	4.1656757709	5.69396376018	6.18473288041	5.19389196467	6.22117264664	6.04910487431	6.35431452825	9.85570312991	8.22061923469	8.48068389106	7.23950643304	8.61640208584	7.70899520546	7.4628594877	6.95272137848	9.75346186466	5.17419743053	3.33476256147	2.25600686431	-2.40318342373	2.94912993737	2.40630488021	158.008013587	1.32311714034	True	
1.69853648314	-2.18167267932	1.10562132173	-2.56453154913	-2.26307452062	1.98633393833	2.09790133505	-6.15546181144	3.27545625926	4.52085109408	0.435875226512	2.11451207794	-0.533154630808	-0.487799173681	0.874803120462	-2.32445078006	-0.389681651435	7.54016077193	-1.45846944731	5.33502617974	-1.004588628	6.29154974322	4.20380531108	5.68020921522	6.20336554093	5.21816243416	6.29031837408	6.02626843966	6.30373884186	9.90759446015	8.20481835695	8.43961314155	7.21363602461	8.61280183695	7.69490377412	7.48405234795	6.97625249826	9.72464005774	5.17347492233	3.27855174336	2.32031515103	-2.40639855596	2.93957717706	2.4218190972	158.818819496	1.30988596894	True	
1.68250364021	-2.17386546903	0.945144258181	-2.62157540881	-2.24993566756	1.99766920417	2.25485735525	-6.12779594569	3.241649803	4.56072184337	0.373520017744	2.23740505775	-0.550944995756	-0.627931127912	0.943358350659	-2.36327227488	-0.32294187422	7.68231007139	-1.58242515186	5.36568217273	-0.985948892402	6.27590657494	4.13683075784	5.65209305887	6.20787543605	5.26359234953	6.36634737104	6.0541892341	6.38250229761	9.95330792052	8.1951663389	8.41210707312	7.27293750481	8.65233560489	7.73161841324	7.47260426362	6.89512150186	9.68164417068	5.1948880219	3.23996931925	2.23995533552	-2.4053877796	2.93381988726	2.43777548868	154.609400521	1.29678710925	True	
1.69669682394	-2.26733903313	0.753589877752	-2.57918814436	-2.11200347752	1.89423587745	2.29811577972	-6.02047048123	3.31825837051	4.63108398753	0.29118707361	2.17982379829	-0.498533862452	-0.578990245181	1.03496076174	-2.52343193716	-0.148033395761	7.61258899323	-1.46889491492	5.32664399881	-1.02846014317	6.24071084832	4.08542600826	5.6289031957	6.25713255001	5.22753660179	6.3414274064	6.08919268439	6.3037634945	9.93337986313	8.13857284299	8.38105787946	7.33233602758	8.67424206194	7.69517723592	7.51006767384	6.89903537082	9.72135968509	5.2163188171	3.22429148155	2.27437917844	-2.41037059916	2.93250608198	2.42931467612	158.721960811	1.28381923815	True	
1.64616127933	-2.46218884621	0.669151488304	-2.56774191685	-2.10188812677	2.13010910605	2.28454507294	-5.96201428516	3.21118063333	4.75105942189	0.205689849608	2.07510925449	-0.445810192835	-0.596565758689	1.0897902119	-2.57023341818	-0.0866048063161	7.6082358966	-1.62497268223	5.34593538282	-1.074917748	6.26641179648	4.0911496894	5.60490137192	6.24360504322	5.31660775138	6.32370346182	6.05901264707	6.38061656266	9.98445114302	8.20376107059	8.44029594664	7.29858812613	8.67881517992	7.75881073221	7.48234012074	6.88238210169	9.71806524894	5.23816278515	3.19161327768	2.28060274194	-2.39224222097	2.91953575536	2.40876126627	155.565502578	1.27098104577	True	
1.6960921011	-2.43679615887	0.75025064825	-2.44822954955	-2.14574814932	2.12340677648	2.28634155124	-6.14990202394	3.07761796193	4.83102138096	0.384177890686	2.04379762597	-0.402019931393	-0.507537843801	0.941060936497	-2.63434648214	-0.00536546443339	7.68181222444	-1.62156027875	5.24243647803	-1.23748926491	6.309947009	4.0503836133	5.71223047153	6.34112112859	5.31991470898	6.261563882	5.99442691315	6.33027407035	9.92699793731	8.22236331342	8.34690729604	7.38093843813	8.67259849593	7.77960549802	7.45300345694	6.88575869949	9.67536071343	5.2817727347	3.2257546933	2.32759609887	-2.39781174246	2.92007919153	2.38821102115	156.983672854	1.25827123532	True	
1.71937836628	-2.35576416983	0.789185836464	-2.53615062191	-2.14258459719	2.02044625089	2.46242180025	-6.24261402994	3.08298173451	4.81988075109	0.43448263822	2.09587021229	-0.529739183799	-0.546132311823	0.979508321527	-2.55541940434	0.0902978224466	7.74176592034	-1.70527950415	5.21664360899	-1.23354794501	6.36162054725	4.02927522249	5.70256311301	6.35743149104	5.36971864564	6.33323885886	6.00764186988	6.37965179404	9.98333587344	8.25235870833	8.41294680189	7.45525951205	8.63495259434	7.83984992958	7.50740647921	6.85853112648	9.70825414139	5.31711399491	3.24606989104	2.26454720137	-2.39382348924	2.93003954496	2.41508814512	155.453543565	1.24568852296	True	
1.73498656196	-2.29275685068	0.732367481326	-2.63179100489	-2.07933441793	2.03028228285	2.40598502996	-6.17907405231	3.11828373052	4.89673219759	0.473280711739	1.90412401067	-0.499387269841	-0.541878132859	0.912797112049	-2.59502657431	0.287982035491	7.55448094271	-1.6917333447	5.32121157554	-1.32476664702	6.20913947013	4.01095246779	5.66134897354	6.36469298043	5.34366366265	6.30686816124	5.95942581277	6.35709196491	9.94065259046	8.29797259409	8.36080758458	7.39444551489	8.61288806923	7.83231387122	7.49439306712	6.80797148804	9.72040505523	5.26487109842	3.26832503018	2.21198982662	-2.39323334441	2.93395082945	2.3930231939	155.263812089	1.23323163773	True	
1.71095190555	-2.20247540113	0.780858441975	-2.62567440924	-2.13373847499	1.91845395032	2.36845811188	-6.15650528907	3.17472522392	4.87994394492	0.523963208907	1.85128702447	-0.427688442323	-0.727901578508	0.9584299833	-2.51163031172	0.262949511195	7.55606708696	-1.70162273951	5.17985947389	-1.30436474011	6.28664968661	3.99144745766	5.65654673412	6.36678390243	5.30377285195	6.36368394975	6.01316068082	6.3278025704	9.86335355769	8.30562668666	8.36326904664	7.36755822039	8.66641870857	7.92232124039	7.47943221571	6.80279855017	9.78468879961	5.28650086647	3.30176532062	2.19074574629	-2.40135702185	2.95034570494	2.39737125345	153.154879652	1.22089932136	True	
1.72992390096	-2.19816033007	0.783447590399	-2.54276077008	-2.15244237834	1.84964384959	2.25312542917	-6.08420311727	3.05138342324	4.8420841323	0.685978711801	1.85284794689	-0.381903523961	-0.899422787096	0.990322405789	-2.54250429119	0.330034025653	7.58136095721	-1.70669295627	5.32842880009	-1.31608208843	6.25286383747	3.95555995374	5.59472766182	6.32911854221	5.40049478155	6.35710220347	6.03647780128	6.30177766447	9.88563853663	8.2945956173	8.3670264113	7.38807632307	8.69241554139	7.84575098879	7.4210692434	6.89148108602	9.81272113936	5.34156512443	3.18886440673	2.11356192905	-2.39890940334	2.96189287416	2.40138137047	155.308469579	1.20869032814	True	
1.75633387005	-2.32088469192	0.784913720855	-2.56998030721	-2.22990249017	1.82512515775	2.4949682468	-6.06899359263	3.1075395209	4.86114408346	0.711839269065	1.8173913033	-0.197766091426	-1.0431989408	0.984363020336	-2.6574047771	0.363185275355	7.60933344439	-1.63222377524	5.37349894052	-1.26677758639	6.27956205867	3.92115386335	5.58473744741	6.36176340444	5.38187745976	6.36497346817	6.0371858372	6.25254252467	9.93082173132	8.28886438828	8.41729201905	7.44306235095	8.65465617821	7.85620915012	7.47011040153	6.82128706643	9.91417793499	5.42486732995	3.21987367839	2.12778998526	-2.40419855992	2.96243401657	2.39987422647	156.358866199	1.19660342486	True	
1.75693767396	-2.37568584952	0.807389175594	-2.54442841301	-2.16983663717	1.66291980648	2.54344337543	-6.04424181756	3.14025850508	4.85514771082	0.808855462061	1.63145053978	-0.170556666568	-1.08341223262	0.937739336977	-2.52301798234	0.342310173967	7.56904264544	-1.71772870672	5.44126982242	-1.30748496643	6.23940839609	3.8876373293	5.53808442912	6.31386908421	5.39841534233	6.42027692886	6.07250158877	6.19885246914	9.98845749508	8.26474020261	8.32585704638	7.48467810439	8.58668470291	7.87040585493	7.54493250652	6.84326486645	9.96109191751	5.3497098316	3.2489194882	2.14681063508	-2.39565182391	2.96470323688	2.37767562488	155.105802701	1.18463739061	True	
1.7555855347	-2.26327818167	0.850449106527	-2.60136462753	-2.30492609948	1.75937070498	2.48818564485	-6.0527252728	3.0587830157	4.9233973635	0.906923723406	1.67423344798	-0.123576998656	-1.09314426917	0.91881349697	-2.81031007784	0.442394463368	7.5281477748	-1.66308951039	5.41311338285	-1.41992055247	6.27073111551	3.89502244257	5.56219068974	6.46125298911	5.34093234654	6.45209768502	6.01864866985	6.25487276813	9.92307879163	8.19682700536	8.30278177776	7.35897760716	8.5244448946	7.81168660614	7.4314535192	6.8704436508	9.96171953921	5.33286202656	3.26230891919	2.10834861439	-2.39380187207	2.98385449889	2.34374933251	157.102795104	1.17279101671	True	
