Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.83653024393	-5.43431563518	1.5355009059	-0.824048717346	4.12799447962	-3.00825882556	-2.64071311875	2.33840808987	-2.34370609577	6.24118944088	-4.06082640044	5.81105354435	0.538346467564	-0.0112958286342	-1.54327856676	0.23182322024	-3.85240704017	5.85737126722	2.65079067204	7.07157976187	-4.20673625096	7.26940849928	5.13364962191	6.85406936191	7.61639344254	6.14397787055	6.98285061012	7.44012117791	4.66088295916	7.5160515865	5.90527657112	7.19363756868	6.21420821344	6.71813411259	6.59923930366	5.36634156254	4.37838294103	7.50591390196	6.10479703996	5.35619597424	0.487848631215	-2.442411647	2.95652577407	1.29576706561	216.160190514	3.47231897966	True	
1.78722760076	-5.75699639262	1.60754800875	-0.527815210874	4.12031248971	-3.0166696937	-2.33652506213	1.93240931848	-2.44223836762	6.30755527154	-4.16007697279	6.24532146602	0.0174983630901	0.0655576969382	-1.45554605763	-0.149013806712	-3.41924565105	5.83111549176	2.57025350971	6.63943998671	-4.02807618395	7.13010166078	5.11218180109	6.9018052555	7.26392979171	6.03157265259	7.13961424148	7.30087818276	4.64065749998	7.41246577297	5.71381042765	7.25847344453	6.29607226211	6.80166627749	6.41667483853	5.50221049636	4.38971222458	7.3034338071	5.80752243876	5.30462121634	0.419678838323	-2.42150434867	2.94213002582	1.24318724033	200.801241742	3.43759578986	True	
1.79604339348	-5.90621889172	2.04725287319	-0.791610700462	3.94239536693	-3.28263012311	-2.12440495331	2.06162331774	-2.17805847664	6.14185058072	-4.24520269403	6.40097695136	-0.0468227085531	0.117905269977	-1.46596307841	-0.182404514908	-3.35059816166	5.86499791068	2.68642317863	6.36852645921	-4.05868585529	7.11532350039	5.08715499398	6.77033092097	7.3555518261	5.98842656118	7.14518930011	7.21060714609	4.59063439907	7.38176876654	5.57766505042	7.3912518358	6.34885955217	6.82025340504	6.15762106865	5.66065782028	4.3285521003	7.34769558754	5.55723386623	5.25170009593	0.149772422103	-2.42945097091	2.91749350207	1.27709706128	197.255322478	3.40321983197	True	
1.79458082442	-5.81787072202	2.40246702208	-1.03009536086	3.8133172461	-3.36372216381	-2.11047438233	1.65851253811	-1.93173437189	6.20915541174	-4.46671691004	6.70598280983	-0.299690658431	-0.208524124723	-1.26936959433	-0.0702968488031	-3.10661646794	5.30242421379	2.97408478271	6.46530507066	-4.06805839779	7.01898619056	4.8792479957	6.53473625045	7.48198540023	6.01535012498	6.99743563391	7.34780761226	4.47273543353	7.08340598813	5.46986582078	7.36464504167	6.06724745844	6.99570121291	5.97146535601	5.64255633713	4.44703611875	7.07569188611	5.22090563714	5.19803264431	0.208969763551	-2.42296737401	2.91249148378	1.3050497629	192.256204632	3.36918763365	True	
1.78580183194	-5.94254222441	2.09341644532	-0.741091723651	4.12248092477	-3.52739666789	-1.92075461051	1.53426468899	-1.88014531802	6.05882117745	-4.30534899805	6.52244143288	-0.243230617827	0.0270456016283	-1.56237211187	-0.0499243661445	-3.08263984418	5.06073959597	2.80381038457	6.13118394427	-4.13173598617	7.07100069524	4.87348508054	6.82009966588	7.61842056008	5.98959612708	7.074234049	7.32588172037	4.6450019577	7.21425414447	5.55651948167	7.25815251269	6.03198370727	7.08068068606	5.74642964802	5.49320093376	4.50924612722	6.9409440175	5.17797052704	4.83732523536	0.256821436211	-2.42438145997	2.93286162537	1.28916887208	195.986222952	3.33549575731	True	
1.77787300185	-5.6487213263	1.8217803691	-0.965631078919	3.93374778497	-3.45976557033	-2.01505062729	1.77792874104	-1.9405588936	6.51220488142	-4.4524817784	6.05565737674	0.445690454142	0.310390430367	-1.7976833452	-0.333396732558	-3.37618334816	5.10333505882	3.5990979835	6.24097858596	-4.10570529266	6.94894701185	4.80141079154	6.86426630903	7.59191629833	5.70879608683	6.98273739554	7.25219612561	4.55769726953	7.171624629	5.47771813565	7.05720955436	6.07418754791	7.12220030224	5.87567838746	5.37028278552	4.49643636957	7.05001123432	5.00317965993	4.75823181831	0.311614781306	-2.43359893774	2.95546208186	1.35373117624	220.026969105	3.30214079974	True	
1.84787242702	-5.49590348279	1.89505919241	-1.18955119098	3.3021717234	-3.06782193273	-1.83955875859	2.10230741377	-2.3985687834	6.59816700656	-4.21461287415	5.60757562699	0.493960287466	0.506241299235	-1.65845622575	-0.626998498563	-3.39301352605	5.26917667526	3.95027019778	6.23018275329	-3.87864761863	7.0172668688	4.65224534774	6.76544912148	7.67268100014	5.7162822996	6.8879305519	7.53552351746	4.68217950952	7.02653568014	5.64594898983	7.14692665961	6.17330316917	6.950638335	5.75975940505	5.54549190622	4.46771065417	7.05641466734	4.87330622892	4.6908976957	0.28466651904	-2.42115193077	2.9674798978	1.21100851194	245.730860994	3.26911939174	True	
1.80424615257	-5.1159456819	2.34594469099	-1.02919741347	3.38751615307	-3.85882545086	-1.94603489487	1.8646218706	-2.23104942448	6.37864954183	-4.12609356618	5.83270495315	0.212205571095	0.414328161906	-1.54637123031	-0.631170643188	-3.01401888657	5.2090841984	3.9346874758	6.30662895077	-4.01290928034	7.02512468114	4.79186415871	6.85649297852	7.57845332724	5.73054740744	7.01857155562	7.16751248982	4.6403454066	7.02550786841	5.52844979038	7.19509780208	6.17440092096	7.06359929432	5.76425500374	5.46794035597	4.47022571521	6.9908470704	4.80693829491	4.42987732132	0.217353322581	-2.441553518	2.95061641829	1.28808886769	227.498484046	3.23642819782	True	
1.7982680896	-5.11739969901	2.45747303357	-0.911632679463	2.96923197029	-3.90245229775	-1.95246243414	1.98721706357	-2.12910704797	6.6318149377	-4.46791515948	6.4531786582	0.14411704712	0.057831564695	-1.70462198464	-0.294328478292	-3.1864390413	5.2924737006	3.48643970576	5.99882951624	-3.99909679045	6.7657793557	4.8929975466	6.84575227024	7.26101455668	5.67221612667	7.06055708721	7.12703025917	4.62954381352	7.301214205	5.43812487995	7.283256842	6.30616154862	7.21381210847	5.7788751451	5.4591126179	4.40027249164	7.20607944531	4.95746925448	4.43183559871	0.157271633748	-2.43258008903	2.96617784686	1.31869661925	209.157854226	3.20406391584	True	
1.81865379915	-5.23809435053	2.47237325694	-1.15099797192	3.0434433921	-3.83421822507	-1.99955166016	2.0819291902	-2.159745977	6.49379507598	-4.66476649839	6.72186720674	-0.0333083025682	0.88098827932	-2.15751879501	-0.108060207541	-3.36209138132	5.22688595136	3.69971623849	6.08126802942	-3.67499232833	6.80512253958	4.72539214051	6.74854400032	7.11262369732	5.68859351757	7.13237919312	7.15429542913	4.47903746787	6.98710047279	5.55280047564	7.11594542132	6.23166556356	7.11394979913	5.67720384649	5.30020187603	4.3615848915	7.23055390936	4.93697678162	4.63506305752	0.155854904221	-2.41267522591	2.9943277915	1.22001961884	224.256419908	3.17202327669	False	
1.80254948259	-6.03305475119	2.64426270283	-0.938286640046	3.2134433115	-3.75006663584	-1.88496652012	2.17999006762	-2.10773972341	6.47213909975	-4.5238159131	6.34215832999	0.0345688007253	0.766124733172	-1.48507497	-0.0248738127466	-4.16845826436	5.26346035291	3.82305474959	6.30277421335	-3.57114452665	6.57119803227	4.70575250538	6.61988240374	7.01759116063	5.69215747501	7.22467936175	7.27691968605	4.4943991882	7.26761425374	5.4466252159	6.88373215566	6.07884930177	7.26802706216	5.64138543782	5.43874437736	4.35739640203	7.13437021335	4.93172756022	4.90253931966	0.0380206027222	-2.41242359615	2.99638884975	1.17334828717	212.717216739	3.17202327669	True	
1.80867942414	-6.56975203643	3.07585094971	-0.994963918438	3.45950407177	-3.74220624873	-1.73985001917	2.19202658974	-2.19442244807	6.46910621062	-4.54128853257	6.32304010056	0.0526725653867	0.682163878189	-1.20264771693	-0.0142571624669	-4.22042685941	5.58395722063	3.85852323093	6.07996119219	-3.48054424011	6.96328119989	4.5590543116	6.65685272904	7.04273937612	5.78933501776	7.36856206076	7.17339814474	4.47527790935	7.16418236669	5.31077789298	7.14019281437	6.29541252014	7.3914918845	5.80155311928	5.60808837549	4.33470037826	7.09933745261	4.67368263996	4.58726468545	0.0666690586432	-2.42872313082	2.96333384699	1.13251774971	223.750757308	3.14030304392	True	
1.82373229589	-6.46415986074	3.28979075614	-1.35756757803	3.66212564991	-3.85450783968	-1.83330807789	2.34329346315	-2.42751596076	6.54335265768	-4.58368367319	6.79508707949	-0.362683089377	0.548029453023	-0.882615155844	-0.173366351082	-4.14910577007	5.42517920997	4.56509014166	6.23870498568	-3.41140223061	6.69794567925	4.61941925379	6.79949620314	7.11317279173	5.59969085314	7.0950597061	7.0677422745	4.51424076981	7.25491973762	5.39997449369	7.41618536457	6.50587663432	7.28347170974	6.04385769012	5.52273242601	4.35909058756	7.25210582491	4.42182087755	4.68407965774	0.0499989729577	-2.43457407947	2.9666294893	1.14290314767	218.622294412	3.10890001348	True	
1.75841649449	-6.32361150443	3.58501689423	-1.40658901613	3.29242908623	-3.88319373365	-2.14191385114	2.69891979258	-2.50600948368	6.57389398745	-4.49839155581	6.41637320352	-0.389058741803	0.0411042643224	-0.791667265697	0.431371421389	-4.05354338167	5.22868528303	4.48434602175	6.3422129877	-3.56782163987	6.73332031698	4.69737697599	6.65465094368	7.30758868031	5.7994961902	6.96600573227	7.19066387337	4.45558521534	7.1997608606	5.39330943933	7.44736461974	6.36275382852	7.25584254678	6.15109862553	5.79001986631	4.37031377154	7.29623917981	4.32336583297	4.42989189856	0.135371234347	-2.43107405925	2.97250231009	1.23263997431	222.753693626	3.07781101334	True	
1.84478511813	-6.15402581231	3.31809289867	-1.26062952975	3.07455211784	-3.88267118572	-1.55842397052	2.78526159195	-2.86131437419	6.16238880731	-4.24824727937	6.78792713853	-0.299892254512	-0.336607281148	-0.888941166113	0.367294866707	-3.92844011951	4.8817700784	4.41769477544	5.98164125039	-3.99835221867	6.53318215895	4.78468153515	6.58465259706	7.35573928143	5.66636746819	7.0861166998	7.25132163207	4.53445541805	7.33759656302	5.26584227064	7.2495512403	6.27347568834	7.21967843464	6.12880429632	5.91412680018	4.52577995278	7.57196764629	4.26576264707	4.39854792309	0.016718516479	-2.42395941395	2.97258107952	1.27103963183	202.385402392	3.04703290321	True	
1.80100692354	-6.29383080301	3.53419105456	-1.23583360282	3.06977753502	-3.94809607959	-1.89382065306	3.07528971242	-2.89859464114	6.06938591053	-4.01429927387	6.82517419727	-0.376164382805	-0.484815513539	-0.855424228666	0.666503757667	-3.8934508196	4.64341837576	4.50655871457	5.90898540833	-3.81566498038	6.53833923834	4.67977095246	6.5606488989	7.36244393453	5.70872408794	7.08988253184	7.34809724382	4.75911165295	7.24151542382	5.45723690998	7.16690113439	6.2730046621	7.32092997453	6.10227112616	6.01909745398	4.59610417038	7.49418146303	4.26523294914	4.19639807531	0.164734682025	-2.43312206684	2.96872800513	1.27847940321	224.147118986	3.01656257418	True	
1.71377329423	-6.40843637527	2.99067094168	-1.06685013847	3.38208237178	-3.34154019467	-1.80269667109	2.65332624243	-3.01120149548	5.95451472417	-4.16953659154	6.82755685178	-0.279859228077	-0.185225304151	-1.60887129787	0.576126026076	-3.50035611633	4.42030405407	3.95738913872	5.94602830823	-4.23257287507	6.77444948709	4.58458715312	6.73332978797	7.33635258383	5.74057398276	7.08972444235	7.55150660965	4.74940840619	7.36882785719	5.3713817852	7.2168524102	6.27153769228	7.10976975643	6.21493248612	6.15430466478	4.68489794645	7.29145532399	4.32986825267	4.17879458386	0.106896414548	-2.42876971983	2.98481744932	1.3367103745	207.308075972	2.98639694844	True	
1.72251847761	-6.50427943686	3.1809149078	-1.19816182607	2.96154973993	-3.65191978927	-1.69885626114	3.00380962067	-2.49296197918	5.53483238958	-3.94656921646	6.93418820689	-0.359272975596	-0.39633529713	-1.96980469967	0.71825687727	-3.1795400497	4.72406939277	4.1995206948	6.64192283196	-4.08375039061	6.554594054	4.69213838854	6.82427150905	7.09236417705	5.65118393783	7.01906276381	7.8188856631	4.8591387916	7.43409867194	5.39205263937	7.23948464476	6.163581849	7.10474485345	6.31288369213	6.06516147461	4.56165988179	7.3672511603	4.27298771213	4.14991635253	0.0372605908354	-2.43010912172	2.98821139723	1.34055550986	204.459470523	2.95653297895	True	
1.79397330943	-7.05478074542	3.22375699538	-0.794169064139	3.15894529832	-3.79462991746	-1.64438317216	2.79897782916	-2.17625257247	5.32098956995	-3.819686819	6.93283621789	-0.570736730706	-0.1604088862	-1.94167250112	0.732681375775	-3.19266135669	4.51700454107	4.23659029667	6.6737421386	-3.99145996911	6.6371980586	4.57940644685	6.84274691857	7.18090460409	5.80020440954	6.89144995318	7.84287105036	4.8533338476	7.32438908627	5.45112002369	7.31939255275	6.28875109229	7.21325600293	6.36072798069	6.0860915202	4.63377742318	7.45411207425	4.16844082026	4.06222563143	0.0226473250886	-2.40502680674	2.98738215321	1.36575782741	206.693481381	2.92696764916	True	
1.80622595305	-6.86011187618	3.43739145662	-0.954931109435	3.05422184306	-3.73257943548	-2.06675642266	3.24657049306	-2.46555051323	6.01010812808	-4.38319566716	6.90646717905	-0.895119506618	0.290969679452	-1.60035396136	0.578459669239	-3.28203290814	4.32659951115	3.83819050468	6.14661599019	-3.79690774542	6.68659885651	4.35247681014	6.70319629609	7.12489130282	5.75148932214	6.97113947337	7.94883195135	4.65481950349	7.31281485051	5.52261839562	7.31658397262	6.36119800682	7.17409125007	6.30337892408	6.17363785027	4.5010577506	7.62705168782	4.10098132872	4.21978736171	0.00690421272696	-2.40574883319	2.97814334309	1.34621041046	216.60206836	2.89769797267	True	
1.71730199731	-6.75219967666	3.46241883301	-1.04802447203	3.26836203688	-3.77950130539	-2.09363304038	3.25592878481	-2.32087390513	6.0052866609	-4.55972980411	6.91898070218	-0.931032269977	0.549522792367	-1.63041400247	0.682749628886	-3.61548071807	4.3666555189	3.68011229326	5.95837522431	-3.91658055357	6.67190025537	4.44913027236	6.67436367046	7.2183525632	5.77143041655	6.96594631795	7.68689051601	4.696590587	7.23018047125	5.69958833041	7.50502341185	6.4109455048	7.04086926565	6.40974676544	6.38555124364	4.51369794485	7.47280920389	4.16075088448	4.43545934612	0.119598987198	-2.4306202207	2.92188840675	1.3876221003	211.137552887	2.86872099295	True	
1.78803115076	-6.54435167285	3.05671771775	-0.904477128682	3.43170482765	-3.8189887175	-2.30983136323	3.28468806195	-2.36069903581	6.15716187231	-4.30709967185	6.77520987657	-1.2202246983	0.584659145601	-1.5389240493	0.474538493649	-3.28964221732	4.45883279916	3.13426158484	6.22051344985	-3.9221707275	6.79517796812	4.52086567319	6.76921727764	7.22665551343	5.79292448741	7.0445530643	7.58482621832	4.72337549869	7.41909748619	5.63068386692	7.46642924203	6.3087767342	7.0412449219	6.39065362054	6.45909638123	4.61453931002	7.66998077956	4.04249838131	4.29413224204	0.038773283457	-2.42041105069	2.95092108322	1.38820198259	207.127842019	2.84003378302	True	
1.76433028976	-6.45883925152	2.99364293697	-0.712219919925	3.51232144779	-3.75309536504	-2.43476315367	3.50036132455	-2.87933198774	6.16025524691	-4.38232950027	6.97397378549	-1.28984196682	0.339988994314	-1.56614589637	0.547245872648	-3.23922331862	4.470883158	3.12449398677	6.23491110854	-4.25059900563	6.96838921305	4.63327336056	6.72249712508	7.37657859694	5.80470469437	7.10070845572	7.52196098526	4.79556017666	7.54075522262	5.55787810134	7.2160370982	6.37074438802	7.09693027331	6.22634842078	6.5469537357	4.67468618469	7.65322101304	3.99960635816	4.429181274	0.0764653533916	-2.4207805461	2.98377271218	1.40758184845	210.101021906	2.81163344519	True	
1.7883021268	-6.58301245351	2.7937184279	-0.26379862576	3.63433247158	-3.77303741976	-2.92666696676	3.96037802259	-2.83747813445	6.1434021062	-4.48484699089	6.74915353223	-1.61031136711	0.406073282557	-1.61815964157	0.863201547765	-3.06284893919	4.6485655266	3.12599020271	5.78203007358	-4.24334922935	6.91422638757	4.63169440719	6.69677238146	7.2358824859	5.98031872251	7.09536962808	7.59406177434	4.87463186602	7.35775034854	5.4837699023	7.28623299647	6.13134921623	7.03687082822	6.29831877423	6.74002213393	4.76839065585	7.6084747863	3.78476066833	4.55313348118	0.308914694496	-2.42188887104	2.96711159146	1.54980648939	209.33399739	2.78351711073	True	
1.80917864499	-6.1681133905	2.54140588391	-0.507548719276	3.44343571134	-3.49754639741	-2.96674757924	4.1299547795	-3.29588805363	6.43095296467	-4.51470650693	6.79872477913	-1.597283708	0.479001687762	-1.53669077248	0.770371129628	-3.25283061796	4.97673895446	2.59960599909	5.98589052079	-4.05164067874	6.7583505755	4.81974773642	6.58676143954	7.04991360394	5.76745720229	6.91707410575	7.37015594786	4.82944479989	7.35952800931	5.51791900686	7.22699233295	5.8676250619	6.97396520725	6.34938737103	6.68698906011	4.75283544256	7.57776282065	3.87367487982	4.68690653164	0.100430890801	-2.41087606682	2.98584239762	1.39632736278	192.735680973	2.75568193963	True	
1.75110862584	-6.04912321253	2.09019483476	-0.369634319292	3.68201099112	-3.65723212407	-2.71986885748	3.94568050755	-3.25759922984	6.40121833345	-4.54922394157	6.76143555966	-1.66849023501	0.869037268311	-1.72004014999	0.909870400202	-3.54632761397	5.57715212163	2.64523088295	6.27851584525	-4.14452110097	6.78767895734	4.88945715469	6.77018738548	6.9634398881	5.89210490333	6.76592475671	7.50380429948	4.82779854417	7.27616506485	5.49938311769	7.02724536638	5.9064309995	7.14811891836	6.27816690923	6.46759316914	4.82648248196	7.47657477766	3.79389800154	4.63869206773	0.202761274143	-2.41701198379	2.97327716082	1.41669665832	201.053807916	2.72812512023	True	
1.73284756278	-6.1477496641	2.13882161309	-0.300782512337	3.46931782098	-3.53515712221	-2.77413332275	3.99291477469	-3.28701699669	6.47567668635	-5.10517186416	6.80882542499	-1.50165094903	0.94499025786	-1.91497136785	0.921933409507	-3.32259126517	5.47802248543	2.63953304809	6.1534341625	-4.31214585526	6.69905140549	4.82797521492	6.60581165358	7.05982875554	5.86741460925	6.84845766532	7.33011553067	4.77946889314	7.13222594178	5.34219594396	6.89841674269	5.90295062205	7.2648819188	6.51567606722	6.58346903376	4.59500088944	7.34837258914	3.82424969187	4.74358611647	0.252338811898	-2.42725474489	2.99773812837	1.51177377459	224.5857714	2.70084386903	True	
1.71876967891	-6.28220768838	1.61258816063	-0.15803911701	3.56454783743	-3.03124793533	-2.94594081199	3.99875027266	-3.07678683144	6.14653360294	-4.60613108981	6.9294542767	-1.56801544429	1.16789186846	-2.45840376819	1.12010973758	-3.43484194928	5.5145304152	2.7894011004	6.53402659098	-4.20505264801	6.72670009584	4.65630839247	6.47215522123	7.1016751001	5.85150969085	6.95134874108	7.31793504901	4.7863538914	7.10023311803	5.22383737606	7.05288196436	5.79116863287	7.41318138048	6.52736393095	6.46420247052	4.50381155004	7.25946057063	3.71687200193	4.6690703812	0.428095719298	-2.41517085795	2.97176398835	1.46897425765	218.388615374	2.67383543034	True	
1.74161708267	-6.334401	1.9655833785	-0.273000297775	3.7147382937	-3.3936986127	-2.72251522448	3.82353237177	-2.99809383882	6.09989085505	-4.82008005443	6.95560645071	-1.60886341339	1.38614463409	-2.6426719912	1.38045511998	-3.42918343382	5.34868399415	3.26314864422	6.11736075345	-4.22431318621	6.88504359885	4.88663251937	6.43660774888	7.07962327768	5.81954367987	6.87595788677	7.22536963563	4.94877048847	7.16119094428	5.08075980641	7.10349042202	5.83510804312	7.56171507512	6.45843284209	6.52084821883	4.49340188828	7.27409798178	3.84765585561	4.65123687154	0.71480012346	-2.42035532686	2.98636564331	1.42271623065	230.452833184	2.64709707603	True	
