Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.02071123969	-1.77724582565	-3.4507836733	2.91147900284	1.38616453111	-5.61127598228	3.44596603745	-2.75884732982	-0.837955482253	7.50900248965	-2.24503102529	-2.88088902272	6.75559243227	-0.237327856132	-3.59134259278	4.66749322665	-3.75124502895	7.44570899488	4.64762761856	5.43732531525	5.53813934167	6.062824408	4.32026469388	6.23295849328	6.20183093297	5.22967481684	6.89549427356	5.87274365013	4.15286407672	6.81554500469	4.29605145771	5.62846087095	7.21311826318	7.73011474354	6.71884502219	7.41755165713	5.96076722805	9.38118007469	5.67037733969	4.37164131868	6.33127015722	-2.42419943048	2.7701435236	2.20313628389	427.379817102	20.9999429796	True	
2.12085614922	-1.7921407428	-2.40724444586	2.63451754951	1.08311378976	-5.92761565773	3.00752250582	-2.90532454079	0.565534547629	7.31175309488	-3.1208303108	-3.09855931567	7.47500820032	-0.971255634654	-3.52619663441	4.60525657296	-4.23788948617	7.71475003481	5.00907012495	5.15755717624	4.85448411814	6.30404774813	4.72123990395	6.3460775487	6.07158067633	5.33143498408	6.77882280327	5.98249928538	4.39816553629	6.99823914918	3.99956706953	5.84506714502	6.96101728715	7.61597743162	6.516796713	7.28620487048	5.23151799727	9.66055295195	5.89528128687	4.63215152894	6.18866725455	-2.39152166369	2.80571427997	2.15056282737	507.544951774	20.7899435498	True	
2.15011144392	-2.05482972399	-2.52311642129	1.83219568386	2.16567670182	-5.66646744449	2.18505649572	-2.53833764621	1.02656863925	6.85082186082	-2.63989775334	-2.99034146588	7.27078478081	-0.589246556627	-3.89151957141	4.95459197221	-4.51980831929	8.65485089327	4.20145480345	4.73388587434	5.47128948866	6.46784930789	4.50876497203	6.166621262	5.99825669277	5.66930795741	6.48515854312	6.029317988	4.72372697454	6.95355767264	3.69778557499	5.73522971328	7.05923748537	7.54765027963	6.29787399103	7.37529284435	5.4354841968	9.32483812656	5.44554411511	4.57747935256	6.23371629738	-2.4027621765	2.76011077424	2.12590654406	517.258776063	20.5820441143	False	
2.00133197303	-2.09599385854	-2.61019678538	1.89117359648	2.45099420948	-5.396101092	1.97802167187	-3.06029107631	1.33340413333	7.28852937618	-3.74881443331	-2.22064603927	6.94616532503	-0.0277758841087	-4.54729242606	5.1835070941	-4.8346944912	7.68895719969	4.58322047217	5.4886853124	5.96643954198	6.26012418319	4.29563996913	6.23452941923	6.29439689416	5.2207771937	6.35197472933	6.03551606008	4.05121239566	7.05228611771	3.44033320658	5.47348731012	6.93637089652	7.63605051143	6.3844766161	7.49963433751	5.42241536789	9.50425291902	5.62401580539	4.58559283497	6.36425293058	-2.40988406101	2.78789001746	2.30624555342	530.181110767	20.5820441143	True	
2.04666773862	-2.08034957878	-1.93885987597	1.59944965077	2.14506354611	-5.03085877581	2.06608655948	-3.45915463905	0.466797656328	7.62086155454	-3.41129839607	-1.81144330033	6.23139934177	0.00371367046431	-3.56849140647	5.41647543425	-4.56561781678	7.87847848212	4.62956336984	5.59406331777	5.50565704681	6.49819609521	4.32744039701	6.0530558853	6.30897504886	5.08981932675	6.40667644283	5.8648404985	4.24871382146	7.6243039659	3.54537197272	5.34901027228	6.61109767659	7.78308144783	6.53615851893	7.53081447013	5.67205962968	9.7694995675	5.36117023991	4.88480943965	6.71239621532	-2.40298343473	2.74919019719	2.41291931611	463.287830879	20.3762236732	True	
1.91917734299	-2.43427578096	-1.97094238935	1.16427818364	2.26653986764	-5.42216077048	2.44440736168	-2.42857920097	0.0540225180426	7.71764673345	-3.5823476304	-2.44291442211	6.44841409681	0.423497865657	-4.16028066361	6.26225432352	-4.57728465095	6.72878347596	5.41712192603	5.44157013226	5.17761431268	6.64168188852	4.05266593161	6.01310919259	5.87190991131	5.06215041808	6.46828029778	5.7175710047	4.40059310815	7.17103943602	3.59110451507	5.06162929716	6.62295062432	7.53453282241	6.31098243689	7.48492585277	5.79417377537	9.48141172481	4.99160657421	4.76403898131	6.93430203876	-2.39100027809	2.74264623997	2.50446157574	492.472110284	20.1724614364	True	
1.66755136608	-2.40311575081	-2.0129918441	1.4135200954	1.96515527694	-5.48496769655	2.64821345097	-2.80959903698	0.143720846799	8.1206886918	-4.01239818608	-2.09280080789	6.37444845586	-0.106661009313	-4.22892553673	6.29097102499	-4.5432462043	7.00705860428	4.75906839369	4.5503459513	5.51823682324	6.50502864271	4.64380313119	5.81999712842	5.99743663478	5.04479108189	6.76234583741	5.56249651561	4.71864046504	6.95334239063	3.63344198693	5.01703195674	7.02002929185	7.88776081371	6.54555251755	7.40600713728	5.69399721879	9.90475502346	4.78722583329	4.52946664926	7.19814476123	-2.41719709923	2.83864263494	2.5999013686	522.596637837	19.9707368221	True	
1.59312324024	-2.26171299918	-2.37831916913	1.87483157336	1.00896939141	-4.71163389734	2.88924842958	-3.04067875256	-0.217264775602	8.47653587407	-4.72302102019	-1.94171069831	5.62830706432	0.887468359564	-3.98819551926	5.88394875854	-4.24804310938	6.38907033694	4.89331699888	3.91383534811	6.05653387399	6.69427135981	4.54804615305	6.09651366986	6.28915536754	5.13356526317	6.87842746975	5.41447003749	4.73094442306	6.83924710151	3.94600155787	5.13346443181	6.91508138411	7.91714572916	6.7736101907	7.20702985281	6.13651591861	9.87990808401	5.12410851777	4.46338356994	7.4081154002	-2.43513163263	2.86072446977	2.77205912744	523.433579663	19.7710294538	True	
1.71021116726	-1.54758335998	-2.30835966402	0.991489880563	2.07376193867	-5.3437105967	3.15136035862	-3.2569999057	-0.765268067005	8.37434214312	-4.55930475136	-1.83562537834	5.96209696618	0.786164673946	-4.08289370377	6.01517317634	-4.90172314579	6.54572989254	4.50118442475	3.02905279272	6.17043533995	7.2871678993	4.53279817677	6.22353972703	5.88979242273	5.14730700198	6.59846653783	5.59681865236	4.47127773516	6.66065175507	3.9949315319	4.87531463589	6.80808479883	7.69613848062	7.14779286142	7.40822579226	6.05290987556	9.82360635437	4.88823990657	4.2545277218	7.21791568136	-2.42080418702	2.88646420318	2.98167155419	476.256209512	19.5733191593	True	
1.74539473914	-1.41043681263	-2.45873008557	1.0694176356	1.71917878445	-5.06946271271	3.00824398713	-3.58340918207	-0.190650359081	8.45103647619	-4.84892730068	-1.76028184935	6.97716276268	0.0800505727033	-4.41554245607	5.51132463886	-4.45345521684	7.12190867067	4.77617445521	2.76585743994	6.58141067424	7.09052573199	4.58406574275	6.06653749441	6.42845700512	5.15954167072	6.76771473561	6.3632439096	4.19353658651	6.78204144602	4.04054766503	5.20984224178	6.7387239176	7.18380999416	7.20104227111	7.52203451857	6.03743413694	9.7488585844	5.10941416343	4.35360283782	7.02569766669	-2.44856299033	2.93342244893	2.90155678498	418.644217932	19.3775859677	False	
1.91353554637	-1.92963364351	-1.8702230738	1.20795434653	1.290379175	-4.60473043148	2.72138956701	-3.68506221005	-0.166808351648	8.55623559937	-4.53887454883	-2.21757045604	7.33010754322	0.63582358751	-4.0762581129	5.25684023758	-5.34312070633	7.24372653191	5.0779929491	1.91175725786	6.77851984597	7.36053489123	4.70060629219	5.78298963456	6.47872637141	5.11363282957	6.75562502548	6.30248327298	4.30098239497	6.75586617687	4.04138697856	4.77505289773	6.75382039288	7.37413120971	7.1519246435	7.62904643195	6.04400838131	9.95632302351	5.42824590157	4.48785691581	7.18467546569	-2.39024417038	2.93047610409	2.74178623356	497.976017826	19.3775859677	True	
2.14654072235	-1.94181684656	-0.843366023047	1.37287118902	0.8367392328	-4.10209785405	1.72965703952	-3.63061751387	-0.0825427233622	8.33894962867	-4.53258397149	-1.9166098942	7.37022899226	-0.063890414761	-4.38511232168	5.25834699807	-5.30000529558	7.69262673883	5.65445860266	2.32287306422	6.3714930588	7.29116472052	4.51769800925	5.88591026646	6.42150242677	5.12118357844	6.75501815764	6.18119683383	4.33254609923	6.62041700446	3.64306314604	4.99146279721	6.27835625555	7.27216508461	7.35356919744	7.34740956337	5.98608085099	9.64132656056	5.1335052794	4.41783681637	7.32633782198	-2.42753989067	2.88336646283	2.5608340379	494.654863382	19.183810108	True	
2.01809538654	-2.47973291356	-0.964441420967	0.815377121866	0.674719509164	-3.89846202458	2.27231540343	-3.29161617969	-0.115435729177	8.77393244456	-4.61685471952	-2.19247090701	7.40891806535	0.0855177139392	-4.37755506781	5.13842135921	-4.27746969072	7.66952280276	4.97703614067	2.92040893429	6.10023557745	7.34465831573	4.3955134636	5.56968170084	6.21993669379	4.95302976238	6.69435638253	6.36452873269	4.13656795428	6.62859706025	3.59754024655	4.99970672006	6.48212132714	7.58758141287	7.44220288971	7.58311857845	6.00694871374	9.36773391028	4.80133298071	4.11138680952	7.16507766062	-2.38225654296	2.86539853421	2.44315278177	503.178953893	18.991972007	True	
1.99524748328	-1.9945709576	-0.749323725381	0.838212545768	1.28091305883	-4.47591119458	2.16388979207	-3.09793090721	-1.13151386932	8.59405304803	-3.8947774228	-2.70470304975	7.29080476875	0.256750429014	-4.64766392316	5.66737905417	-4.10938972601	7.48811209969	5.51709355002	2.54653832284	6.41276780969	7.26979841192	4.53580116318	5.8070680009	6.36783731816	5.0570781546	6.78373487358	6.70526983479	4.46611765282	6.57560260858	3.60924979844	5.06629494127	6.65371160241	7.63975340983	7.63367972869	7.59518121142	6.64223620342	9.45309392516	4.63727291818	4.29060472846	7.38726925533	-2.42126581402	2.89532771405	2.45685783567	515.919088934	18.8020522869	True	
2.06505414068	-1.75409061747	-1.68424612419	1.20896076629	2.03520146845	-4.55949318992	1.27805176566	-2.87827438289	-0.261796730603	8.34105468397	-3.71808915435	-2.97694341536	6.79104105168	0.45806154694	-4.04685464072	5.64129813413	-4.52949901685	8.04113165784	5.24138168896	2.58269726638	6.35041961668	7.39711452466	4.92451314566	5.86801694704	6.20321605353	5.04711330024	6.12974372962	6.56119540163	4.22051082308	6.4015506787	3.65064672034	5.00256220694	6.88682717429	7.85413916658	7.96329202432	7.34085187186	6.68155485744	9.40419266331	4.39739729	4.43722741131	7.51808199391	-2.43306980016	2.85116959028	2.40181429961	553.254952237	18.614031764	True	
2.06008741174	-2.12567547618	-2.03326037529	0.807209738742	2.08686424077	-4.10072526968	1.13542327503	-2.2815685031	-0.00755343322772	8.14698123544	-3.56745351583	-3.21355041842	6.56448166398	0.90033388689	-4.23047673338	6.07298711946	-4.96319984872	8.66340391875	4.78428933226	3.43369137929	6.07086027843	7.41761598864	4.55254802983	5.98130156386	5.90010915689	4.89036962707	6.05553918444	6.62299811647	4.01381552795	5.82110383493	3.43596778214	4.87646524501	6.5871319816	7.66615580178	7.80526491922	7.50079476279	6.52313538393	9.69174610056	4.72460949548	4.34310721016	7.40337981264	-2.40018148661	2.7835685447	2.57374948547	614.277616518	18.4278914464	True	
2.00294352953	-2.25699819612	-2.17500600512	0.911295373786	2.33318098807	-3.96657229982	0.602001553865	-1.32168591453	-0.606031053229	8.40752446295	-3.75424329264	-3.18732742878	6.2013505938	0.680295606796	-4.19828020222	6.15249999677	-4.36900352546	8.38013342767	5.28294823367	3.70655371119	5.42045832692	7.27717398826	4.38372788607	6.0105239739	6.29390557065	5.21673010847	6.15269658996	6.80352512334	3.74487888429	6.03957262795	3.21094981929	4.7612957598	6.53172428043	7.5164749486	7.99042653713	7.43307213594	6.73399321629	9.67747411439	4.74517085808	4.59367608493	7.45813619292	-2.41567643501	2.74167952437	2.32764235436	590.215856245	18.2436125319	True	
1.958165418	-1.88515253452	-1.46455332434	0.189836560019	2.31891233311	-4.41135230645	1.18316158005	-1.72935636004	-0.756195476498	8.31721069553	-4.20487680712	-2.86899272899	5.91503427192	1.28305346607	-3.93503569547	5.67074593721	-4.22417904241	7.22874247386	5.58188651018	4.02243141637	5.32655937559	6.95247414009	4.52934195576	5.78445636803	6.50105416249	5.60660180605	6.01368033438	6.82271453576	3.69127062228	5.85313846079	3.38834318147	5.00552955116	6.9100791878	7.37841820294	7.60360194044	7.42359814278	6.60466570378	9.64620188765	4.41325806639	4.79229023607	7.36177528398	-2.40484742885	2.78436585862	2.49514269358	534.821443714	18.0611764066	True	
1.93940947264	-1.63717227552	-1.43795578142	0.138394933867	1.18132399986	-3.88261389785	1.27570421544	-1.3739842513	-1.25607254664	8.99589131489	-4.26304214469	-2.78814812024	6.02402752423	1.40831823745	-4.40160187565	5.82178338631	-4.9690764573	7.00634444229	6.22514094854	3.54887901479	6.5442827764	6.82807343964	4.55829724853	6.12513829223	6.32490288787	4.95326877239	5.95255522946	7.10993253401	3.47090277577	6.22406541828	3.60764688537	5.12569509078	7.1831888579	7.56855610175	7.53040383616	7.07743084155	6.84642139464	9.80734614752	4.04971699209	5.16590302043	7.20815683169	-2.38812527327	2.81252335049	2.47575579448	664.820322506	17.8805646425	True	
2.02752995495	-1.96993061057	-1.6030701424	0.710560472164	1.1302487589	-4.22932867028	1.3420393297	-0.517518566888	-1.43297320369	8.40074449004	-3.7768893615	-3.23223953034	6.96286727617	2.1893600497	-4.88401537789	6.14196947774	-4.9765129482	6.72987217323	6.14406112308	3.46872557016	6.98693164609	6.42568632139	4.24148990578	5.80763165947	6.20020067804	5.32798589416	5.87554220571	6.98536057266	3.70661181895	6.4778234107	3.82738818903	4.5580689685	7.16420322215	7.50031761455	7.735732112	6.92782587079	6.6021353424	9.81394192832	4.13079954568	5.27612149338	7.47475208216	-2.43351242836	2.76311797883	2.3608834884	658.022436233	17.7017589961	True	
1.84726947773	-2.2889188589	-1.15421734603	0.710630240532	0.360023614003	-3.98348439997	1.63330042345	-0.425718740382	-1.88498379287	8.51273231824	-4.13636067845	-2.84550842539	6.83537397596	1.37491667475	-4.78125504942	5.62264051124	-4.56512695104	6.59650082617	6.74702502915	2.98118844244	7.33531971409	6.2644188414	3.99149159515	5.73364988516	6.33567167572	5.51568310477	5.99982272888	7.14714395617	3.92140159987	6.79210420118	4.04056037674	4.77434010978	6.90248869598	7.29627813282	7.8314629523	7.17207054212	6.20049625101	9.62468486366	4.02984202479	5.30054225335	7.80189035288	-2.41075957555	2.82721968637	2.09822141291	514.29320815	17.5247414061	True	
1.81262251686	-2.11917046716	-1.48115638801	0.530434870219	0.192318539077	-4.42325073024	2.44386501155	-0.348846627975	-1.96050307218	8.57193215308	-3.87762826666	-2.64697019312	6.46371260897	0.501839259998	-4.28893949701	5.62815856758	-4.43088788124	7.49900444458	6.04682022558	3.11626147519	8.16487231651	6.3207131723	4.32840484905	5.62109946299	6.2582461696	5.52229127819	6.17956160353	7.01488393292	3.69688824772	7.4966358735	4.10209593609	4.33958937164	6.79974619092	7.4785910837	7.82089955349	7.33039736891	5.91548141489	9.77817079681	4.08954630178	5.53249604827	7.93220053914	-2.43468534292	2.89620218192	1.94815762587	534.494604435	17.3494939921	True	
1.75469474831	-1.95849151448	-1.03386751506	0.639166105893	-0.195737258992	-4.81491258171	2.27749844829	-0.297740046364	-1.68266203324	8.58496932004	-3.87213127392	-2.5584973317	6.22508040088	0.220539213195	-4.47586803627	5.74198570648	-4.61861506783	7.11691322394	6.62264428725	3.25112197324	8.99586591185	6.1144195498	4.43022561824	5.74557312434	6.24862497939	5.47343854665	6.2530800015	7.08605165217	3.76518707391	7.36199172816	4.28201798096	4.2855544476	6.78833897126	7.50504823986	7.47866828292	7.94804214573	5.69863496393	9.6645868231	4.07776149757	5.75513910229	8.19948611992	-2.38621244043	2.91605483569	1.92288893375	548.869848152	17.1759990522	True	
1.8244570585	-2.56649798241	-1.09875159743	1.49913363681	0.285163086167	-5.24353015203	2.42008172919	-1.08954161099	-1.33838724351	8.76966645842	-3.96213661418	-2.57518189134	6.40395568103	0.426901579161	-4.33144759614	6.04207090379	-5.15267177889	6.80837762682	6.63997702188	3.4854587223	9.34203474461	6.08055155841	4.45921727792	5.88897162272	6.42763006864	5.24022096686	6.05641463738	6.93581991893	3.52449650593	7.43719397758	3.94331631654	4.43934076668	6.41104201236	7.68073760858	7.40270027021	7.89843889567	6.11436164708	9.8205903847	4.24981935688	5.73597833202	8.37969395952	-2.42104174605	2.91305444783	2.01260445606	493.670980181	17.0042390616	True	
1.75118894484	-2.83092010073	-1.48084177664	2.11514583461	0.179490299433	-4.83973705577	1.81613745567	-1.24910107169	-0.914483928679	8.85484743894	-4.15309522969	-2.74386290628	5.41292101355	1.33983836335	-3.99388504327	6.39864315542	-5.0180504606	6.91433103095	6.87990077515	3.20390498766	9.45225064685	5.94561362477	4.52752535813	5.97427598487	6.40021712374	5.31799222219	6.04079750129	6.8954793887	3.51574767305	7.12495608076	3.8521796282	4.4521956774	6.65990848757	7.62716376183	7.26795114462	8.2397833936	6.40059991909	9.94341690388	4.08165505367	5.29007583074	8.1914804133	-2.40985213257	2.93576071667	2.13781931382	475.18528237	16.834196671	True	
1.99430620054	-2.75244920295	-1.51931835635	2.96096355549	0.168248961104	-5.53805650424	2.10786888433	-1.28943986542	-1.20789048868	9.27559594461	-3.92870589678	-2.86103896261	5.65781903151	1.01204398672	-4.47181256423	7.25038238158	-5.33564362423	6.09413303653	6.33705219887	3.33911825495	9.19892342811	5.8741150435	4.66972029897	5.88541018093	6.77636074986	5.08101114361	6.58464921513	6.77686618482	3.83793511698	7.32665916209	4.12372583229	4.46054649385	6.86598596215	7.50073244975	7.63107872105	8.69751265237	6.55417082587	9.76631066406	4.05975468238	5.25813735111	8.23225062697	-2.40951353469	2.94232617193	2.36634499539	535.209257858	16.6658547043	True	
1.99555659078	-2.44677247405	-1.86991573106	2.6822574381	0.108670276662	-5.16251005148	2.33458643488	-1.39350889046	-1.496450469	9.14625258782	-4.63049824866	-2.74255098895	5.61850037756	1.90099316865	-4.49598759142	8.05461900532	-5.38918904637	5.66955071834	5.75256655858	3.70777579839	8.79623101032	6.15712533666	4.36718838705	6.12082405074	6.45376844327	5.2178726833	6.78085006486	6.74494411073	3.93584880208	7.10900352331	3.6891724258	4.60476003543	6.79440733222	7.35198867942	7.65644707434	8.39845781445	6.62320047732	9.86458185624	4.1654246079	5.48821808003	7.72020246098	-2.40158191064	2.98607845805	2.27139032255	547.387216613	16.4991961573	True	
1.89883764637	-3.09816123229	-1.25094471499	2.12206362148	0.0225903184136	-4.92208203618	2.3971737753	-1.70939245444	-0.99933092815	9.11721729419	-4.19183531043	-2.17632528365	5.14157421181	1.71373686664	-4.69206275759	7.44998239672	-5.86697833411	5.45211847683	6.24934135492	4.37245257696	9.0176565585	5.57327832565	4.25102464218	5.99034590576	6.74642570755	4.90306594452	6.83873146546	6.73355969005	3.81544406489	7.14737488411	3.60005133547	4.79746175977	6.68288682319	7.17734314573	7.64749665146	8.34311626168	6.57320971371	9.67259828312	3.78033124189	5.01499295033	7.8708659837	-2.40512061455	2.97246961904	2.18174808466	571.55140076	16.3342041957	True	
