Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.68500725024	-3.22188009158	0.53674645536	-1.26149770768	2.08783539647	-2.88606003417	-1.28647980765	-0.256613382015	0.851241713532	5.60651390601	-3.47246305437	4.82714629873	0.213310703012	-2.31121195475	1.6597336612	-1.52023452895	2.56220451294	-1.9989612638	4.99016299886	2.85898883919	4.33814535384	6.21993991459	3.8685358124	5.65663443901	6.60823116602	4.83467716221	6.33203737283	6.46959763255	4.74042345708	7.53480586113	5.61850886437	7.81147509224	6.42055605559	7.63554575576	7.88664587755	7.07948525024	6.8343572535	4.88004724073	7.39900553113	3.84270208255	8.74520089331	-2.40186411066	2.46328916196	3.75641036545	188.567529131	2.64891609783	True	
1.68818227919	-2.99755454918	0.444756383447	-1.35157445032	2.20521980707	-2.86163704765	-1.30777673969	-0.457154866882	1.05585923058	5.58648553493	-3.71939522984	5.09423825607	0.326609396226	-2.42814589914	1.69261764305	-1.5195836575	2.57363136751	-1.94761843841	5.15354850678	2.62558132827	4.51732014917	6.06897136774	3.88527971202	5.77233304298	6.6584556551	4.77419640454	6.31547973403	6.41588855285	4.89599220503	7.47564888854	5.64379769903	7.7439633841	6.70227174411	7.66572827966	7.92416579834	7.09836823644	6.96260484757	4.81215399156	7.46425893901	3.78451056311	8.61257218348	-2.40682315181	2.44361103249	3.75697231696	195.060928783	2.62242693685	True	
1.73201813882	-3.05266517662	0.441932865445	-1.17530008676	2.26794283604	-2.99662413991	-1.38296262553	-0.453546505577	1.08202611566	5.70748993538	-3.7668056378	5.05698331747	0.380631324456	-2.39092552693	1.55405768003	-1.52636986507	2.63920878141	-1.78098598392	5.15821632474	2.7935335121	4.59994144712	6.04191245231	3.8879251482	5.83152540086	6.5834697933	4.87506421825	6.23073538184	6.37355569428	4.94586305853	7.45266502049	5.55622163296	7.7398469308	6.60160409451	7.7535164554	7.94245091478	7.14993546891	6.90247407474	4.92014235285	7.41129970337	3.84794231748	8.61904162098	-2.40753542722	2.45791439409	3.72985195788	189.044331965	2.59620266749	True	
1.73593033888	-3.03913803932	0.496485742914	-0.983915276489	2.05443389039	-3.05954147216	-1.43536137394	-0.363739466177	1.09225459856	5.58156692148	-3.61018831204	4.8940682871	0.263923715128	-2.2842690265	1.67243538236	-1.44105143547	2.45651332727	-2.09091054479	5.17266168754	2.99064858351	4.37481540336	6.07807602225	3.94427329338	5.86746756767	6.57847085058	4.89938090429	6.22836513437	6.39622967881	4.99029378727	7.55467939568	5.61980565678	7.70998675658	6.66709159475	7.74175640689	7.90392769612	7.13369837511	6.75601814129	4.8289499497	7.38212424839	3.86341837026	8.56426278636	-2.40420321744	2.4655358023	3.76635970729	182.548881836	2.57024064081	True	
1.72498828108	-2.98562115827	0.570106908947	-1.07318141637	2.06762842186	-2.99023167712	-1.58311783402	-0.310340376167	1.05342663899	5.3604613421	-3.45685996357	4.85548769369	0.147525687672	-2.171930733	1.61952846317	-1.37151608835	2.61388656661	-1.93145499042	5.18012271132	2.93770378368	4.71445153675	5.96155765256	3.9632499279	5.97328945396	6.48692039471	5.08767285227	6.2039716408	6.42909867308	4.83598930933	7.54420499421	5.63378686449	7.83872543491	6.75003481686	7.7965346104	7.94152418762	7.16523205756	6.79013882315	4.74882677242	7.37834270238	3.89715768593	8.56141361351	-2.40327696655	2.47017040554	3.81096872978	186.659172731	2.5445382344	True	
1.72394687668	-2.94993320509	0.208779127228	-0.764564138002	2.16725362741	-3.09411080646	-1.70876157949	-0.0779950022402	1.1251938518	5.16788522863	-3.3344846369	4.94722008616	-0.00849665626803	-2.0234727154	1.47264140817	-1.46618018984	2.53958190892	-2.04656162596	5.30428321502	2.80744265198	4.60550386264	5.89939378401	4.01240220076	5.98006634344	6.54458273518	5.02274261148	6.15210680298	6.4160329004	4.85963259797	7.40209174317	5.74025713199	7.75045642187	6.7587874985	7.74423596729	7.92262068488	6.96402037726	6.90828066784	4.79017137832	7.49274144197	3.79579418174	8.53389196301	-2.40135352185	2.46230815171	3.76611038852	189.677892373	2.51909285206	True	
1.78671835598	-2.95603945997	0.140434862064	-0.923803667814	2.27343670316	-2.88064913532	-1.81046810065	-0.0559941884862	1.27024539415	5.01039214143	-3.41510308303	5.21667515449	0.128214192212	-2.08162184143	1.53076641087	-1.46580136271	2.74031850113	-2.28641580249	5.20781691371	2.8666660314	4.72701985856	5.89252170396	4.05768684378	5.98573125412	6.58200175554	5.02715428507	6.08601213107	6.37918123915	4.93591125725	7.37251880904	5.82386627128	7.73214200579	6.79038163609	7.83243454731	7.91239480087	6.95370818654	6.83897528754	4.83482191505	7.62641683558	3.85273408651	8.45038180469	-2.38680528155	2.44678141876	3.70519843656	203.880401119	2.49390192354	True	
1.76836662693	-3.06142397489	0.193459824286	-0.909719331635	2.30028336648	-2.87326778402	-1.74309922982	-0.275424604586	1.41253433142	5.10969140068	-3.42862251239	4.9746222641	-0.0449879058728	-2.18116175477	1.66842919724	-1.31425384446	2.75597981213	-2.29645880198	5.31050908579	2.91157362565	4.49750368591	5.93896271441	4.00532616193	6.01513491794	6.51203005198	4.95069991717	6.04843026867	6.38387492717	4.85387088846	7.46780361412	5.79960745327	7.6462831009	6.77226127603	7.73391980762	7.91441271162	7.10957567578	6.9354288585	4.76540631061	7.69132459767	3.84493286218	8.49017279457	-2.40541807396	2.46401042135	3.65155598724	188.887917352	2.4689629043	True	
1.74696786721	-3.20959064453	0.422718570806	-0.832944548722	2.26423664391	-3.1896010387	-1.41412648025	-0.493136269016	1.36922321979	5.2693112299	-3.23661992323	4.8212420206	-0.154470207895	-2.23363565512	1.82868445984	-1.22424057515	2.73255087481	-2.45754846621	5.30472654082	2.82382565659	4.63759947405	5.96586946777	4.11159178589	5.88278636542	6.57656020378	4.92227073879	5.93665980415	6.45566980417	4.74866213639	7.56914600067	5.75722739088	7.69511319756	6.6507999592	7.79221827848	7.9118049866	7.13154044142	6.95453388395	4.70446668827	7.65575897728	3.67285610928	8.56378306813	-2.40567327435	2.47348240328	3.66408248683	199.352262512	2.44427327526	True	
1.67939070535	-3.29185418264	0.193219780888	-0.643890617601	2.21037070179	-3.19580331784	-1.3456614846	-0.404160484767	1.4662792364	5.15128678875	-3.51458942449	4.84072893211	0.0568982907013	-2.40036770037	1.90893017694	-0.902288201339	2.6327991163	-2.46259617013	5.41593650873	2.83432204967	4.47066728459	5.89410387702	4.12107047111	5.86007000103	6.55396644492	5.03720570136	6.01586081995	6.30299226139	4.80013060794	7.63452885138	5.78012034517	7.82576347172	6.75412704967	7.75648448349	7.92610305778	7.23401640348	6.93521827654	4.70996719279	7.65308194869	3.71474797102	8.64521406905	-2.41331552751	2.48446430798	3.62669560742	205.494776029	2.41983054251	True	
1.65451771278	-3.07781128969	-0.214657846679	-0.408684932027	2.32874874452	-3.19691008069	-1.57769526328	-0.154320333377	1.37677952835	5.14597221672	-3.41436136926	4.93243401373	-0.037102823768	-2.34736729894	1.85750307391	-0.99355149921	2.47103967663	-2.53077884209	5.32856867036	2.80829250441	4.39358579146	5.83422070712	4.08844775294	5.79593366947	6.49894717555	5.0400457673	5.93628081315	6.38968433194	4.95648320326	7.56600255912	5.73748890617	7.8297815222	6.79122099688	7.7039544497	7.87466295707	7.32031962546	6.89982890494	4.64589849721	7.56639127006	3.8222261299	8.7414264638	-2.397254293	2.46248491991	3.61566043537	196.756135742	2.39563223708	True	
1.69735235211	-3.44313023622	-0.369341077144	-0.264353355699	2.49166454912	-3.15577858269	-1.43722895243	-0.197280136177	1.37895844214	4.95772648897	-3.11989406758	5.06181214573	-0.0234947811501	-2.39502975951	1.91342648983	-1.04295892057	2.717475484	-2.58518690981	5.62685290674	2.82276614088	4.31301358442	5.76449616811	3.83002461376	5.7477485447	6.45166239561	5.00116653724	5.91539740724	6.2590544133	5.03406167092	7.59017027746	5.74756073102	7.80171998184	6.83877639036	7.75848427697	7.83327414381	7.30984819712	6.93143478998	4.61676257868	7.60138404332	3.82271842274	8.77914429625	-2.40668558916	2.47401459206	3.53578611391	195.182511452	2.37167591471	True	
1.76769284652	-3.43446547542	-0.232484958066	-0.146062269002	2.44408950245	-3.17659162678	-1.76987692482	-0.0703286003337	1.62013316533	4.68788659517	-3.17760311078	4.83304953847	0.155519013391	-2.32826058859	1.949090617	-1.30035567667	2.87039039509	-2.74901716636	5.70974740196	2.73751446777	4.49643129066	5.70485284071	3.88827067046	5.70845793481	6.4836978198	5.07868535549	6.02501448421	6.42262655452	5.16232858316	7.74280175839	5.78437749019	7.87807640734	6.82799967888	7.71579460018	7.80645789806	7.32223569116	6.96008778295	4.57954354115	7.61166540968	3.87503335148	8.78015526962	-2.39219746974	2.49340327737	3.57668228045	190.891152729	2.34795915556	True	
1.8310489495	-3.64551210778	-0.392392532044	0.00599388899751	2.54615013135	-2.95406057701	-1.93305360187	0.118490724	1.68161819654	4.75413209401	-3.44277914513	5.09671945041	0.0932736630783	-2.4598512907	1.87056722696	-1.04343475968	2.81264456311	-2.60398510948	5.74589236727	2.70339681325	4.09955171269	5.81100675822	3.77795646556	5.7589020777	6.51771506564	5.07303421732	5.95915309469	6.42579888467	5.1757029274	7.66793028212	5.71653861922	7.99718895476	6.85331721991	7.77335299362	7.90983856505	7.34900749178	6.94186725574	4.53651376742	7.58116506131	3.89620379839	8.77140786205	-2.38315724103	2.4726241292	3.56448007757	190.453026282	2.32447956401	True	
1.84768447657	-3.6514987077	-0.597476379865	0.108518154575	2.60720757097	-3.00178233544	-1.81610360734	0.14474871582	1.62091141019	4.67005754259	-3.32056253677	5.19347010838	0.388569006444	-2.50938888232	1.88903544641	-1.11448447486	2.95694417131	-2.77917536482	5.69291432855	2.5888977222	4.15402760579	5.7393484181	3.69813001652	5.66759579285	6.65559093088	5.06256010028	6.09088662871	6.39569564882	5.24346538351	7.63737264101	5.76404446635	8.01761936754	6.78762626436	7.7992573107	7.86774971054	7.35583559641	7.03311007583	4.43742086152	7.57261534151	3.95962031711	8.92805903149	-2.37646819431	2.46190870974	3.563270595	209.555934775	2.30123476837	True	
1.797619828	-3.65035187516	-0.658946968516	0.180346272788	2.93935621689	-3.06949557015	-1.98096349686	-0.106781359772	1.67376922808	4.83162411579	-3.43954428643	4.95643806553	0.359112322829	-2.72187826543	1.95005867034	-1.29961020747	3.12283012284	-2.60314569716	5.67773103446	2.5506560833	4.24136493005	5.79464058823	3.7653699245	5.54206377787	6.63103733083	4.97396128554	6.1438572897	6.44655713461	5.24730162296	7.5604816872	5.86304007151	8.01168780352	6.821855534	7.75872126783	7.92605410349	7.49052257841	7.11754971238	4.4853782935	7.63685579514	4.06391304674	8.98736799849	-2.40191617698	2.48954641562	3.53341976149	189.666444301	2.27822242069	True	
1.77525275912	-3.65055900301	-0.64781732096	0.0986761483821	2.72834783753	-2.99943405428	-1.97286804346	0.0937370831553	1.78721863095	4.90472663944	-3.6130296262	4.86977206926	0.327734611522	-2.46050312555	1.80277979587	-1.3701295652	3.19003285435	-2.69927719302	5.69163637222	2.55037430734	4.18586367142	5.74143284046	3.83011902261	5.59982623213	6.56539333578	5.04075259941	6.05971569894	6.51058327252	5.37819603404	7.56805616553	5.79804794781	7.94358461795	6.76655802248	7.86513970293	7.88339775856	7.58917114598	7.2104411666	4.40267688975	7.70760548004	3.9850053297	9.00782038797	-2.40359537833	2.50205513355	3.53345614907	189.823488453	2.25544019648	True	
1.75160797108	-3.52663147621	-0.528575343503	-0.0981538993535	2.4164352983	-2.92940902379	-1.83296708613	0.0727838298733	1.74871963151	4.91797936544	-3.57212372956	4.9391408277	0.228337163564	-2.35698696167	1.80771304153	-1.19132656836	3.18880182909	-2.8422026091	5.74070373935	2.57415672049	4.18490283575	5.81950173304	3.74674875447	5.62233746393	6.54010642934	4.9679328879	6.21732519682	6.42461053832	5.33916704425	7.53706842031	5.82475805953	8.00857536597	6.72708182422	7.82146657065	7.8515646571	7.66192678443	7.22361614847	4.33835238763	7.84584917067	3.83089228277	9.08936743776	-2.39475215773	2.50993372714	3.52014149541	183.307321801	2.23288579451	True	
1.75968704104	-3.56124297073	-0.460856941288	-0.00468340862296	2.40343174627	-3.15508161975	-1.72359924839	0.0178452368415	1.85190215588	4.84110109217	-3.46117391169	4.96008827507	0.0897255068153	-2.26834243773	1.68744632793	-1.27919974035	3.38401920428	-2.79283093876	5.54218084246	2.86000485404	4.13865659711	5.75813543527	3.8061060008	5.65158050966	6.45136779793	4.90438912046	6.29545174822	6.51253789205	5.27876702117	7.65614797035	5.77750240775	8.10079549209	6.7462336487	7.89591263319	7.79947667069	7.63375129759	7.24662451349	4.37510131124	7.86253319739	3.90529886224	9.08202649259	-2.39511700729	2.52507979237	3.47533019896	180.44301489	2.21055693657	True	
1.74308374548	-3.65381637982	-0.363855339816	-0.0347557248744	2.56045412749	-3.31675529937	-1.70877757516	0.029499866922	1.68446110157	4.91186962171	-3.55576732159	5.27863329779	0.0723425467004	-2.62027411345	1.79334131883	-1.25334395821	3.42171880773	-2.61711732847	5.41411167042	3.2112840395	4.08330282782	5.81611600237	3.78419925362	5.66196913638	6.4013042797	4.84347542081	6.25806497238	6.53852538613	5.2130499484	7.66453815453	5.86862285497	8.01901280259	6.69824882283	7.92272026662	7.81062368519	7.52305664816	7.18831772396	4.43338861837	7.84792930288	3.81150201976	9.10804121607	-2.39642736521	2.54254100406	3.52557085378	182.523833579	2.1884513672	False	
1.66829520117	-3.83766266557	-0.0806126845274	-0.0974314675307	2.47563945327	-3.18036872858	-1.81728758842	0.0622198026614	1.62607420025	4.87899728928	-3.38678323898	5.32157232462	-0.0904337396199	-2.6539556818	1.76162872917	-1.22387379768	3.37203016398	-2.64410736504	5.28333659392	2.92354253122	4.00431787539	5.90064337922	3.78366285044	5.65986056918	6.50736860303	4.85653735828	6.34611234725	6.59233581193	5.30364388618	7.73879296347	5.85260075744	8.06479391052	6.76187552939	7.77012648998	7.76408512366	7.4849288344	7.21317935443	4.48327234512	7.90310226436	3.82383035478	9.05445345319	-2.39927036413	2.54333114145	3.62743689483	177.624709755	2.1884513672	True	
1.72561187662	-3.92423016714	-0.138797231882	0.0461359751999	2.39233161122	-3.14964163834	-1.71710481687	0.016051123868	1.65533929348	4.8880761222	-3.41346016008	5.32741371481	0.0435808778294	-2.4948952913	1.78028389642	-1.36658412246	3.121139467	-2.82644522185	5.05569365512	3.0615192355	3.71553422372	5.83415859176	3.77651065909	5.7526219767	6.57432152715	4.84371789477	6.28182942797	6.59351545579	5.21680650221	7.80011175703	5.68047249545	7.94280739709	6.74635559924	7.74963664913	7.73710787961	7.32138432766	7.19566531783	4.39519284665	7.97676947389	3.76297863291	9.09076290094	-2.39693518834	2.53048551794	3.61824307009	185.274120182	2.16656685353	True	
1.73214249908	-3.87463282167	-0.205430978768	0.00939401972156	2.34887399109	-2.93741631015	-1.813071247	-0.0475174858742	1.64377263323	4.9995976533	-3.5478750973	5.18821515481	0.0439888369836	-2.34888413344	1.8549662695	-1.58531743281	3.10194059424	-2.6107832048	5.02367994928	3.20909049877	3.73246871753	5.90298044463	3.82554391389	5.7765110705	6.38769080362	4.81319894439	6.2367049013	6.51354660779	5.17991438105	7.63492143858	5.68746952677	7.93075241319	6.9086144781	7.77687016166	7.58842569412	7.2861595286	7.12378590051	4.30525803374	8.09937926324	3.81791558375	9.05087529657	-2.40986615523	2.53277403162	3.59193787372	182.155328976	2.144901185	True	
1.76163102379	-3.87812901071	-0.163807535325	-0.031754601928	2.38281802751	-2.98387689751	-1.72896232261	-0.106687103313	1.74128863397	5.04191161122	-3.69259161423	5.23155297081	0.0774131259307	-2.29397987323	1.65364003	-1.58986693967	2.82233073283	-2.34193427834	5.11183517604	3.32761483104	3.82518745174	5.90785324765	3.85010009645	5.7375672884	6.46271843801	4.85627281833	6.23165039593	6.58647852498	5.16301675213	7.64311097053	5.58494895121	7.91510476381	6.83185072694	7.73442192194	7.60151328283	7.19591945867	7.06018705749	4.36807728154	8.01860024049	3.70607947093	9.05336362327	-2.40251468007	2.52243005295	3.54894869895	179.202907706	2.12345217315	True	
1.73077229188	-4.11602060073	-0.0319481328226	0.0511476577707	2.29725791647	-3.08409019403	-1.60240478419	0.0182292541657	1.6743219507	5.09611027231	-3.66888814079	5.30848492316	0.103888238303	-2.40363296017	1.76466474016	-1.60596108618	3.00011960037	-2.12422473444	5.07755682181	2.93014762723	3.97150891424	6.07711635054	3.90049057313	5.79103182134	6.53445613232	4.91342833075	6.2156566234	6.53313778139	5.28287011494	7.70499592508	5.64196303632	7.97226597159	6.88625067669	7.86544464643	7.67501618251	7.14701571446	7.04632288012	4.31797164261	8.07642659986	3.6411832579	9.12674731828	-2.40331767843	2.52707871358	3.54819797431	176.647900343	2.10221765141	True	
1.69979310312	-4.24017588427	0.0309436670163	0.0417038507808	2.35528201512	-3.06743592202	-1.55632561995	-0.010219644655	1.73716873624	4.88007477665	-3.51135844123	4.98978689591	0.0846121153263	-2.20703415041	1.77315992235	-1.79485354097	3.08950948086	-1.9413196869	5.10074693186	3.07023358275	4.3359561951	6.08972762943	3.82193027274	5.87709172226	6.58179875229	4.91149551944	6.20867266259	6.51185068751	5.38411343867	7.68763271235	5.7536807895	7.9059308884	6.81774622499	7.78837981155	7.69824026552	7.18852559013	7.06337807694	4.48606558299	8.14276353636	3.69309659762	9.25752344145	-2.40054900924	2.5098657188	3.54658098613	177.158663056	2.0811954749	True	
1.74666078617	-4.19614561022	-0.11691325417	0.0545512664185	2.43972909772	-3.19361930862	-1.37102229894	-0.00879394782506	1.64391660663	4.94862939861	-3.32301555517	4.90148033531	0.111221656868	-2.25492930846	1.96730357641	-1.95543012791	2.93555184883	-2.17681689436	4.98825640941	3.01295578437	4.36476129509	6.06587162042	3.94031442774	5.74821024971	6.45408695904	5.01967215482	6.1391739875	6.61544831473	5.37022977962	7.73267943497	5.72287918648	7.99749991394	6.81044985567	7.92275485221	7.75681732497	7.15969405936	6.85076105409	4.56553488725	8.14775727094	3.56043821221	9.38788874382	-2.40340322738	2.50393444302	3.54632937945	184.429659485	2.06038352015	True	
1.71696741957	-4.25728787765	0.01486529228	-0.117688567008	2.5783747385	-3.30577085188	-1.23027895711	-0.150096950968	1.8377971993	4.91090815199	-3.3651374757	5.04390800849	-0.0623937986116	-2.0914425721	1.90373232505	-1.89170567639	2.81244661689	-2.15069988516	5.01886500495	2.98237666426	4.61175877566	6.02499744485	3.91278371862	5.70930477607	6.36678391717	4.9765599058	6.14172277207	6.53946828907	5.27409495752	7.82114951691	5.83719534626	7.90931465976	6.90210647484	7.85345701214	7.76183056711	7.14619550248	6.80222562459	4.44096594746	8.10410272729	3.70591005938	9.29106135398	-2.40483133518	2.50380207066	3.59031501132	177.539947696	2.03977968495	True	
1.72640674101	-4.406127776	0.123926013839	-0.20166344364	2.59857789407	-3.18920029459	-1.24171376426	-0.0506054639408	1.7968526456	4.81047772674	-3.40349045386	4.91485740081	0.0429043120849	-2.13095162399	1.84772188557	-1.70526644275	2.92701887927	-2.17633741513	5.23558456251	3.04201924269	4.33747442327	6.01555824191	3.88732587667	5.70895309689	6.35223148255	4.97969685198	6.1246129727	6.56945526801	5.2552096937	7.88221714818	5.8069487239	7.92513511055	6.89050313959	7.91208173117	7.7718405302	7.25634823807	6.8308371735	4.45981931335	8.00020168567	3.58813603476	9.09424149952	-2.40780981194	2.48546703764	3.62639198196	180.919181076	2.0193818881	True	
