Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.85336877513	-1.17246594841	-0.388579483161	-0.15797379383	-1.00116744621	0.354428040419	-5.23403095187	5.07710323593	-2.73861608744	3.39916147465	-1.8693303414	6.34314046681	-1.0582364387	-2.72387341598	-1.60578018098	1.94981160224	-2.29204631628	5.02846618804	-0.297924984879	2.0586552537	7.8337399972	6.41222399098	3.8722005161	5.93120863558	5.73131306615	4.85344900979	6.29187426259	8.34624379264	5.34852357437	6.886138176	5.71128752833	6.77404898186	4.22948314706	5.64122433619	5.2407508065	5.82031128618	4.35827934621	1.0221552901	5.37248926343	7.866872656	3.73690746366	-2.40349879944	2.89399396925	2.3318388542	339.528044432	9.4437558629	True	
1.7917076461	-1.74938013488	-0.54016510738	-0.191514233388	-1.01897496385	0.790313346709	-5.14124569288	4.81145725326	-2.30015302407	3.24785804641	-1.76714314304	6.6060425771	-1.20427855664	-3.86194956805	-1.00767694554	2.38845384929	-1.97331843967	4.72300102539	-0.381831250363	2.38984647959	7.8882974758	6.46787754599	3.77975842277	5.72144321359	5.61496455582	4.91075062128	6.40318170097	8.08126853365	5.75711912547	7.24946501519	5.76168936269	6.75159830195	4.21018903455	5.58989651227	5.18880377772	5.77166852836	4.43883950001	0.914737091336	5.15518158887	7.60712573919	4.14171774744	-2.40994361168	2.91785932134	2.325075369	322.709809185	9.34931830428	True	
1.61440074261	-1.62859874646	-0.782937772142	-0.138241186117	-0.623526323854	0.195370866377	-4.99842187085	4.81826899205	-2.18783075822	3.58881518597	-1.71213006558	5.92250732253	-1.08877029611	-3.18391897007	-1.37457208863	2.3176414758	-2.34266006493	4.92579804036	-0.162455856315	1.93363037202	7.43723942962	6.61404302486	3.95779754262	5.73140953729	5.60809460331	4.78452136568	6.44321151902	8.19967733307	5.52339061467	7.22946191896	5.93299990432	6.55423374796	4.14478357933	5.42432096896	5.21169209135	5.73706966693	4.48151675271	0.968172824375	4.97971706968	7.82350884634	4.06136039519	-2.40875236424	2.93631586403	2.35328617093	334.824346909	9.25582512123	True	
1.61322759316	-1.75661754955	-1.15060706877	-0.179964470637	-0.763698765649	0.307048938411	-4.55352106721	4.87345625568	-1.93952668249	3.26288268981	-1.94790645977	6.06735297243	-1.14004804701	-3.01011892562	-1.61632075088	2.23144771056	-2.09234548477	5.07879132523	0.168730391442	2.27590862764	8.43588167444	6.49360223322	4.01472781514	5.7720045792	5.74298403244	5.05941902897	6.4834314921	8.177030858	5.66312225078	7.23934389795	5.67927070816	6.50345839998	3.96606918507	5.48160983115	5.46187590575	5.85395857515	4.56361213987	1.02067279403	4.90032319956	7.7756639587	3.89365705223	-2.40221562523	2.94894591323	2.38567326801	292.864706311	9.16326687002	True	
1.7108611696	-2.44419161304	-0.735879325279	0.285006673764	-1.10485239013	-0.0819061258393	-4.08876712365	5.01961807837	-2.24657365205	3.01700225189	-1.88205489897	6.58535405551	-1.42787211333	-2.88600537563	-1.64014439446	1.81714538221	-1.89686665623	5.22886260759	-0.273401365807	3.22777265501	8.59428628931	6.58061479214	4.08171858348	5.7529325166	5.76425619449	5.25365738001	6.59234841808	8.19122133585	5.65185516764	7.3433160106	5.59468616885	6.26074461849	4.09895398834	5.71265262504	5.23812374688	5.78730094553	4.59631375157	0.807213591699	4.91546164738	8.03041636243	4.11884257667	-2.40912517313	2.9697086468	2.22414829106	283.97486388	9.07163420132	True	
1.64952311631	-2.72503525786	-0.45266295444	0.273806127184	-1.23153784197	-0.145209348563	-3.96762562655	5.06432710015	-2.49491885573	2.92942840846	-1.44373519172	6.72474075719	-1.91253915938	-2.40830751777	-1.95246118262	1.84317726036	-1.3289717577	4.86058472228	0.130420420233	3.23873330445	8.11297642662	6.41709992983	4.05835296255	5.7223993514	5.54973546661	5.11218559224	6.59525147367	8.05772297018	5.43032032279	7.24720849708	5.4652659944	6.35971815694	4.33484361366	5.79816232504	5.15873195274	5.99372893925	4.65945461375	0.865218356241	4.88897554959	7.94455156087	4.07904287847	-2.38944014121	2.98700397049	2.32245584337	301.560498386	8.98091785931	False	
1.57645952898	-2.987748428	-1.04940224543	1.02909068259	-1.07818248592	-0.16108791731	-3.9190949181	4.79203447824	-2.47197905674	3.28265223382	-1.57159535059	6.45557473031	-1.68924829933	-2.30554345625	-2.25805076401	1.55356773098	-1.2968937673	4.64941243469	0.00785670356596	3.12334807573	8.03392663591	6.39251502272	4.16464683975	5.49457833934	5.64331293795	5.03791823779	6.77017488113	8.05588062409	5.46145199041	7.24641692605	5.41387005172	6.32227156819	4.30061541379	5.85293740517	5.21957941424	5.91806208859	4.62197129741	0.659956099145	4.72739364067	7.90176256879	4.11514340548	-2.41461726851	2.96932615353	2.37018881406	301.445524436	8.98091785931	True	
1.58284308856	-3.58375121483	-1.10564518232	1.22953052585	-0.942485584147	-0.00889348983421	-3.7151358281	4.82720152047	-2.73746924341	3.62875807706	-2.01034330214	6.53774623223	-1.32818641215	-2.37699526042	-2.59603887846	1.66743240246	-1.24827893299	4.65700374934	-0.469957174414	3.10068702732	8.2756472483	6.20846659525	3.8918095629	5.49266781993	5.89805927288	4.95634102336	6.59759249626	7.63618880329	5.12773546058	7.22632470521	5.4741512393	6.10987192884	4.47961640311	5.72246678895	5.16780310662	5.96794202182	4.70364068696	0.486630547612	4.80957182586	8.2603638938	4.19171421824	-2.41643570904	2.95931482854	2.33408716124	289.276807675	8.89110868071	True	
1.60192286712	-3.54564687611	-1.16252084866	1.43000471949	-0.783431837776	-0.141988313372	-4.02493563049	4.8519916652	-2.9758283577	4.02097542186	-1.91545106284	6.42841357246	-1.15634973823	-2.09189673645	-2.8869389909	1.85927043452	-1.18800647256	4.53400284224	-0.68574292509	3.22128665796	8.3982836016	6.1632802576	3.72100988393	5.55931830519	5.89746747289	4.8604964291	6.46250112692	7.56953482442	4.93338445589	7.27262497854	5.46857219228	6.31828311692	4.37621615122	5.64949708122	5.37946993937	5.8761653801	4.83584695146	0.414387153892	4.47125035478	8.33931028815	4.18853831069	-2.40828665778	2.97593797419	2.43114830512	261.266154833	8.80219759391	True	
1.61517962126	-3.52280103671	-1.23279194575	1.66227380915	-1.03755092044	-0.443021521272	-3.59629276267	4.12591815243	-2.74279380827	4.10491697906	-1.49347205188	6.13133321381	-1.64702920591	-1.771450395	-2.64612516688	1.87766135191	-1.22022134307	4.47477032628	-0.82533107267	3.20099507095	8.49903645991	6.01967835235	3.70588297578	5.41402827037	6.05089532481	4.80364820573	6.40673328506	7.56804169039	4.88711779595	7.21337465388	5.60090598506	6.22883473574	4.58968307413	5.75911396859	5.28774445014	5.87146823483	4.91876278518	0.414592245579	4.27122843432	8.25480653429	4.2225490433	-2.39816093041	2.97671299304	2.31048901265	271.29875147	8.71417561797	True	
1.56164749765	-3.64470851537	-1.30313745624	1.40527204922	-0.682727109127	-0.797371434923	-3.22414125293	4.59879170198	-2.49842123938	4.15366819592	-1.87376826052	6.04022198363	-1.56483807278	-2.0999773234	-2.56814838052	1.95256817035	-1.18924457854	4.17942624702	-0.69478010279	2.96041384321	8.71226082049	6.05708620325	3.74631599195	5.46779876719	6.02510555663	5.01611390876	6.23856152867	7.68328735224	4.91480598391	7.07761277799	5.79159131603	6.30066152786	4.74561977516	5.75094084144	5.24411457301	5.96567355246	4.83616163259	0.226570734336	4.14527387334	8.26193585117	4.27649093257	-2.39420895968	2.97578272228	2.18377398347	256.914872231	8.62703386179	True	
1.52356670235	-3.97580135224	-1.05773342782	1.17241087376	-0.707707887287	-0.34906211148	-3.28616230104	4.22618412448	-2.31583102318	4.29284267168	-2.11899824909	6.17924992841	-1.56402406968	-2.1888723432	-2.41560776769	2.31050314903	-1.39689199369	4.6832003268	-0.207682898479	3.09609554685	8.35014979836	6.15164010316	3.86697321692	5.43127911121	5.98150399696	4.66086221961	6.25766380166	7.75035310111	4.86556789517	7.23122846549	5.69949565565	6.30765652114	4.63613281898	5.79428403049	5.61367906481	5.8604882653	4.85087010657	0.126584950566	4.19486243072	8.27705414789	4.33918459294	-2.41712452887	2.96785764322	2.17250110655	274.080833041	8.54076352317	True	
1.62451391759	-3.44968978229	-1.55079326335	1.30291436363	-0.729748274405	-0.529711643673	-3.26989685868	4.81868739345	-2.52074983708	4.1868353215	-2.37766460941	6.41342581359	-1.20428760397	-2.40760000661	-2.6090126228	2.16726815102	-1.47256520246	4.5481333066	-0.180839332504	2.83503935502	8.73277830326	6.06171740492	3.61503875647	5.34282928515	5.94204100496	4.6659034795	6.33928366643	7.98466977986	5.03152028294	7.28610839133	5.53588832458	6.30390403758	4.61437104857	5.91507734742	5.54325814699	5.59985939541	4.88191242564	0.0421754345646	3.97259248087	8.35885415277	4.34599296084	-2.40700999289	2.96870854626	2.15163235266	282.324221035	8.45535588794	True	
1.66082685215	-3.40253652463	-1.72839461484	1.34617320074	-0.710391607347	-0.807845923949	-2.9633278331	4.85144833262	-2.38707036976	4.04977009891	-2.44489772106	6.42363653199	-0.862916291478	-2.21678743674	-2.8494365574	1.9694693201	-1.58919255988	4.2107026818	-0.0534458787671	3.24777945378	8.75646866927	5.97761978102	3.84942245988	5.54784468019	5.96518850513	4.89787522071	6.37504358875	7.95983310715	5.0124820693	7.46879763193	5.49010226046	6.40862793036	4.79484265223	5.79560820514	5.47060003107	5.71364693379	4.7593180447	0.0671031495573	3.76952096955	8.41596029946	4.55919191558	-2.41417664384	2.98055418491	2.1983560918	257.65800606	8.37080232906	True	
1.49828818264	-2.98495214006	-2.16709499222	1.37836426591	-1.16300215944	-0.955009759084	-2.30903796143	4.43319179143	-2.15408535953	4.2143710901	-2.6645851442	6.20655571047	-0.773314821521	-2.05552490925	-3.02540725253	2.03630837221	-1.78579123794	3.367593556	-0.750647679912	3.37430764152	9.04177666244	5.60588125792	3.7278204367	5.60305000792	5.79993956467	5.00904641744	6.43563871315	8.01580053246	4.93002199494	7.51773762958	5.55918839096	6.38181920414	4.62680305833	5.85028241621	5.30672155309	5.65508846755	4.79959700278	0.106181683457	3.70206285081	8.3103918899	4.3524283778	-2.41456238465	2.99145104165	2.19819616977	303.646163939	8.28709430577	True	
1.58703681848	-3.25407979312	-2.41377103561	1.7109301083	-0.98436128189	-1.18534005814	-2.07994316915	4.70892905622	-2.1904152284	4.17450681956	-2.69381105293	5.80634898329	-0.221336086435	-2.29590953403	-2.92283256614	2.41911130193	-2.20715512619	3.94778885739	-0.490589112496	3.29235833739	9.13889761115	5.84138311636	3.6310667927	5.68596483988	5.94072941832	5.05012328664	6.43492913299	7.9476630058	4.71335676846	7.3445656399	5.5124094953	6.3328254235	4.79233675375	6.06235747526	5.42164106537	5.78769157515	4.46584068354	0.125523077885	3.79184237499	8.3626088065	4.56018723758	-2.41484378829	2.97045443972	2.14391514095	290.685847888	8.20422336271	True	
1.68866220705	-3.31476963911	-2.46806224409	2.17044768186	-1.2370325221	-1.11823968918	-2.20397696623	4.67186963273	-2.19578234604	4.48105035158	-2.50048979654	5.81598333631	-0.523493344898	-2.51178913053	-2.77778393619	2.32748324642	-2.28462758343	3.59388673415	-0.822871513562	3.48558265789	9.43918790099	5.78436590479	3.64783553756	5.60282720128	6.14602509596	5.0682401224	6.28950545458	7.93673825788	5.08645942394	7.34690394659	5.58607659848	6.31557712506	4.77501079028	5.9714110787	5.52458958409	5.87065440255	4.70526408145	0.130075683763	3.74080565886	8.26330805841	4.21214468481	-2.40241120494	2.99180611099	2.15114861212	268.578219132	8.12218112908	False	
1.61748755447	-3.00202669498	-2.39227797069	2.01054255496	-1.26842841511	-1.58040873846	-1.95831454057	4.63888190127	-2.33812767499	4.59184218429	-2.96876771005	5.88205339287	-0.603643155468	-2.52226355334	-2.40849326889	2.44340516229	-2.13399137474	3.56745416863	-0.927501353134	3.47201847755	9.54854505349	6.07814137432	3.72540931099	5.51568972357	6.45274151185	5.07714518988	6.33989289577	7.8251363315	4.98884244417	7.42882376789	5.557831069	6.22629967834	4.84852501807	6.09114485925	5.56261082096	6.18410991191	4.6078414649	0.19019068924	3.72949529693	8.36524161975	4.03068313943	-2.40588193887	2.98076436631	2.18403343108	257.8945471	8.12218112908	True	
1.587917772	-3.2340526634	-2.37553162581	1.74574777782	-1.02419051869	-1.44019933994	-1.81056177729	4.34524109878	-2.0686173375	4.23266413953	-2.68265205924	6.08856767899	-0.56826928692	-2.52180341798	-2.58318157733	2.60647408101	-1.58722474963	3.48189792429	-1.24481124851	3.12334259288	9.45553644525	6.28883147188	3.7846997309	5.61086966554	6.51231865467	4.86130000243	6.26455812261	7.89150672774	5.00869574916	7.41643366255	5.43531266621	6.40136341029	4.87926788929	6.13174098827	5.66307860544	6.23247957716	4.6637461785	0.119805499845	3.80561942416	8.46853234939	4.06042920711	-2.40766970891	2.96162540082	2.00924184726	271.948792539	8.04095931779	True	
1.63105018159	-3.19715066148	-2.3999390723	1.46497594665	-0.763634218251	-1.39288301935	-1.6621271912	4.22364749605	-2.16422985939	3.96833909955	-2.46238064526	6.28890159783	-0.209129873472	-2.80871269203	-2.61630478357	2.61416270524	-1.84876711263	3.76888487975	-1.0863385684	3.19748340288	9.39925578584	6.42301278975	3.7922857291	5.55871873476	6.2131350402	5.1214392467	6.29995982818	7.91905514194	4.93719519831	7.40823101191	5.45809599502	6.39788046092	4.90741808349	5.95612784986	5.53763488684	6.26976274586	4.65227722503	0.115348723362	3.72699950651	8.39642439179	3.94551689122	-2.42365335104	2.92595754811	1.9198869683	270.454710365	7.96054972461	True	
1.59707372668	-3.12900786436	-1.83527740072	1.32962417357	-1.18614494444	-1.347024984	-1.68859913039	4.10266102661	-1.96770210871	3.82352087754	-2.41300969862	6.1406801429	-0.311154475559	-2.73223593915	-2.4151469855	2.34018872184	-1.65570706861	3.56957907098	-0.466659154941	3.65307386483	9.16894305697	6.62179281071	3.91192065318	5.77212844631	6.25133782695	5.34276018174	6.43708927631	8.06005452272	4.79800634104	7.33075643147	5.41407632579	6.236605903	4.62026582461	6.09292867593	5.63982214843	6.40908653866	4.78493891783	0.267698121757	3.93576550547	8.04228412602	3.9874630663	-2.4082674396	2.87386173562	1.97671196888	277.200815527	7.88094422737	True	
1.55187574338	-3.35544141653	-1.64164681788	0.729653187208	-0.751020997891	-1.18841668378	-1.35606742067	3.79338309398	-2.10605574419	3.56526252871	-2.10908320462	6.62756192362	-0.337911163105	-2.72446294783	-2.46951351725	2.47467262265	-1.87922844531	3.43243099378	-0.421608345403	3.37880141442	8.76043624951	6.83863875807	3.87735586745	5.71631350841	6.48891936633	5.42880606899	6.20938955762	8.06832949862	4.57821586036	7.15715279948	5.40190407641	6.20537570194	4.64374133958	6.02089520463	5.620707556	6.35672337775	4.92804908367	0.36159919238	4.05570529433	8.14092278781	4.00232278065	-2.40032096677	2.81791940682	1.84489604481	320.40104276	7.8021347851	True	
1.48006608583	-3.05963820395	-1.63684785271	0.880800192932	-0.606011292035	-1.41311660985	-1.61146682014	3.31448630965	-1.99415788357	3.77440000011	-2.21361114007	6.64836006342	-0.36719919546	-2.7945154442	-2.4358014679	2.92277080987	-1.97122193974	3.59568142251	0.0490321407555	3.77177942836	8.94908409567	6.82089496704	3.88380512771	5.83625555409	6.21572043086	5.2874470303	6.28604954336	7.90043219733	4.64421788924	7.14531701305	5.31380695695	6.23502162574	4.62565292396	5.97834461937	5.56222175231	6.45917797901	4.93624980382	0.34729182277	3.99518565453	8.37859421487	4.02500945096	-2.41295534467	2.77986247755	1.87983625973	308.470009216	7.72411343724	True	
1.43025537208	-3.81611627723	-1.57594701622	0.769395023083	-0.379215379344	-0.869068137252	-1.59616376909	3.13915407501	-1.57536635047	4.0481067422	-2.61474224233	6.6833895626	-0.296387784352	-2.85826020406	-2.634391822	3.30507870154	-1.97096496974	3.78081766414	-0.187588379759	3.98697443196	8.74170260806	6.74221812522	4.23473600771	5.86819916543	6.17445182681	5.26228709616	6.30974573734	7.93223733492	4.72287521457	7.23203439416	5.17054398008	6.48538567972	4.65847212616	5.98526043869	5.68268377467	6.56205401165	4.906522289	0.470142586079	4.02699369271	8.27773739821	3.9086933862	-2.44038322358	2.78412969526	1.90814489618	358.311438568	7.64687230287	True	
1.53369717659	-3.57630836566	-1.57572380097	0.755622459744	-0.0475518632103	-1.11029700372	-1.94512070813	3.44302032839	-1.95160370459	3.94317233186	-2.33210370743	6.63770159025	-0.622595505769	-3.12477299298	-2.17010139151	3.37893282961	-2.00951094615	3.82285092544	-0.309003165116	3.94122332352	8.88536507113	6.61992045093	3.92873240868	5.90661269555	6.35850417638	5.19984569073	6.28585961975	7.90538973759	4.77679692191	7.28386699437	5.42267993399	6.4874214165	4.66310151902	5.8645681778	5.79617909811	6.40897261283	4.74951569163	0.43588147342	4.16675191372	8.40192825193	4.08857215141	-2.41722882958	2.78587070161	2.02247075668	285.455001686	7.57040357984	True	
1.57492409026	-3.30256626539	-1.68065501945	0.601432670906	-0.512269676756	-1.11279046247	-1.45782210875	3.68448966388	-2.02599765697	4.00167459958	-2.45156399459	6.45385566424	-0.930790686292	-3.26456191658	-1.68464710243	3.1806973952	-1.84693439756	4.11885496421	-0.0149849256259	3.88179407914	9.30145962527	6.46074001795	3.87779364624	6.0022567201	6.26175575097	5.15785752306	6.46598133585	8.18803163678	4.69787579875	7.25618652901	5.27429524634	6.42393438322	4.77576380407	5.8075347033	5.75538897589	6.50944347169	4.66739036936	0.549657557717	4.21869538924	8.38236363414	3.62079577163	-2.41023774916	2.77928554678	2.09711606037	289.314773305	7.49469954404	True	
1.49481608098	-3.35457730054	-1.7421398112	0.70191544295	-0.0949597957866	-1.3086553523	-1.74429900783	3.92096434683	-2.13488554826	3.88171908317	-1.89255591947	6.09961429645	-1.40991006366	-3.52199529334	-1.42225570754	3.22351648696	-1.82100850171	4.42228840426	-0.130659122703	3.80135738829	9.51037292153	6.46847433038	4.02163232949	5.9176168041	6.28620497806	5.34168200654	6.47082514295	8.12901217579	4.77703023167	7.35565348922	5.21753499605	6.33683982341	4.73586488704	5.569402741	5.88860367976	6.26367390671	4.82838502963	0.543162814951	4.10672707975	8.44838832608	3.45633247865	-2.42900388066	2.81899243087	1.99124320289	307.233706499	7.4197525486	True	
1.51176344036	-3.56678577763	-1.75291650557	0.446255146556	0.106797350419	-1.40435608034	-1.44316925725	3.5336672138	-1.82917708045	3.35097697436	-1.54152682593	5.89192104057	-0.755661520538	-3.82788877678	-1.33599427024	3.15429797967	-1.72819840594	4.20567243192	-0.569314799641	3.32980506739	9.72108905764	6.34991728155	4.11903346558	5.71029345209	6.30368409857	5.14925498488	6.48919888431	8.00230161749	4.77562811638	7.1960668975	5.23199820508	6.27606490352	4.74793897633	5.56520702714	5.82692517945	6.0899866342	4.62394623981	0.765460065691	3.99966820408	8.36167177027	3.13710624933	-2.41963264012	2.83922840723	1.97944049414	289.625150148	7.34555502312	True	
1.53887253327	-3.62410320868	-1.71916058496	0.536038062522	0.456899227186	-1.61393390046	-1.74584111269	3.52141744976	-1.87559123045	3.15355173971	-1.33914413276	5.83944025425	-0.515067792662	-3.55615128052	-1.6189400568	2.77762933465	-1.74218073917	4.44787921971	-0.673169429988	3.25790304864	9.90591648868	6.20108917372	3.96591139794	5.59688017321	6.1941064394	5.04092112692	6.34873154883	7.93918745093	4.73850846781	7.11306589011	5.20324082914	6.03388140774	4.99540233584	5.50006057778	5.89506012193	6.12328762582	4.3264458286	0.919415111317	3.90807672118	8.5714211714	3.1004255995	-2.39982262547	2.84996800377	2.06062903545	285.231703231	7.27209947289	True	
