Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.69862262405	-4.29813454165	0.292584050861	4.64424021832	-1.03357489605	-0.93180504519	-3.4101177623	1.69491631923	3.48893484817	1.31538134145	2.29988873116	-5.09570331568	1.09752157314	-3.92490226192	5.47439771953	-0.526032475657	0.34113053938	8.97288086946	5.37469506713	0.415987293742	-1.90857847313	7.63180638446	5.5072674196	9.29829472447	7.45757857737	9.89552263815	6.87840314275	9.81460608025	5.86348826795	8.10521370489	4.88275581159	2.84008494461	4.35037005386	4.34827280025	6.37058956676	7.36988155793	8.2583793747	7.73173527806	6.54445483407	0.285241570138	0.450445346819	-2.50022710299	2.83874252851	1.8776822789	1806.58542073	147.46604383	True	
2.7327029149	-6.15064037436	-0.397587299313	5.21595983628	-2.43852539162	3.29286216251	-2.75914395238	1.07418830416	4.72317665952	0.556215281959	0.724230510706	-3.82936917083	1.85572121779	-4.99698337763	5.04188271649	3.70210061545	-2.00259702337	8.66876452221	6.85411585576	-0.967165983396	-1.80413265455	7.43207398872	3.36106266427	9.30257039692	8.94520537214	9.03797143037	8.07008593349	9.67509897723	4.70388232623	6.68743839263	5.81237860053	2.77965766964	3.28648531489	3.66140252613	5.84878315879	7.35372183611	9.61349679853	4.63911927167	6.37266821728	0.633842573897	2.35763356382	-2.45056402804	2.72143278415	1.97121142847	2188.64643434	145.991383392	True	
3.07418241245	-5.23110900303	1.41102608429	3.81108618981	-2.18576315318	0.623996624532	-2.41126301717	0.679148724614	4.88475397095	0.746295127839	2.70109529696	-5.50357639645	2.46431713441	-4.72598131279	3.47629270822	6.33481791106	-3.08143125262	7.87046005361	6.42966256031	-1.40417110898	3.07189487615	7.48055296937	3.70292757049	9.37668975675	8.44522568799	9.01064663874	9.16393777795	9.19408042767	5.81390357859	6.55871526418	4.65373875748	3.70404470526	2.30584206563	3.26531527392	6.51713239119	7.44471995417	8.05589056385	6.21865278927	7.15910879647	0.100309023706	2.97688360846	-2.51892415714	2.72234518093	2.16717916807	2168.59592536	144.531469558	True	
2.83326912407	-5.31124066737	0.370280942883	3.99767800016	-1.9195711319	2.4372403861	-3.19555161627	0.881025630087	5.11651474599	0.013128536736	2.41737134255	-3.82982477136	-1.08700875019	-2.72043678741	4.33332684562	5.56068304172	-5.61151324117	9.08692692672	7.84473186688	-1.94576251477	1.7246007244	8.43950018753	6.30574023204	9.81420944761	9.98203631548	7.72573462522	8.73835915352	9.32918527089	6.14531906965	6.52640814595	3.63049321966	2.17431907448	3.96887049981	3.03443980647	5.30901251774	7.21000644844	7.79908503027	6.11004932895	7.57051755425	0.270019193829	3.66197490989	-2.46548766951	2.72375934301	2.85916803148	1708.2526726	143.086154862	True	
2.95805614495	-4.78200188954	2.43767822615	1.93086502978	0.732141890963	1.77466691002	-4.93452564103	0.668241994642	2.94283940219	0.522565499107	1.71509962227	-1.77217879648	-0.517233699662	-4.34697273761	4.64861954198	5.08192152168	-6.59489474096	8.64838551092	9.8762185649	0.192138837791	1.78983851324	9.24182661772	5.71997191162	9.37285621728	9.96229289177	6.52366726371	8.18071193139	9.92326912093	5.99308954943	6.12669809336	4.13025196892	3.20520972534	3.99649886018	2.04068491622	5.41693901303	9.069945089	7.10578712553	5.52911037503	6.9714938371	1.40645088601	3.29506908285	-2.37038197774	2.61160373251	3.5635936457	2467.43128515	141.655293314	False	
3.65218223347	-3.942448891	4.4396653484	0.622854115747	-1.66618236351	1.99515172401	-2.88015642266	1.84557304484	3.16226679618	-0.471823489898	1.16099037309	-1.80780378366	-0.870969266975	-4.44388204422	5.29356022612	6.73278323146	-5.07081350469	8.39840203328	9.6018396576	0.14196378233	4.35405766889	8.13882217803	6.97564236228	9.6280188805	9.09316804696	6.97973618216	7.76800160379	8.23765337897	6.57389467182	5.95420335861	3.62615087105	3.6959392714	4.68501589725	2.49455578975	6.83680391002	9.29689239193	6.61371774501	5.87442565577	6.14314200482	1.7482990069	2.75976534527	-2.49732663338	2.62217175069	3.62603219366	1945.24838185	141.655293314	True	
3.41811437358	-4.73126910872	3.6183782451	1.52790057047	-0.024404124885	1.16054489636	-3.71362659733	2.13364801768	2.88754270118	-0.786647874735	1.5234627705	-1.54169679835	0.297779905309	-5.84390885389	3.76840631758	6.85001580604	-4.72753508541	7.23264347343	9.88199084094	0.358527827088	1.83970968037	7.40558436364	6.43782678621	9.74100592035	8.62443770215	7.21889514935	8.16746120459	7.82780579092	5.9746964867	5.95566650985	3.39283474971	3.48109496404	4.01055304248	2.27208716149	7.25040003948	9.49358931316	5.61724644342	5.81287434	4.62977969671	2.7007531572	2.77551378163	-2.39351960313	2.70067192602	3.15856059715	1354.00978278	140.238740381	False	
3.26545717929	-4.45766033666	3.33462415096	-0.404151825185	-0.375500386378	3.17146753555	-3.41994209454	0.904162110964	3.0419132015	-0.857120292845	-0.522179077801	0.805426445621	1.39592098477	-7.07878414061	5.88129987769	5.89352883713	-4.10016034953	5.85884696734	8.17335466526	1.54131452005	2.27152238941	7.30809439205	6.5673034132	9.7834305994	7.68347825449	8.47380790261	8.39224415442	7.91297170227	5.19187769326	4.89224165773	3.63792761295	4.02295875394	3.38248091493	1.87047813723	6.28830837974	8.10064108347	5.97193610337	4.90577948878	5.42081317384	3.55210322858	3.26279633509	-2.37261896109	2.65122229752	3.66921396629	2323.86832466	140.238740381	True	
2.77366420639	-4.20264635272	3.58826158322	-2.62734590916	1.29200429842	2.29893542146	-4.66175099951	1.47921952761	2.89112443409	2.1767099545	-1.90770830157	2.39425901638	-0.277605718125	-6.86718434895	5.25582035177	4.25943661771	-4.56504243758	4.36681059539	9.34202115361	0.218579229497	5.89019010597	7.43897396172	6.12341626942	9.4239870312	8.07052441973	8.03211841023	8.46666937713	7.6818533751	5.36376006416	5.97817029636	3.58531922039	2.94122672406	3.7481900928	2.33127181893	6.53816511503	8.542292338	6.7958670728	4.65964309494	5.31925187568	3.08631496527	3.60617551679	-2.51942058924	2.74347637536	3.59990663878	1669.28421821	138.836352977	True	
2.91490424484	-5.19724635768	4.12552805949	-1.19155354619	1.40862490546	2.18429963933	-5.20402639221	-0.0887448922838	0.831190202418	5.90493886573	-1.40110198471	0.998956251695	-1.34564919419	-5.87158361837	6.17606601718	2.35378749735	-3.73176857199	3.6684472269	8.54021808798	0.0571893143309	8.58122611981	6.7646726871	5.00011351838	8.7660000072	7.59607329243	8.06041378002	7.56956251945	8.11033712452	4.93439576025	6.20097150263	4.84401876723	3.03539962246	4.68204461988	2.048706685	7.81408760538	8.02208120843	5.96468088972	3.40160148267	5.24699326627	2.5086420885	3.86104158763	-2.48118080858	2.9316602518	3.61454861856	1587.85571814	137.447989447	True	
2.24520006751	-5.19908059816	4.79534424125	-1.48523814984	-0.154467450977	0.866507270965	-3.20274290024	-1.21786772401	1.39024953336	5.88543385757	-1.31103338751	2.64497374318	-0.688833644931	-6.70991195283	5.11812023099	1.14503043054	-2.32942171417	4.54395205143	8.04548509131	-0.365347195359	9.89482825546	6.3595456998	5.31221773497	9.07578356506	7.42191381379	7.42687556605	6.30916754362	7.89003107529	5.31925582495	6.07125469946	5.20214970459	4.33893405717	4.20421461434	2.02857862495	8.05227996115	7.10490202989	5.8152932942	2.61486255826	5.48345351517	3.01725461124	3.56290121425	-2.50139620028	2.82104679251	3.5124645455	1398.37219877	136.073509553	True	
2.00694086076	-6.37189026526	4.10452974101	0.557086532284	-0.866053811359	2.71600041719	-4.23132707816	-2.03700472716	1.21809224049	5.81559849726	-0.285234430121	1.95146773687	-0.950174700445	-6.09505637494	5.27160102723	1.23076759915	-1.83345486925	9.61284451333	8.30705515162	-1.24291558144	9.91321423545	6.86271278088	5.40698549655	8.21306066892	5.86837572057	8.32444857377	7.7305464705	8.92404540566	5.16314778562	6.64046659485	6.29063142094	4.90698575497	3.39158324173	2.68163735037	8.00353756413	8.41950611716	5.99352394742	2.76762939786	5.25471411757	2.61857991954	2.99731827478	-2.48426708369	2.77016638444	3.33980149915	2179.33339105	134.712774457	True	
1.70057488889	-6.68705444022	5.84003293038	0.752130586094	-2.2197999849	3.08879936039	-4.02052731516	-2.57895078585	1.47820301269	4.89557066247	0.616684885463	-0.943306020567	-2.06722106626	-3.686553867	3.34857528354	1.73501143584	-1.86975515355	9.7917692082	7.73112626929	-3.27289313145	8.66472675971	6.17125205651	4.54685770947	6.71357465616	6.34456721332	7.40362034097	7.48306175079	9.35541743942	4.56318391632	5.83992337413	4.62166974144	5.12616017454	4.8729142488	3.70814044602	8.26927916411	7.70517325298	5.85133481215	2.59212852504	4.19935001493	3.39498495481	2.71232056808	-2.49386967074	2.95087695138	2.59712332548	1764.62143254	133.365646712	True	
2.07072412571	-8.15251291226	4.20319926659	0.351801894712	0.503883129613	3.68896625003	-2.69129745811	-3.15956389466	3.37158233963	3.48847744566	-0.53622370681	-4.28723263096	0.930742747004	-2.78581643087	4.58292008624	1.79098771309	-3.07495875307	7.79147927196	9.38570653603	-4.7216579073	8.61747814177	7.01119398539	5.73922317326	7.19345022805	7.04814323395	8.04107660602	7.81166540918	9.7711849819	4.05992469567	4.9176115485	3.85785023039	6.58773115742	4.82000521868	3.71171890396	7.32656148951	6.95765335888	5.61507949999	2.73584872518	5.37498082234	3.7145843666	1.98650817485	-2.40669200244	2.9602170166	2.9797605157	1846.0318255	132.031990245	True	
1.92142474029	-7.87193673353	4.88980026339	1.4005356596	-0.626389440319	2.87484265448	-1.85434355974	-4.15964607939	-0.0842422378322	4.99883529028	-1.26098991834	-2.50844339857	-1.0311138829	0.116138766557	5.80467989619	0.834198434611	-3.65733015687	6.07834336657	7.46080805519	-4.14134947802	9.25941611499	6.57845785633	6.16920894851	6.65547120517	6.4130086139	8.2914962004	7.54706165855	8.7782742762	4.22521183597	4.87479306874	2.60408071712	6.16704219112	4.33011037889	4.29607231669	7.85519870822	5.34624193735	5.63356074777	2.23732381133	5.14917540912	4.02125515173	1.48847170999	-2.37160481815	2.96483717162	3.49067527265	1985.5804497	130.711670343	True	
1.69467974215	-7.7352457612	6.47466797295	0.0931036678634	-1.03216613221	1.95515566372	-1.41396063568	-2.76711812479	0.103078807067	3.63142269497	-1.70672900345	-1.62253702106	-0.0263316776954	-1.27426316313	6.91031570295	2.24700056948	-5.56502531913	8.11306432247	7.68094572812	-1.88953134608	8.11123176564	6.44189448916	5.96731016573	7.41893147102	6.28590241289	7.44558928045	7.16715735647	7.46292077554	6.09997067887	5.11703034718	4.26691138575	5.62252453531	4.01473922202	4.50774051542	6.2871300144	6.88815476179	5.28112680668	2.52479249705	5.78508532335	4.35918502153	1.41662699513	-2.37102121124	2.80690752974	3.03638982969	1254.5954012	129.404553639	True	
1.73665384353	-5.19390349444	2.68911156575	-0.751324260783	-1.36533219116	2.82426628184	0.973467353158	-4.89605364544	1.47373836329	5.79913770895	-1.20140992038	-4.67657802929	-0.840524115656	0.0297807463549	5.93885708468	4.95016438681	-4.46153106436	8.60321674076	9.59035382565	-1.42660393388	9.40069411555	5.96905225178	6.48306005396	7.24436628805	7.19578080144	7.4699284349	8.19856031351	6.39489733438	6.19516909889	5.62981973174	3.88131519818	5.20574982373	5.35575705387	3.47363564291	7.38386302359	8.39184706961	4.85108954592	3.02609281206	5.78525975916	4.67844207501	2.07295373672	-2.37760308507	2.82149180523	3.0843225957	1977.75320381	128.110508103	True	
1.86996443704	-4.60263325764	2.78579536969	-2.59710312617	-1.99429311596	5.80794036419	1.28172465541	-5.85817634022	1.6750578996	5.02458955445	-0.886231696933	-2.82044948833	-0.785639120564	-1.49568362269	6.15891058593	2.50006167535	-4.24709170487	9.11892672355	6.34335709607	0.0431063429764	9.1932507346	6.34922025909	5.6480705835	6.88515395662	7.47999697405	6.59390466224	8.37718543269	6.32713044921	6.06370291952	4.72308612319	4.55101605822	4.80327559522	5.66022040427	1.74691212436	8.47185712914	7.95291995191	3.86309203937	1.97053539383	4.2881301415	4.19577663968	1.57093676302	-2.37036976391	2.65231784447	3.19668596682	1703.87886989	126.829403022	True	
2.34166137158	-5.97617931263	1.87681163176	-2.44144829865	0.324600230725	4.71418216207	1.63512439171	-4.71526983154	2.04664131367	3.96195043124	-1.21104388827	-2.7833585425	-0.608479989885	-1.42204476054	5.52070522831	4.57245110367	-4.89220048778	8.09939844442	8.14742424516	-0.246619858003	8.65024787711	7.08723863518	5.11262778604	6.392835901	6.57178690297	5.43804352633	9.95520253388	6.47160930185	5.94632679672	4.95564193887	3.72450482641	4.60608816327	4.74838651488	1.269844593	8.38220104212	7.58280187987	4.29692471531	3.54332687617	6.1066551282	3.11895264651	1.12775841415	-2.38255538321	2.66415112152	2.74438703812	2051.72836666	125.561108992	True	
2.0308113426	-5.14623674928	3.74877683428	-1.36723494703	-3.57925239974	3.29132919217	3.71024479883	-4.815365608	1.08887819907	2.91953614969	1.83683283553	-3.88975744581	-1.73284991782	-0.301117609179	3.91195088295	3.84266791175	-4.0331269897	9.59879995637	8.68787177731	-0.841561232302	7.90553946129	5.74368234629	4.17620334884	5.28890928266	6.45850103884	6.06978675689	8.40958816547	6.61501740247	5.24978071924	4.10642264511	3.90120597103	5.48972767554	4.13017109263	1.17356662362	7.89381487775	7.85694106626	3.87541181486	3.56073242439	6.26393780821	2.36186406889	1.39996030645	-2.39184601207	2.599294454	2.25363615615	1691.93556738	124.305497902	True	
1.9039302745	-5.45306919458	2.55731898456	-0.323988079028	-2.92603318825	3.1632931752	2.25589185729	-5.31545147792	0.270836294823	2.26234272476	2.73711667692	-2.86482964197	-1.22633978745	0.22230662093	3.6592526108	3.14968944373	-4.95477609393	9.56781757332	9.64330417083	1.08820443598	9.34620279405	5.36363615062	3.60185710799	6.05618034335	6.58159633512	5.2444235715	8.65033727604	6.73285570133	5.26595357084	5.39683915133	4.47107434913	4.7565756672	3.82181290929	2.05493172453	7.62121792465	7.78525929682	4.48405320299	3.08400935076	4.56358283363	2.27085218671	0.786801850408	-2.37866418725	2.63087461697	2.41589166568	1574.70045747	123.062442923	True	
1.79005143893	-5.46301406555	2.40820737543	0.969381654925	-3.35184453803	3.71118748878	1.69902259866	-3.67210387356	1.50725158489	1.4228851704	1.42042504065	-1.3340563658	-3.6508518334	0.0188426941276	6.15564963587	3.92325116582	-5.35277077085	7.07367968144	9.86501799727	0.190482485488	7.57585320105	4.56273130565	3.39140923913	5.73567358799	7.18533872552	6.89025603234	7.4897850117	6.82244684212	5.21318048421	5.44888305894	4.01022731252	7.16808566574	2.74106670279	0.646582790493	9.03913564908	8.96724411984	4.8000818887	3.0519359296	6.39786942568	2.07964638411	0.0605722422917	-2.38130364649	2.38138044571	2.70373832743	2306.51888273	121.831818494	True	
1.4202587684	-4.00997508743	2.33036448453	-2.63911917874	-2.94350359257	3.51818877471	2.28672476619	-3.94300180839	1.40473155401	0.0774570774052	3.80160541431	-0.34129646368	-3.34881677019	-0.479603548031	5.57279839515	2.49396019239	-4.19257923978	7.47237943978	9.25349062351	-2.52690903402	8.36742401696	5.54573529261	4.32207957518	6.07772567027	6.80093443526	6.22017910438	7.67885335844	7.41007649709	4.59324359142	6.26682595056	5.06168196627	8.11107024636	2.13656161798	1.89594351249	8.97409398843	9.69682231615	5.0858211073	2.20342011789	6.71199394521	1.09769786411	0.272843031927	-2.44667273548	2.64160816839	3.17711855891	1829.75033625	120.613500309	True	
1.48838964048	-3.29961590164	0.717034871633	-1.45070875817	-3.02969683439	5.36604763849	0.321657722133	-4.39658895089	1.75696359932	-0.36684324157	3.6581182945	0.465115329931	-3.70855369214	0.732750128291	4.60159453169	2.15605402964	-3.15447568482	6.41563465357	9.66977551429	-2.84228355043	6.79089717591	6.40786162035	4.15901546125	6.73930213046	7.06068248477	6.71456387132	7.50481163415	7.41761278269	3.86618270508	6.28088934239	5.40417722889	7.42218755527	3.26049730187	1.98202303292	9.30960946731	9.54906490564	5.26757160994	1.84987428685	7.58723451237	0.244675702114	0.578581411326	-2.43561758473	2.53928805007	3.36851387078	1718.47047209	119.407365306	True	
1.70531358249	-4.55024522358	1.62779726117	0.810130756437	-3.61533365778	6.10832424792	1.62657265036	-6.30632371672	4.39116673718	0.0301257305289	3.40193876799	-0.344774447214	-2.41950918539	-2.12591337811	4.77231985297	1.14327748248	-0.747851181155	5.17470999847	8.02498216785	-1.71566896083	6.12718704616	6.14107660429	4.49894817299	6.76565229199	7.10959285057	8.22533110837	6.90596368675	7.97566763445	4.28864581347	6.55539993752	5.87585546908	6.44950135322	3.43622952145	2.85847037437	8.6449881315	9.47600121507	5.1069734906	2.24785740428	7.30278014778	0.139936320392	0.166213068865	-2.42865107768	2.39688205271	3.28126643264	2007.66097586	118.213291653	False	
1.94075892838	-4.56806009175	1.16618606848	-0.157154147923	-2.90717010987	4.3730052625	1.2072689196	-4.86851258847	4.28982060921	1.52031752614	-0.36971444422	2.71954318305	-1.36746874154	-4.59969853092	4.19930350014	1.44059439438	-1.99800117337	5.59511161731	7.4910089223	-0.946576933316	5.10140702618	5.53669897659	4.85673892135	6.12365301311	7.62876937826	8.08848452613	8.17173767518	8.16371476784	2.49836961754	7.32693917876	5.04133615795	6.53893673917	4.38266584657	3.90485799684	8.66538465115	7.34214753292	5.73285977554	2.85806650749	7.58447504846	0.888232463399	0.158811662338	-2.46429903579	2.51168512413	3.23307201351	1437.19238957	118.213291653	True	
1.99234591167	-6.06183144093	3.10768950338	0.0902191524838	-2.36138548826	3.91447517964	0.918088782835	-3.5326421504	2.95344299816	1.15166532742	-2.11251639962	4.9663506236	-1.48194289119	-4.61116662694	1.96146868092	2.51342993397	-1.91477857462	6.25441591076	9.2417015531	-1.3744042857	4.43781975756	5.30784769322	5.60916201324	7.53459824923	7.40910247259	8.37498242311	9.80100612101	7.96442596328	2.22977360463	7.68563990272	4.83219269623	6.78528277663	4.39426861764	4.51485731982	8.99533358073	6.79827003906	6.81083978215	1.94716725202	8.19683455499	0.611083694647	0.50723883645	-2.41923791965	2.35587386345	3.9611698931	1560.04765604	117.031158736	True	
2.2574311225	-6.32188427737	4.52556094963	-2.03600223927	-1.95995636918	5.72691487594	-0.763850817605	-3.54997897427	1.38191677662	2.42252062666	-0.460994724459	3.92974767469	-2.15453108461	-3.58027566073	3.22590663926	3.62390426291	0.960607109998	4.92081313196	7.46352349766	-0.102574349152	3.92353885918	5.6037924863	4.58019146465	6.5783986058	7.11762635697	7.89323836724	8.21288122695	6.67996319307	1.54166345373	7.5090145427	4.74727317501	6.08053285006	5.20732097535	5.03910745545	8.55161360322	7.13289077729	6.66736792329	1.7972759791	7.79944633578	1.10736840381	0.8655041494	-2.35393230071	2.39757951274	3.32297445601	1528.09976472	115.860847149	True	
